player_id,action,count,success,attempts,success_rate,total_player_events
8479619.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,49
8479619.0,DZ STICK CHK+,1,1,1,1.0,49
8479619.0,OFF LPR DZ,1,1,1,1.0,49
8479619.0,DUMP OUT+,1,1,1,1.0,49
8479619.0,OZ ENTRY PASS+,1,1,1,1.0,49
8476934.0,O-ZONE PASS RECEPTION,2,2,2,1.0,40
8476934.0,SOUTH CYCLE +,1,1,1,1.0,40
8476934.0,MISS PASS,2,0,2,0.0,40
8476934.0,CONT LPR- OZ,2,0,2,0.0,40
8476934.0,BLUE HOLD+,1,1,1,1.0,40
8476934.0,DEF LPR OZ,1,1,1,1.0,40
8476934.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,40
8476934.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,40
8476934.0,SHOT PRESSURE,5,0,5,0.0,40
8476934.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,40
8476934.0,REB LPR OZ+,1,1,1,1.0,40
8476934.0,SLOT SHOT FOR ONNET,2,2,2,1.0,40
8476934.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,40
8476934.0,CONT LPR- NZ,1,0,1,0.0,40
8476934.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,40
8476934.0,OZPASS TO SLOT-,1,0,1,0.0,40
8476934.0,N-ZONE PASS RECEPTION,3,3,3,1.0,40
8476934.0,CARRY OVER REDLINE,1,1,1,1.0,40
8476934.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,40
8476934.0,OZDEKE+,1,1,1,1.0,40
8476934.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,40
8476934.0,OZDEKE-,1,0,1,0.0,40
8476934.0,D-ZONE PASS RECEPTION,1,1,1,1.0,40
8476934.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,40
8476934.0,1ST ASSIST,1,1,1,1.0,40
8476934.0,CONT DEF LPR DZ,1,1,1,1.0,40
8476934.0,FLIP DUMP OUT+,1,1,1,1.0,40
8476934.0,DUMP IN+,1,1,1,1.0,40
8483490.0,O-ZONE PASS RECEPTION,16,16,16,1.0,130
8483490.0,SOUTH CYCLE +,1,1,1,1.0,130
8483490.0,LPR+ OZ,1,1,1,1.0,130
8483490.0,OZPASS TO SLOT-,1,0,1,0.0,130
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,130
8483490.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,130
8483490.0,NORTH CYCLE +,4,4,4,1.0,130
8483490.0,EAST/WEST PASS+,1,1,1,1.0,130
8483490.0,CONT LPR- DZ,1,0,1,0.0,130
8483490.0,OPPOSITION DUMP LPR,3,3,3,1.0,130
8483490.0,NZDEKE+,1,1,1,1.0,130
8483490.0,DUMP IN-,1,0,1,0.0,130
8483490.0,SLOT SHOT FOR MISSED,1,0,1,0.0,130
8483490.0,LPR- DZ,1,0,1,0.0,130
8483490.0,LPR+ DZ,3,3,3,1.0,130
8483490.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,130
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,130
8483490.0,DUMP IN LPR+,3,3,3,1.0,130
8483490.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,130
8483490.0,D-ZONE PASS RECEPTION,9,9,9,1.0,130
8483490.0,DZONE D2D+,3,3,3,1.0,130
8483490.0,NZPASS north+,3,3,3,1.0,130
8483490.0,EAST/WEST PASS-,1,0,1,0.0,130
8483490.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,130
8483490.0,DZONE D2D-,1,0,1,0.0,130
8483490.0,SHOT PRESSURE,5,0,5,0.0,130
8483490.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,130
8483490.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,130
8483490.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8483490.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,130
8483490.0,CONT LPRREB-,1,0,1,0.0,130
8483490.0,LPRREB+,2,2,2,1.0,130
8483490.0,DZ OUTLET PASS-,1,0,1,0.0,130
8483490.0,OFF LPR DZ,1,1,1,1.0,130
8483490.0,DZ OUTLET PASS+,6,6,6,1.0,130
8483490.0,NZPASS south+,1,1,1,1.0,130
8483490.0,OZPASS TO SLOT+,1,1,1,1.0,130
8483490.0,CONT LPR- NZ,1,0,1,0.0,130
8483490.0,DUMPIN AGAINST,1,0,1,0.0,130
8483490.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,130
8483490.0,NZPASS north-,1,0,1,0.0,130
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8483490.0,DEF LPR NZ,1,1,1,1.0,130
8483490.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,130
8483490.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8483490.0,OZ STICK CHK+,1,1,1,1.0,130
8483490.0,SLOT SHOT FOR ONNET,2,2,2,1.0,130
8483490.0,GOAL,2,2,2,1.0,130
8483490.0,CONTROLLED BREAKOUT,1,0,1,0.0,130
8483490.0,F/OFF LPR+ NZ,1,1,1,1.0,130
8483490.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,130
8483490.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8483490.0,NORTH CYCLE -,2,0,2,0.0,130
8483490.0,LPR+ NZ,1,1,1,1.0,130
8483490.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8483490.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8483490.0,OFF LPR OZ,1,1,1,1.0,130
8483490.0,REB LPR OZ+,1,1,1,1.0,130
8483490.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8483490.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8473986.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,91
8473986.0,MISS PASS,1,0,1,0.0,91
8473986.0,CONT LPR- NZ,1,0,1,0.0,91
8473986.0,OFF LPR NZ,1,1,1,1.0,91
8473986.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,91
8473986.0,OZPASS TO SLOT+,2,2,2,1.0,91
8473986.0,F/OFF LPR OZ,1,1,1,1.0,91
8473986.0,SOUTH CYCLE +,4,4,4,1.0,91
8473986.0,CONT LPR- OZ,1,0,1,0.0,91
8473986.0,OFF LPR OZ,3,3,3,1.0,91
8473986.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8473986.0,O-ZONE PASS RECEPTION,9,9,9,1.0,91
8473986.0,NORTH CYCLE +,4,4,4,1.0,91
8473986.0,D-ZONE PASS RECEPTION,3,3,3,1.0,91
8473986.0,DZ OUTLET PASS+,5,5,5,1.0,91
8473986.0,SOUTH CYCLE -,1,0,1,0.0,91
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,91
8473986.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8473986.0,LPR+ DZ,5,5,5,1.0,91
8473986.0,DZDEKE+,2,2,2,1.0,91
8473986.0,DZONE D2D+,1,1,1,1.0,91
8473986.0,N-ZONE PASS RECEPTION,5,5,5,1.0,91
8473986.0,OZ ENTRY PASS+,1,1,1,1.0,91
8473986.0,LPRREB+,1,1,1,1.0,91
8473986.0,FLIP DUMP OUT+,1,1,1,1.0,91
8473986.0,NZPASS north-,1,0,1,0.0,91
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,91
8473986.0,OZDEKE+,3,3,3,1.0,91
8473986.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8473986.0,CHIP DUMP+,1,1,1,1.0,91
8473986.0,DEF LPR OZ,1,1,1,1.0,91
8473986.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,91
8473986.0,SLOT SHOT FOR MISSED,1,0,1,0.0,91
8473986.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8473986.0,NZDEKE+,2,2,2,1.0,91
8473986.0,NZPASS north+,1,1,1,1.0,91
8473986.0,CONT OFF LPR OZ,1,1,1,1.0,91
8473986.0,EAST/WEST PASS-,1,0,1,0.0,91
8473986.0,LPR+ OZ,2,2,2,1.0,91
8473986.0,NZPASS south+,1,1,1,1.0,91
8473986.0,NZ STICK CHK+,1,1,1,1.0,91
8473986.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,91
8473986.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,91
8473986.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8473986.0,DUMP OUT+,1,1,1,1.0,91
8473986.0,OFF GLASS DUMP OUT-,1,0,1,0.0,91
8473986.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,91
8473986.0,OZPASS OFF THE RUSH+,1,1,1,1.0,91
8473986.0,SHOT PRESSURE,1,0,1,0.0,91
8473986.0,NZONE E/W PASS-,1,0,1,0.0,91
8473986.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8483431.0,OZ REC FACE OFF+,4,4,4,1.0,91
8483431.0,F/OFF LPR OZ,2,2,2,1.0,91
8483431.0,SOUTH CYCLE +,3,3,3,1.0,91
8483431.0,OZ FACE OFF-,2,0,2,0.0,91
8483431.0,DEF LPR DZ,2,2,2,1.0,91
8483431.0,DUMP OUT+,1,1,1,1.0,91
8483431.0,CONT LPR- NZ,1,0,1,0.0,91
8483431.0,LPR FROM SC NZ,1,1,1,1.0,91
8483431.0,DUMP IN+,3,3,3,1.0,91
8483431.0,O-ZONE PASS RECEPTION,7,7,7,1.0,91
8483431.0,SLOT SHOT FOR ONNET,4,4,4,1.0,91
8483431.0,REB LPR OZ+,1,1,1,1.0,91
8483431.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,91
8483431.0,EAST/WEST PASS+,1,1,1,1.0,91
8483431.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,91
8483431.0,DEF LPR OZ,1,1,1,1.0,91
8483431.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8483431.0,SHOT PRESSURE,3,0,3,0.0,91
8483431.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,91
8483431.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,91
8483431.0,OZDEKE-,1,0,1,0.0,91
8483431.0,D-ZONE PASS RECEPTION,4,4,4,1.0,91
8483431.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,91
8483431.0,NZPASS north-,1,0,1,0.0,91
8483431.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,91
8483431.0,OZDEKE+,1,1,1,1.0,91
8483431.0,OZPASS TO SLOT+,1,1,1,1.0,91
8483431.0,N-ZONE PASS RECEPTION,2,2,2,1.0,91
8483431.0,CHIP DUMP+,1,1,1,1.0,91
8483431.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,91
8483431.0,CARRY OVER REDLINE,1,1,1,1.0,91
8483431.0,DI LPR OZ,1,1,1,1.0,91
8483431.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8483431.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,91
8483431.0,DZ FACE OFF-,1,0,1,0.0,91
8483431.0,NZDEKE-,1,0,1,0.0,91
8483431.0,OFF LPR NZ,1,1,1,1.0,91
8483431.0,NZPASS south+,1,1,1,1.0,91
8483431.0,NZ FACE OFF-,1,0,1,0.0,91
8483431.0,DEFENSIVE DUMP LPR,1,1,1,1.0,91
8483431.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8483431.0,OFF LPR OZ,1,1,1,1.0,91
8483431.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8483431.0,OPPOSITION DUMP LPR,1,1,1,1.0,91
8483431.0,DZONE D2D+,2,2,2,1.0,91
8483431.0,DZ STICK CHK+,2,2,2,1.0,91
8483431.0,LPR FROM SC DZ,2,2,2,1.0,91
8483431.0,LPR+ DZ,1,1,1,1.0,91
8483431.0,DZ OUTLET PASS+,1,1,1,1.0,91
8483431.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,91
8483431.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8483431.0,OZPASS OFF THE RUSH+,1,1,1,1.0,91
8483431.0,CONT LPR- OZ,2,0,2,0.0,91
8483431.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,91
8483431.0,NZDEKE+,1,1,1,1.0,91
