player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474150.0,2,674.3,1874.3,00:20:57:22,Calgary Flames,CGY,20,oz,pass,NORTH CYCLE +,successful,westside,-82.68028,36.964706,82.68028,-36.964706,"['8474150', '8476399', '8483808', '8477346', '8482624', '8481692']","['8476469', '8482476', '8482775', '8481593', '8482087', '8478470']","['8474150', '8476399', '8483808']","['8477346', '8482624']","['8476469', '8482476', '8482775']","['8481593', '8482087']",8481692,8478470,32,31.0,0,1,-1,5,5,525.7,REG,0,2,0,0,6,2,0,4,0,0,1,3
8474150.0,2,866.33333333333,2066.3333333333,00:29:36:04,Calgary Flames,CGY,20,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",69.20795,22.37941,-69.20795,-22.37941,"['8474150', '8476399', '8478397', '8480860', '8481692']","['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']",,"['8478397', '8480860']",,,8481692,8478470,35,34.0,0,1,-1,5,4,333.66666666667004,REG,0,1,0,0,1,2,0,1,0,0,2,1
8474150.0,2,867.06666666667,2067.0666666667,00:29:36:26,Calgary Flames,CGY,20,dz,lpr,F/OFF LPR+ DZ,successful,,68.20207,21.876472,-68.20207,-21.876472,"['8474150', '8476399', '8478397', '8480860', '8481692']","['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']",,"['8478397', '8480860']",,,8481692,8478470,35,34.0,0,1,-1,5,4,332.93333333333,REG,0,1,0,0,1,2,0,1,0,0,2,1
8474150.0,2,867.1,2067.1,00:29:36:27,Calgary Flames,CGY,20,dz,pass,DZONE D2D+,successful,westside,69.20795,21.876472,-69.20795,-21.876472,"['8474150', '8476399', '8478397', '8480860', '8481692']","['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']",,"['8478397', '8480860']",,,8481692,8478470,35,34.0,0,1,-1,5,4,332.9,REG,0,1,0,0,1,2,0,1,0,0,2,1
8474150.0,2,874.8,2074.8,00:29:44:18,Calgary Flames,CGY,20,oz,block,BLOCK OPPOSITION PASS+,successful,,-25.344994,-23.388235,25.344994,23.388235,"['8474150', '8476399', '8478397', '8480860', '8481692']","['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']",,"['8478397', '8480860']",,,8481692,8478470,35,34.0,0,1,-1,5,4,325.20000000000005,REG,0,1,0,0,2,1,0,1,1,1,1,1
8474150.0,2,937.2,2137.2,00:32:05:29,Calgary Flames,CGY,20,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, eastfodot, lefthandedopponent",-19.812637,-21.37647,19.812637,21.37647,"['8474150', '8476399', '8477346', '8481167', '8481692']","['8475848', '8476469', '8481618', '8482775', '8483457', '8478470']",,"['8477346', '8481167']",,,8481692,8478470,37,36.0,0,1,-1,5,4,262.79999999999995,REG,0,4,1,1,1,1,0,4,1,0,4,0
8474150.0,2,937.23333333333,2137.2333333333,00:32:06:00,Calgary Flames,CGY,20,nz,lpr,F/OFF LPR+ NZ,successful,,-19.3097,-21.879412,19.3097,21.879412,"['8474150', '8476399', '8477346', '8481167', '8481692']","['8475848', '8476469', '8481618', '8482775', '8483457', '8478470']",,"['8477346', '8481167']",,,8481692,8478470,37,36.0,0,1,-1,5,4,262.76666666666995,REG,0,4,1,1,1,1,0,4,1,0,4,0
8474150.0,2,937.26666666667,2137.2666666667,00:32:06:01,Calgary Flames,CGY,20,nz,pass,NZPASS south+,successful,eastside,-19.3097,-21.879412,19.3097,21.879412,"['8474150', '8476399', '8477346', '8481167', '8481692']","['8475848', '8476469', '8481618', '8482775', '8483457', '8478470']",,"['8477346', '8481167']",,,8481692,8478470,37,36.0,0,1,-1,5,4,262.73333333333005,REG,0,4,1,1,1,1,0,4,1,0,4,0
8474150.0,2,946.83333333333,2146.8333333333,00:32:15:18,Calgary Flames,CGY,20,oz,block,BLOCK OPPOSITION PASS+,successful,,-95.75675,1.7588234,95.75675,-1.7588234,"['8474150', '8476399', '8477346', '8481167', '8481692']","['8475848', '8476469', '8481618', '8482775', '8483457', '8478470']",,"['8477346', '8481167']",,,8481692,8478470,37,36.0,0,1,-1,5,4,253.16666666667004,REG,0,4,1,1,1,1,0,4,1,0,4,0
8474150.0,2,1044.2,2244.2,00:37:39:13,Calgary Flames,CGY,20,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.71089,22.37941,-69.71089,-22.37941,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8478133', '8481618', '8483515']","['8476875', '8482087']",8481692,8478470,43,42.0,1,1,0,5,5,155.79999999999995,REG,0,6,1,1,2,0,0,6,0,0,5,1
8474150.0,2,1048.2333333333,2248.2333333333,00:37:43:14,Calgary Flames,CGY,20,dz,pressure,SHOT PRESSURE,undetermined,,37.52266,35.958824,-37.52266,-35.958824,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8478133', '8481618', '8483515']","['8476875', '8482087']",8481692,8478470,43,42.0,1,1,0,5,5,151.76666666670008,REG,0,6,1,1,2,0,0,6,0,0,4,0
8474150.0,2,1048.4,2248.4,00:37:43:19,Calgary Flames,CGY,20,dz,block,BLOCK OPPOSITION SHOT+,successful,,36.01384,35.45588,-36.01384,-35.45588,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8478133', '8481618', '8483515']","['8476875', '8482087']",8481692,8478470,43,42.0,1,1,0,5,5,151.5999999999999,REG,0,7,1,1,2,0,0,7,0,0,5,0
8474150.0,2,1049.7333333333,2249.7333333333,00:37:44:29,Calgary Flames,CGY,20,nz,lpr,CONT LPR- NZ,failed,,20.925598,18.858822,-20.925598,-18.858822,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8478133', '8481618', '8483515']","['8476875', '8482087']",8481692,8478470,43,42.0,1,1,0,5,5,150.26666666670008,REG,0,8,1,1,2,0,0,8,0,0,6,0
8474150.0,2,1049.7666666667,2249.7666666667,00:37:45:00,Calgary Flames,CGY,20,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,20.422653,23.888237,-20.422653,-23.888237,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8478133', '8481618', '8483515']","['8476875', '8482087']",8481692,8478470,43,42.0,1,1,0,5,5,150.23333333329992,REG,0,8,1,1,2,0,0,8,0,0,6,0
8474150.0,2,1060.3333333333,2260.3333333333,00:37:55:17,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-59.54499,15.841175,59.54499,-15.841175,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8478133', '8481618', '8483515']","['8476875', '8482087']",8481692,8478470,43,42.0,1,1,0,5,5,139.66666666669994,REG,0,9,1,1,3,0,0,8,1,0,6,0
8474150.0,2,1060.3666666667,2260.3666666667,00:37:55:18,Calgary Flames,CGY,20,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withrebound, westside, lowright",-59.54499,15.841175,59.54499,-15.841175,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8478133', '8481618', '8483515']","['8476875', '8482087']",8481692,8478470,43,42.0,1,1,0,5,5,139.63333333330002,REG,0,9,1,1,3,0,0,8,1,0,6,0
8474150.0,2,1065.5,2265.5,00:38:34:07,Calgary Flames,CGY,20,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",-20.315582,-21.879412,20.315582,21.879412,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8478133', '8481618', '8483515']","['8476875', '8482087']",8481692,8478470,44,43.0,1,1,0,5,5,134.5,REG,0,8,1,1,3,0,0,8,1,0,6,0
8474150.0,2,1094.3,2294.3,00:39:03:01,Calgary Flames,CGY,20,oz,lpr,CONT LPR- OZ,failed,alongboards,-93.24205,-31.938236,93.24205,31.938236,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8480018', '8481523', '8481540', '8475233', '8483457', '8478470']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8480018', '8481523', '8481540']","['8475233', '8483457']",8481692,8478470,44,43.0,1,1,0,5,5,105.70000000000005,REG,0,6,1,1,1,0,0,6,1,0,6,0
8474150.0,2,1105.3333333333,2305.3333333333,00:39:14:02,Calgary Flames,CGY,20,oz,block,BLOCK OPPOSITION PASS+,successful,,-65.580284,-13.832354,65.580284,13.832354,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8480018', '8481523', '8481540', '8475233', '8483457', '8478470']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8480018', '8481523', '8481540']","['8475233', '8483457']",8481692,8478470,44,43.0,1,1,0,5,5,94.66666666669994,REG,0,3,0,0,1,0,0,3,1,0,3,0
8474150.0,2,1114.2666666667,2314.2666666667,00:39:23:00,Calgary Flames,CGY,20,nz,block,BLOCK OPPOSITION PASS-,failed,,-8.747932,-32.441177,8.747932,32.441177,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8480018', '8481523', '8481540', '8475233', '8483457', '8478470']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8480018', '8481523', '8481540']","['8475233', '8483457']",8481692,8478470,44,43.0,1,1,0,5,5,85.73333333329992,REG,0,2,0,0,2,1,0,3,1,0,2,0
8474150.0,2,1115.5666666667,2315.5666666667,00:39:24:09,Calgary Flames,CGY,20,nz,check,NZ STICK CHK+,successful,,9.357948,-8.80294,-9.357948,8.80294,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8480018', '8481523', '8481540', '8475233', '8483457', '8478470']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8480018', '8481523', '8481540']","['8475233', '8483457']",8481692,8478470,44,43.0,1,1,0,5,5,84.43333333329997,REG,0,2,0,0,2,1,0,3,1,0,2,1
8474150.0,3,51.766666666667,2451.7666666667,00:01:16:29,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,70.21384,9.8058815,70.21384,9.8058815,"['8474150', '8476399', '8482679', '8480860', '8482624', '8481692']","['8476981', '8477989', '8483515', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679']","['8480860', '8482624']","['8476981', '8477989', '8483515']","['8476875', '8482087']",8481692,8478470,46,45.0,1,1,0,5,5,1148.233333333333,REG,0,4,0,0,4,2,0,2,2,1,1,2
8474150.0,3,51.8,2451.8,00:01:17:00,Calgary Flames,CGY,20,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, quickrelease, eastside, highright",73.231476,11.817646,73.231476,11.817646,"['8474150', '8476399', '8482679', '8480860', '8482624', '8481692']","['8476981', '8477989', '8483515', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679']","['8480860', '8482624']","['8476981', '8477989', '8483515']","['8476875', '8482087']",8481692,8478470,46,45.0,1,1,0,5,5,1148.2,REG,0,4,0,0,4,2,0,2,2,1,1,2
8474150.0,3,69.733333333333,2469.7333333333,00:01:34:28,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.286171,12.320587,-15.286171,12.320587,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8481692,8478470,46,45.0,1,1,0,5,5,1130.266666666667,REG,0,4,0,0,5,2,0,3,2,1,2,2
8474150.0,3,248.63333333333,2648.6333333333,00:05:33:24,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.036167,-36.967648,-58.036167,-36.967648,"['8474150', '8476399', '8481028', '8480860', '8482624', '8481692']","['8475848', '8477989', '8481618', '8476875', '8482087', '8478470']","['8474150', '8476399', '8481028']","['8480860', '8482624']","['8475848', '8477989', '8481618']","['8476875', '8482087']",8481692,8478470,48,47.0,1,1,0,5,5,951.36666666667,REG,0,2,2,2,0,2,0,1,0,0,4,1
8474150.0,3,250.8,2650.8,00:05:35:29,Calgary Flames,CGY,20,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-4.7794113,-25.344994,-4.7794113,"['8474150', '8476399', '8481028', '8480860', '8482624', '8481692']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8474150', '8476399', '8481028']","['8480860', '8482624']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8481692,8478470,48,47.0,1,1,0,5,5,949.2,REG,0,2,2,2,0,2,0,1,0,0,4,1
8474150.0,3,251.8,2651.8,00:05:36:29,Calgary Flames,CGY,20,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-8.299999,0.30500793,-8.299999,"['8474150', '8476399', '8481028', '8480860', '8482624', '8481692']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8474150', '8476399', '8481028']","['8480860', '8482624']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8481692,8478470,48,47.0,1,1,0,5,5,948.2,REG,0,2,2,2,0,2,0,1,0,0,4,1
8474150.0,3,252.6,2652.6,00:05:37:23,Calgary Flames,CGY,20,nz,dumpin,DUMP IN+,successful,"straight, midice",22.434418,-1.7617645,22.434418,-1.7617645,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8481692,8478470,48,47.0,1,1,0,5,5,947.4,REG,0,2,2,2,0,2,0,1,0,0,4,1
8474150.0,3,255.13333333333,2655.1333333333,00:05:40:09,Calgary Flames,CGY,20,oz,lpr,CONT DI LPR OZ,successful,alongboards,92.84619,-15.844118,92.84619,-15.844118,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8481692,8478470,48,47.0,1,1,0,5,5,944.86666666667,REG,0,2,2,2,0,2,0,1,0,0,4,1
8474150.0,3,255.16666666667,2655.1666666667,00:05:40:10,Calgary Flames,CGY,20,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, westside",92.84619,-15.844118,92.84619,-15.844118,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8481692,8478470,48,47.0,1,1,0,5,5,944.83333333333,REG,0,2,2,2,0,2,0,1,0,0,4,1
8474150.0,3,275.53333333333,2675.5333333333,00:06:00:21,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,-76.14205,28.414703,-76.14205,28.414703,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8481692,8478470,48,47.0,1,1,0,5,5,924.46666666667,REG,0,2,1,1,2,4,0,1,0,0,4,3
8474150.0,3,275.56666666667,2675.5666666667,00:06:00:22,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,eastside,-76.14205,28.414703,-76.14205,28.414703,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8481692,8478470,48,47.0,1,1,0,5,5,924.43333333333,REG,0,2,1,1,2,4,0,1,0,0,4,3
8474150.0,3,401.66666666667,2801.6666666667,00:10:48:02,Calgary Flames,CGY,20,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",69.20795,22.37941,69.20795,22.37941,"['8474150', '8482074', '8482679', '8475197', '8478397', '8481692']","['8477989', '8478133', '8482087', '8482964', '8478470']","['8474150', '8482074', '8482679']","['8475197', '8478397']",,"['8482087', '8482964']",8481692,8478470,52,51.0,2,1,1,4,5,798.3333333333301,REG,1,1,1,0,1,1,0,1,1,1,1,5
8474150.0,3,402.2,2802.2,00:10:48:18,Calgary Flames,CGY,20,oz,lpr,F/OFF LPR OZ,successful,alongboards,49.593246,38.97647,49.593246,38.97647,"['8474150', '8482074', '8482679', '8475197', '8478397', '8481692']","['8477989', '8478133', '8482087', '8482964', '8478470']","['8474150', '8482074', '8482679']","['8475197', '8478397']",,"['8482087', '8482964']",8481692,8478470,52,51.0,2,1,1,4,5,797.8,REG,1,1,1,0,1,1,0,1,1,1,1,5
8474150.0,3,402.3,2802.3,00:10:48:21,Calgary Flames,CGY,20,oz,pass,SOUTH CYCLE +,successful,eastside,46.072662,37.467644,46.072662,37.467644,"['8474150', '8482074', '8482679', '8475197', '8478397', '8481692']","['8477989', '8478133', '8482087', '8482964', '8478470']","['8474150', '8482074', '8482679']","['8475197', '8478397']",,"['8482087', '8482964']",8481692,8478470,52,51.0,2,1,1,4,5,797.7,REG,1,1,1,0,1,1,0,1,1,1,1,5
8474150.0,3,405.66666666667,2805.6666666667,00:10:52:02,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,53.616776,6.2852936,53.616776,6.2852936,"['8474150', '8482074', '8482679', '8475197', '8478397', '8481692']","['8477989', '8478133', '8482087', '8482964', '8478470']","['8474150', '8482074', '8482679']","['8475197', '8478397']",,"['8482087', '8482964']",8481692,8478470,52,51.0,2,1,1,4,5,794.3333333333301,REG,1,1,1,0,1,1,0,1,1,1,1,4
8474150.0,3,406.13333333333,2806.1333333333,00:10:52:16,Calgary Flames,CGY,20,oz,pass,OZPASS TO SLOT+,successful,eastside,67.69913,9.8058815,67.69913,9.8058815,"['8474150', '8482074', '8482679', '8475197', '8478397', '8481692']","['8477989', '8478133', '8482087', '8482964', '8478470']","['8474150', '8482074', '8482679']","['8475197', '8478397']",,"['8482087', '8482964']",8481692,8478470,52,51.0,2,1,1,4,5,793.86666666667,REG,1,1,1,0,1,1,0,1,1,1,1,4
8474150.0,3,408.13333333333,2808.1333333333,00:10:54:16,Calgary Flames,CGY,20,oz,lpr,OFF LPR OZ,successful,,79.26677,-4.7794113,79.26677,-4.7794113,"['8474150', '8482074', '8482679', '8475197', '8478397', '8481692']","['8477989', '8478133', '8482087', '8482964', '8478470']","['8474150', '8482074', '8482679']","['8475197', '8478397']",,"['8482087', '8482964']",8481692,8478470,52,51.0,2,1,1,4,5,791.86666666667,REG,1,1,1,0,2,1,0,1,1,1,1,5
8474150.0,3,408.2,2808.2,00:10:54:18,Calgary Flames,CGY,20,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, highleft",79.26677,-4.7794113,79.26677,-4.7794113,"['8474150', '8482074', '8482679', '8475197', '8478397', '8481692']","['8477989', '8478133', '8482087', '8482964', '8478470']","['8474150', '8482074', '8482679']","['8475197', '8478397']",,"['8482087', '8482964']",8481692,8478470,52,51.0,2,1,1,4,5,791.8,REG,1,2,1,0,3,1,0,1,1,1,1,5
8474150.0,3,419.53333333333,2819.5333333333,00:11:05:28,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR-,failed,alongboards,-92.739105,24.89412,-92.739105,24.89412,"['8474150', '8482074', '8482679', '8475197', '8478397', '8481692']","['8476469', '8478133', '8482087', '8482964', '8478470']","['8474150', '8482074', '8482679']","['8475197', '8478397']",,"['8482087', '8482964']",8481692,8478470,52,51.0,2,1,1,4,5,780.46666666667,REG,0,1,0,0,3,1,0,1,1,1,0,5
8474150.0,3,421.73333333333,2821.7333333333,00:11:08:04,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR+,successful,,-71.11264,31.43235,-71.11264,31.43235,"['8474150', '8482074', '8482679', '8475197', '8478397', '8481692']","['8476469', '8478133', '8482087', '8482964', '8478470']","['8474150', '8482074', '8482679']","['8475197', '8478397']",,"['8482087', '8482964']",8481692,8478470,52,51.0,2,1,1,4,5,778.2666666666701,REG,0,1,0,0,3,1,0,1,1,1,0,5
8474150.0,3,424.3,2824.3,00:11:10:21,Calgary Flames,CGY,20,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,25.900002,-25.84793,25.900002,"['8474150', '8482074', '8482679', '8475197', '8478397', '8481692']","['8476469', '8478133', '8482087', '8482964', '8478470']","['8474150', '8482074', '8482679']","['8475197', '8478397']",,"['8482087', '8482964']",8481692,8478470,52,51.0,2,1,1,4,5,775.7,REG,0,1,0,0,3,1,0,1,1,1,0,5
8474150.0,3,424.5,2824.5,00:11:10:27,Calgary Flames,CGY,20,nz,puckprotection,NZDEKE+,successful,,-21.824402,18.35588,-21.824402,18.35588,"['8474150', '8482074', '8482679', '8475197', '8478397', '8481692']","['8476469', '8478133', '8482087', '8482964', '8478470']","['8474150', '8482074', '8482679']","['8475197', '8478397']",,"['8482087', '8482964']",8481692,8478470,52,51.0,2,1,1,4,5,775.5,REG,0,1,0,0,3,1,0,1,1,1,0,5
