player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482073.0,3,1087.9333333333,3487.9333333333,00:33:20:06,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,94.853226,-27.51236,-94.853226,27.51236,"['8475842', '8478550', '8482460', '8480001', '8482073', '8478048']","['8476419', '8477500', '8481601', '8477950', '8481014', '8478009']","['8475842', '8478550', '8482460']","['8480001', '8482073']","['8476419', '8477500', '8481601']","['8477950', '8481014']",8478048,8478009,44,43.0,4,0,4,5,5,112.06666666670003,REG,0,2,3,2,1,1,0,2,0,0,3,1
8482073.0,3,1100.8,3500.8,00:34:08:18,New York Rangers,NYR,3,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,68.705,-40.991177,-68.705,40.991177,"['8475842', '8482132', '8482460', '8480001', '8482073', '8478048']","['8476419', '8477500', '8481601', '8477950', '8481014', '8478009']","['8475842', '8482132', '8482460']","['8480001', '8482073']","['8476419', '8477500', '8481601']","['8477950', '8481014']",8478048,8478009,45,44.0,4,0,4,5,5,99.20000000000005,REG,0,2,2,1,1,1,0,2,0,0,3,2
8482109.0,1,42.766666666667,42.766666666667,00:00:42:23,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,68.70029,-41.09177,-68.70029,41.09177,"['8476468', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475151', '8475314', '8475754', '8477950', '8481014', '8478009']","['8476468', '8478550', '8482109']","['8480001', '8482073']","['8475151', '8475314', '8475754']","['8477950', '8481014']",8478048,8478009,0,,0,0,0,5,5,1157.233333333333,REG,0,0,0,0,2,1,0,0,0,0,0,3
8482109.0,1,44.466666666667,44.466666666667,00:00:44:14,New York Rangers,NYR,3,dz,puckprotection,DZPUCKPROTECTION-,failed,,71.72266,-41.494118,-71.72266,41.494118,"['8476468', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475151', '8475314', '8475754', '8477950', '8481014', '8478009']","['8476468', '8478550', '8482109']","['8480001', '8482073']","['8475151', '8475314', '8475754']","['8477950', '8481014']",8478048,8478009,0,,0,0,0,5,5,1155.533333333333,REG,0,0,0,0,2,1,0,0,0,0,0,3
8482109.0,1,46.433333333333,46.433333333333,00:00:46:13,New York Rangers,NYR,3,dz,lpr,CONT LPR- DZ,failed,alongboards,70.21384,-41.494118,-70.21384,41.494118,"['8476468', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475151', '8475314', '8475754', '8477950', '8481014', '8478009']","['8476468', '8478550', '8482109']","['8480001', '8482073']","['8475151', '8475314', '8475754']","['8477950', '8481014']",8478048,8478009,0,,0,0,0,5,5,1153.566666666667,REG,0,0,0,0,2,1,0,0,0,0,0,3
8482109.0,1,82.833333333333,82.833333333333,00:01:22:25,New York Rangers,NYR,3,dz,lpr,LPR+ DZ,successful,,67.19618,-25.4,-67.19618,25.4,"['8476389', '8478550', '8482109', '8475177', '8481708', '8478048']","['8475754', '8477392', '8481601', '8477506', '8481014', '8478009']","['8476389', '8478550', '8482109']","['8475177', '8481708']","['8475754', '8477392', '8481601']","['8477506', '8481014']",8478048,8478009,0,,0,0,0,5,5,1117.166666666667,REG,0,2,1,0,2,0,0,2,0,0,1,3
8482109.0,1,83.633333333333,83.633333333333,00:01:23:19,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS-,failed,eastside,65.18442,-31.435293,-65.18442,31.435293,"['8476389', '8478550', '8482109', '8475177', '8481708', '8478048']","['8475754', '8477392', '8481601', '8477506', '8481014', '8478009']","['8476389', '8478550', '8482109']","['8475177', '8481708']","['8475754', '8477392', '8481601']","['8477506', '8481014']",8478048,8478009,0,,0,0,0,5,5,1116.366666666667,REG,0,2,1,0,2,0,0,2,0,0,1,3
8482109.0,1,84.366666666667,84.366666666667,00:01:24:11,New York Rangers,NYR,3,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,36.51677,-3.773529,-36.51677,3.773529,"['8476389', '8478550', '8482109', '8475177', '8481708', '8478048']","['8475754', '8477392', '8481601', '8477506', '8481014', '8478009']","['8476389', '8478550', '8482109']","['8475177', '8481708']","['8475754', '8477392', '8481601']","['8477506', '8481014']",8478048,8478009,0,,0,0,0,5,5,1115.633333333333,REG,0,2,1,0,2,0,0,2,0,0,1,3
8482109.0,1,189.16666666667,189.16666666667,00:04:52:24,New York Rangers,NYR,3,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.8116455,0.25000763,-0.8116455,-0.25000763,"['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476389', '8478550', '8482109']","['8480001', '8482073']","['8475151', '8475754', '8481601']","['8477950', '8481014']",8478048,8478009,3,2.0,0,0,0,5,5,1010.83333333333,REG,0,3,1,1,2,4,0,3,1,1,3,1
8482109.0,1,425.03333333333,425.03333333333,00:13:06:03,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,37.019714,7.794117,-37.019714,-7.794117,"['8476389', '8478550', '8482109', '8478840', '8480817', '8478048']","['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109']","['8478840', '8480817']","['8475151', '8475754', '8481601']","['8476917', '8480865']",8478048,8478009,7,6.0,0,0,0,5,5,774.96666666667,REG,0,5,0,0,5,2,0,5,1,1,0,2
8482109.0,1,425.63333333333,425.63333333333,00:13:06:21,New York Rangers,NYR,3,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,4.273529,-25.95501,-4.273529,"['8476389', '8478550', '8482109', '8478840', '8480817', '8478048']","['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109']","['8478840', '8480817']","['8475151', '8475754', '8481601']","['8476917', '8480865']",8478048,8478009,7,6.0,0,0,0,5,5,774.36666666667,REG,0,5,0,0,5,2,0,5,1,1,0,2
8482109.0,1,426.26666666667,426.26666666667,00:13:07:10,New York Rangers,NYR,3,nz,pass,NZONE E/W PASS+,successful,westeast,7.346184,1.2558823,-7.346184,-1.2558823,"['8476389', '8478550', '8482109', '8478840', '8480817', '8478048']","['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109']","['8478840', '8480817']","['8475151', '8475754', '8481601']","['8476917', '8480865']",8478048,8478009,7,6.0,0,0,0,5,5,773.7333333333299,REG,0,5,0,0,5,2,0,5,1,1,0,2
8482109.0,1,504.83333333333,504.83333333333,00:15:49:02,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-71.11264,39.982353,71.11264,-39.982353,"['8477380', '8482109', '8482157', '8482747', '8480817', '8478048']","['8476419', '8477500', '8476429', '8480865', '8478009']",,,,"['8476429', '8480865']",8478048,8478009,9,8.0,0,0,0,5,4,695.1666666666699,REG,0,5,2,1,1,0,0,4,1,0,3,1
8482109.0,1,505.1,505.1,00:15:49:10,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-78.65675,39.982353,78.65675,-39.982353,"['8477380', '8482109', '8482157', '8482747', '8480817', '8478048']","['8476419', '8477500', '8476429', '8480865', '8478009']",,,,"['8476429', '8480865']",8478048,8478009,9,8.0,0,0,0,5,4,694.9,REG,0,5,2,1,1,0,0,4,1,0,3,1
8482109.0,1,505.8,505.8,00:15:50:01,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-98.7744,1.2558823,98.7744,-1.2558823,"['8477380', '8482109', '8482157', '8482747', '8480817', '8478048']","['8476419', '8477500', '8476429', '8480865', '8478009']",,,,"['8476429', '8480865']",8478048,8478009,9,8.0,0,0,0,5,4,694.2,REG,0,5,2,1,1,0,0,4,1,0,4,1
8482109.0,1,507.23333333333,507.23333333333,00:15:51:14,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,alongboards,-82.177345,38.473526,82.177345,-38.473526,"['8477380', '8482109', '8482157', '8482747', '8480817', '8478048']","['8476419', '8477500', '8476429', '8480865', '8478009']",,,,"['8476429', '8480865']",8478048,8478009,9,8.0,0,0,0,5,4,692.7666666666701,REG,0,5,2,1,1,1,0,4,1,0,4,1
8482109.0,1,743.66666666667,743.66666666667,00:26:58:12,New York Rangers,NYR,3,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-83.690895,36.864113,83.690895,-36.864113,"['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109']","['8480001', '8482073']","['8475151', '8475754', '8481601']","['8476917', '8480865']",8478048,8478009,13,12.0,0,0,0,5,5,456.33333333332996,REG,0,4,1,0,0,3,0,3,0,0,4,0
8482109.0,1,744.36666666667,744.36666666667,00:26:59:03,New York Rangers,NYR,3,oz,puckprotection,OZPUCKPROTECTION-,failed,,-83.18323,37.97059,83.18323,-37.97059,"['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109']","['8480001', '8482073']","['8475151', '8475754', '8481601']","['8476917', '8480865']",8478048,8478009,13,12.0,0,0,0,5,5,455.63333333333003,REG,0,5,1,0,0,3,0,3,0,0,4,0
8482109.0,1,752.0,752.0,00:27:06:22,New York Rangers,NYR,3,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-77.15266,39.88176,77.15266,-39.88176,"['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109']","['8480001', '8482073']","['8475151', '8475754', '8481601']","['8476917', '8480865']",8478048,8478009,13,12.0,0,0,0,5,5,448.0,REG,0,5,1,0,0,3,0,3,0,0,4,0
8482109.0,1,752.96666666667,752.96666666667,00:27:07:21,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-79.16442,39.378815,79.16442,-39.378815,"['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109']","['8480001', '8482073']","['8475151', '8475754', '8481601']","['8476917', '8480865']",8478048,8478009,13,12.0,0,0,0,5,5,447.03333333333,REG,0,5,1,0,0,3,0,3,0,0,4,0
8482109.0,1,765.06666666667,765.06666666667,00:27:19:24,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,42.044403,15.7405815,-42.044403,-15.7405815,"['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109']","['8480001', '8482073']","['8475151', '8475754', '8481601']","['8476917', '8480865']",8478048,8478009,13,12.0,0,0,0,5,5,434.93333333333,REG,0,5,1,0,0,3,0,3,0,0,4,0
8482109.0,1,766.5,766.5,00:27:21:07,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,eastside,57.13263,-5.382946,-57.13263,5.382946,"['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109']","['8480001', '8482073']","['8475151', '8475754', '8481601']","['8476917', '8480865']",8478048,8478009,13,12.0,0,0,0,5,5,433.5,REG,0,5,1,0,0,2,0,3,0,0,4,0
8482109.0,1,920.93333333333,920.93333333333,00:32:48:18,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.770309,-36.06236,11.770309,36.06236,"['8476389', '8478550', '8482109', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8477506', '8480871', '8478009']","['8476389', '8478550', '8482109']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8477506', '8480871']",8478048,8478009,17,16.0,1,0,1,5,5,279.06666666667,REG,1,4,1,1,1,3,0,5,0,0,7,2
8482109.0,1,922.2,922.2,00:32:49:26,New York Rangers,NYR,3,nz,pass,NZPASS north+,successful,eastside,3.3179245,-34.050594,-3.3179245,34.050594,"['8476389', '8478550', '8482109', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8477506', '8480871', '8478009']","['8476389', '8478550', '8482109']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8477506', '8480871']",8478048,8478009,17,16.0,1,0,1,5,5,277.79999999999995,REG,1,4,1,1,1,3,0,5,0,0,7,2
8482109.0,2,56.333333333333,1256.3333333333,00:00:56:10,New York Rangers,NYR,3,oz,check,OZ STICK CHK+,successful,,91.33263,-29.021183,91.33263,-29.021183,"['8476389', '8482109', '8482157', '8480001', '8482073', '8478048']","['8475151', '8475754', '8481601', '8476917', '8481014', '8478009']","['8476389', '8482109', '8482157']","['8480001', '8482073']","['8475151', '8475754', '8481601']","['8476917', '8481014']",8478048,8478009,19,18.0,2,0,2,5,5,1143.666666666667,REG,0,4,2,1,6,4,0,2,1,0,3,4
8482109.0,2,56.8,1256.8,00:00:56:24,New York Rangers,NYR,3,oz,lpr,SC LPR OZ,successful,alongboards,80.26793,-36.5653,80.26793,-36.5653,"['8476389', '8482109', '8482157', '8480001', '8482073', '8478048']","['8475151', '8475754', '8481601', '8476917', '8481014', '8478009']","['8476389', '8482109', '8482157']","['8480001', '8482073']","['8475151', '8475754', '8481601']","['8476917', '8481014']",8478048,8478009,19,18.0,2,0,2,5,5,1143.2,REG,0,4,2,1,7,4,0,2,1,0,3,4
8482109.0,2,58.6,1258.6,00:00:58:18,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT+,successful,westside,54.11499,-35.559418,54.11499,-35.559418,"['8476389', '8482109', '8482157', '8480001', '8482073', '8478048']","['8475151', '8475754', '8481601', '8476917', '8481014', '8478009']","['8476389', '8482109', '8482157']","['8480001', '8482073']","['8475151', '8475754', '8481601']","['8476917', '8481014']",8478048,8478009,19,18.0,2,0,2,5,5,1141.4,REG,0,4,2,1,7,4,0,2,1,0,3,4
8482109.0,2,78.033333333333,1278.0333333333,00:01:18:01,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,98.881485,-14.335295,98.881485,-14.335295,"['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475151', '8475754', '8481601', '8476917', '8481014', '8478009']","['8476389', '8478550', '8482109']","['8480001', '8482073']","['8475151', '8475754', '8481601']","['8476917', '8481014']",8478048,8478009,19,18.0,2,0,2,5,5,1121.966666666667,REG,0,2,1,0,4,5,0,1,1,0,2,3
8482109.0,2,80.033333333333,1280.0333333333,00:01:20:01,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,westside,82.284424,-32.441177,82.284424,-32.441177,"['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475151', '8475754', '8481601', '8476917', '8481014', '8478009']","['8476389', '8478550', '8482109']","['8480001', '8482073']","['8475151', '8475754', '8481601']","['8476917', '8481014']",8478048,8478009,19,18.0,2,0,2,5,5,1119.966666666667,REG,0,2,1,0,3,5,0,1,1,0,2,3
8482109.0,2,285.1,1485.1,00:04:45:03,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,,-34.397934,9.30294,-34.397934,9.30294,"['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475151', '8475314', '8477500', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109']","['8480001', '8482073']","['8475151', '8475314', '8477500']","['8476917', '8480865']",8478048,8478009,19,18.0,2,0,2,5,5,914.9,REG,0,0,1,1,0,2,0,0,0,0,1,1
8482109.0,2,285.66666666667,1485.6666666667,00:04:45:20,New York Rangers,NYR,3,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,16.344116,-25.344994,16.344116,"['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475151', '8475314', '8477500', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109']","['8480001', '8482073']","['8475151', '8475314', '8477500']","['8476917', '8480865']",8478048,8478009,19,18.0,2,0,2,5,5,914.3333333333301,REG,0,0,1,1,0,2,0,0,0,0,1,1
8482109.0,2,286.93333333333,1486.9333333333,00:04:46:28,New York Rangers,NYR,3,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,13.829411,-0.7008743,13.829411,"['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475151', '8475314', '8477500', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109']","['8480001', '8482073']","['8475151', '8475314', '8477500']","['8476917', '8480865']",8478048,8478009,19,18.0,2,0,2,5,5,913.06666666667,REG,0,0,1,1,0,2,0,0,0,0,1,1
8482109.0,2,288.13333333333,1488.1333333333,00:04:48:04,New York Rangers,NYR,3,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, whistlebeforeexit",25.452065,30.929413,25.452065,30.929413,"['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475151', '8475314', '8477500', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109']","['8480001', '8482073']","['8475151', '8475314', '8477500']","['8476917', '8480865']",8478048,8478009,19,18.0,2,0,2,5,5,911.86666666667,REG,0,0,1,1,0,2,0,0,0,0,1,1
8482109.0,2,289.73333333333,1489.7333333333,00:04:49:22,New York Rangers,NYR,3,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",61.66469,25.400528,61.66469,25.400528,"['8476389', '8478550', '8482109', '8480001', '8481708', '8478048']","['8475151', '8477500', '8484958', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109']","['8480001', '8481708']","['8475151', '8477500', '8484958']","['8476917', '8480865']",8478048,8478009,19,18.0,2,0,2,5,5,910.2666666666701,REG,0,0,2,2,0,2,0,1,0,0,2,1
8482109.0,2,397.6,1597.6,00:07:55:20,New York Rangers,NYR,3,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,91.33263,-29.524124,91.33263,-29.524124,"['8477380', '8482109', '8482157', '8482747', '8480817', '8478048']","['8475231', '8476419', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478048,8478009,21,20.0,2,0,2,5,4,802.4,REG,0,5,2,1,0,0,0,5,0,0,5,0
8482109.0,2,397.63333333333,1597.6333333333,00:07:55:21,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,91.33263,-29.524124,91.33263,-29.524124,"['8477380', '8482109', '8482157', '8482747', '8480817', '8478048']","['8475231', '8476419', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478048,8478009,21,20.0,2,0,2,5,4,802.36666666667,REG,0,6,2,1,0,0,0,5,0,0,5,0
8482109.0,2,414.63333333333,1614.6333333333,00:08:12:21,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.543835,-3.3711815,-58.543835,-3.3711815,"['8477380', '8482109', '8482157', '8482747', '8480817', '8478048']","['8475151', '8475754', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478048,8478009,21,20.0,2,0,2,5,4,785.36666666667,REG,0,5,1,0,0,1,0,4,0,0,5,0
8482109.0,2,416.0,1616.0,00:08:14:02,New York Rangers,NYR,3,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,0.65234756,-25.349716,0.65234756,"['8477380', '8482109', '8482157', '8482747', '8480817', '8478048']","['8475151', '8475754', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478048,8478009,21,20.0,2,0,2,5,4,784.0,REG,0,5,1,0,0,1,0,4,0,0,5,0
8482109.0,2,416.93333333333,1616.9333333333,00:08:15:00,New York Rangers,NYR,3,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,9.202347,-0.2026596,9.202347,"['8477380', '8482109', '8482157', '8482747', '8480817', '8478048']","['8475151', '8475754', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478048,8478009,21,20.0,2,0,2,5,4,783.06666666667,REG,0,5,1,0,0,1,0,4,0,0,5,0
8482109.0,2,417.93333333333,1617.9333333333,00:08:16:00,New York Rangers,NYR,3,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",25.447342,8.196465,25.447342,8.196465,"['8477380', '8482109', '8482157', '8482747', '8480817', '8478048']","['8475151', '8475754', '8477500', '8476429', '8481014', '8478009']",,,"['8475151', '8475754', '8477500']","['8476429', '8481014']",8478048,8478009,21,20.0,2,0,2,5,5,782.06666666667,REG,0,5,1,0,0,1,0,4,0,0,5,0
8482109.0,2,418.4,1618.4,00:08:16:14,New York Rangers,NYR,3,oz,pass,NORTH CYCLE +,successful,eastside,33.997345,10.71117,33.997345,10.71117,"['8477380', '8482109', '8482157', '8482747', '8480817', '8478048']","['8475151', '8475754', '8477500', '8476429', '8481014', '8478009']",,,"['8475151', '8475754', '8477500']","['8476429', '8481014']",8478048,8478009,21,20.0,2,0,2,5,5,781.6,REG,0,5,2,0,0,1,0,4,0,0,5,0
8482109.0,2,552.6,1752.6,00:13:57:01,New York Rangers,NYR,3,oz,lpr,CONT REB LPR OZ+,successful,alongboards,90.8297,-29.524124,90.8297,-29.524124,"['8476389', '8478550', '8482109', '8475177', '8481708', '8478048']","['8475231', '8481601', '8484958', '8477950', '8481014', '8478009']","['8476389', '8478550', '8482109']","['8475177', '8481708']","['8475231', '8481601', '8484958']","['8477950', '8481014']",8478048,8478009,24,23.0,2,0,2,5,5,647.4,REG,0,5,1,0,2,2,0,8,0,0,5,0
8482109.0,2,552.66666666667,1752.6666666667,00:13:57:03,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,90.8297,-29.524124,90.8297,-29.524124,"['8476389', '8478550', '8482109', '8475177', '8481708', '8478048']","['8475231', '8481601', '8484958', '8477950', '8481014', '8478009']","['8476389', '8478550', '8482109']","['8475177', '8481708']","['8475231', '8481601', '8484958']","['8477950', '8481014']",8478048,8478009,24,23.0,2,0,2,5,5,647.33333333333,REG,0,5,1,0,2,2,0,8,0,0,5,0
8482109.0,2,855.66666666667,2055.6666666667,00:21:14:18,New York Rangers,NYR,3,nz,lpr,CONT OFF LPR NZ,successful,,3.8255997,7.794117,3.8255997,7.794117,"['8476389', '8478550', '8482109', '8478840', '8481708', '8478048']","['8475231', '8481237', '8481601', '8477950', '8481014', '8478009']","['8476389', '8478550', '8482109']","['8478840', '8481708']","['8475231', '8481237', '8481601']","['8477950', '8481014']",8478048,8478009,25,24.0,2,0,2,5,5,344.33333333332996,REG,0,2,1,0,3,4,0,2,2,0,2,1
8482109.0,2,857.23333333333,2057.2333333333,00:21:16:05,New York Rangers,NYR,3,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withfailedcyclepass, whistlebeforeexit",25.452065,27.408821,25.452065,27.408821,"['8476389', '8478550', '8482109', '8478840', '8481708', '8478048']","['8475231', '8481237', '8481601', '8477950', '8481014', '8478009']","['8476389', '8478550', '8482109']","['8478840', '8481708']","['8475231', '8481237', '8481601']","['8477950', '8481014']",8478048,8478009,25,24.0,2,0,2,5,5,342.76666666666995,REG,0,2,1,0,3,4,0,2,2,0,2,1
8482109.0,2,858.96666666667,2058.9666666667,00:21:17:27,New York Rangers,NYR,3,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",63.6756,28.917648,63.6756,28.917648,"['8476389', '8478550', '8482109', '8478840', '8480817', '8478048']","['8475231', '8481237', '8481601', '8477950', '8481014', '8478009']","['8476389', '8478550', '8482109']","['8478840', '8480817']","['8475231', '8481237', '8481601']","['8477950', '8481014']",8478048,8478009,25,24.0,2,0,2,5,5,341.03333333333,REG,0,2,2,1,2,4,0,3,2,0,3,1
8482109.0,2,1072.9,2272.9,00:27:59:03,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-3.7232513,40.384697,-3.7232513,40.384697,"['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475231', '8477392', '8484958', '8480865', '8480871', '8478009']","['8476389', '8478550', '8482109']","['8480001', '8482073']","['8475231', '8477392', '8484958']","['8480865', '8480871']",8478048,8478009,27,26.0,2,0,2,5,5,127.09999999999991,REG,0,2,0,0,3,0,0,3,0,0,0,1
8482109.0,2,1081.3333333333,2281.3333333333,00:28:07:16,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-67.08911,40.48529,-67.08911,40.48529,"['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475231', '8477392', '8484958', '8476917', '8477506', '8478009']","['8476389', '8478550', '8482109']","['8480001', '8482073']","['8475231', '8477392', '8484958']","['8476917', '8477506']",8478048,8478009,27,26.0,2,0,2,5,5,118.66666666669994,REG,0,1,0,0,1,0,0,1,0,0,0,1
8482109.0,2,1082.9333333333,2282.9333333333,00:28:09:04,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,eastside,-80.16558,38.97647,-80.16558,38.97647,"['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475231', '8477392', '8484958', '8476917', '8477506', '8478009']","['8476389', '8478550', '8482109']","['8480001', '8482073']","['8475231', '8477392', '8484958']","['8476917', '8477506']",8478048,8478009,27,26.0,2,0,2,5,5,117.06666666670003,REG,0,1,0,0,1,0,0,1,0,0,0,1
8482109.0,2,1088.8666666667,2288.8666666667,00:28:15:02,New York Rangers,NYR,3,dz,check,DZ STICK CHK+,successful,,-63.56852,-19.364706,-63.56852,-19.364706,"['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475231', '8477392', '8484958', '8476917', '8477506', '8478009']","['8476389', '8478550', '8482109']","['8480001', '8482073']","['8475231', '8477392', '8484958']","['8476917', '8477506']",8478048,8478009,27,26.0,2,0,2,5,5,111.13333333330002,REG,0,1,0,0,1,0,0,1,0,0,0,1
8482109.0,2,1090.7666666667,2290.7666666667,00:28:16:29,New York Rangers,NYR,3,dz,check,DZ STICK CHK+,successful,,-61.556755,-29.42353,-61.556755,-29.42353,"['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475231', '8477392', '8484958', '8476917', '8477506', '8478009']","['8476389', '8478550', '8482109']","['8480001', '8482073']","['8475231', '8477392', '8484958']","['8476917', '8477506']",8478048,8478009,27,26.0,2,0,2,5,5,109.23333333329992,REG,0,1,0,0,2,0,0,1,0,0,0,1
8482109.0,3,25.966666666667,2425.9666666667,00:00:51:08,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.280289,40.48529,14.280289,-40.48529,"['8476389', '8478550', '8482109', '8478840', '8480817', '8478048']","['8475754', '8477500', '8481601', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109']","['8478840', '8480817']","['8475754', '8477500', '8481601']","['8476917', '8480865']",8478048,8478009,30,29.0,2,0,2,5,5,1174.033333333333,REG,0,2,0,0,2,2,0,1,1,1,0,4
