player_id,action,count,success,attempts,success_rate,total_player_events
8477407.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,74
8477407.0,OZPASS OFF THE RUSH+,1,1,1,1.0,74
8477407.0,DEFENSIVE DUMP LPR,1,1,1,1.0,74
8477407.0,NZPUCKPROTECTION-,1,0,1,0.0,74
8477407.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8477407.0,DEF LPR OZ,2,2,2,1.0,74
8477407.0,OZPASS TO SLOT+,1,1,1,1.0,74
8477407.0,SHOT PRESSURE,1,0,1,0.0,74
8477407.0,OFF LPR DZ,1,1,1,1.0,74
8477407.0,NZPASS south OFFBOARDS-,1,0,1,0.0,74
8477407.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,74
8477407.0,CONT LPR- NZ,1,0,1,0.0,74
8477407.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8477407.0,NZPASS south-,1,0,1,0.0,74
8477407.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8477407.0,NZONE E/W PASS-,1,0,1,0.0,74
8477407.0,OZ ENTRY PASS-,1,0,1,0.0,74
8477407.0,CHIP DUMP+,1,1,1,1.0,74
8477407.0,CONT OFF LPR NZ,1,1,1,1.0,74
8477407.0,NZPASS south+,1,1,1,1.0,74
8477407.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,74
8477407.0,FLIP DUMP OUT+,1,1,1,1.0,74
8477407.0,DUMP IN LPR+,1,1,1,1.0,74
8477407.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,74
8481237.0,N-ZONE PASS RECEPTION,2,2,2,1.0,53
8481237.0,DUMP IN+,2,2,2,1.0,53
8481237.0,LPR+ OZ,1,1,1,1.0,53
8481237.0,OZDEKE-,1,0,1,0.0,53
8481237.0,D-ZONE PASS RECEPTION,1,1,1,1.0,53
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,53
8481237.0,OZ FACE OFF+,1,1,1,1.0,53
8481237.0,F/OFF LPR OZ,1,1,1,1.0,53
8481237.0,SOUTH CYCLE -,1,0,1,0.0,53
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,53
8481237.0,O-ZONE PASS RECEPTION,2,2,2,1.0,53
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8481237.0,SHOT PRESSURE,2,0,2,0.0,53
8481237.0,OFF LPR DZ,1,1,1,1.0,53
8481237.0,OFF GLASS DUMP OUT+,1,1,1,1.0,53
8481237.0,DZ REC FACE OFF+,1,1,1,1.0,53
8481237.0,F/OFF LPR+ DZ,1,1,1,1.0,53
8481237.0,DZONE D2D+,1,1,1,1.0,53
8481237.0,CONT LPR- DZ,1,0,1,0.0,53
8481237.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,53
8481237.0,DEF LPR DZ,2,2,2,1.0,53
8481237.0,FLIP DUMP OUT+,1,1,1,1.0,53
8481237.0,LPRREB+,1,1,1,1.0,53
8481237.0,DZONE D2D-,1,0,1,0.0,53
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,53
8481237.0,DZ STICK CHK+,1,1,1,1.0,53
8481237.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,53
8481237.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,53
8481237.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,53
8481237.0,CONT LPR- NZ,1,0,1,0.0,53
8481237.0,LPR FROM SC DZ,1,1,1,1.0,53
8481237.0,DZ OUTLET PASS-,1,0,1,0.0,53
8481237.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,53
8481237.0,DUMPIN AGAINST,1,0,1,0.0,53
8481237.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,53
8481237.0,CONT REB LPR OZ+,1,1,1,1.0,53
8481237.0,SOUTH CYCLE +,1,1,1,1.0,53
8481237.0,CONT LPR- OZ,2,0,2,0.0,53
8481237.0,DEFENSIVE DUMP LPR,1,1,1,1.0,53
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8481237.0,CONT DEF LPR OZ,1,1,1,1.0,53
8481237.0,NORTH CYCLE +,1,1,1,1.0,53
8481237.0,MISS PASS,1,0,1,0.0,53
8481237.0,OFF LPR NZ,1,1,1,1.0,53
8481237.0,OZ FACE OFF-,1,0,1,0.0,53
8474709.0,CONT OFF LPR DZ,1,1,1,1.0,31
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,31
8474709.0,N-ZONE PASS RECEPTION,1,1,1,1.0,31
8474709.0,CHIP DUMP+,1,1,1,1.0,31
8474709.0,BLUE HOLD+,1,1,1,1.0,31
8474709.0,DEF LPR OZ,1,1,1,1.0,31
8474709.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,31
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,31
8474709.0,MISS PASS,1,0,1,0.0,31
8474709.0,CONT LPR- OZ,1,0,1,0.0,31
8474709.0,LPRREB+,1,1,1,1.0,31
8474709.0,DZ OUTLET PASS-,1,0,1,0.0,31
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,31
8474709.0,D-ZONE PASS RECEPTION,2,2,2,1.0,31
8474709.0,DZONE D2D-,1,0,1,0.0,31
8474709.0,SHOT PRESSURE,1,0,1,0.0,31
8474709.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,31
8474709.0,DEF LPR DZ,2,2,2,1.0,31
8474709.0,OFF GLASS DUMP OUT+,1,1,1,1.0,31
8474709.0,DZ FACE OFF-,1,0,1,0.0,31
8474709.0,CONT LPR- DZ,1,0,1,0.0,31
8474709.0,LPR+ DZ,1,1,1,1.0,31
8474709.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,31
8474709.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,31
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,31
8474709.0,NZ STICK CHK+,1,1,1,1.0,31
8474709.0,FLIP DUMP OUT+,1,1,1,1.0,31
8478115.0,N-ZONE PASS RECEPTION,2,2,2,1.0,15
8478115.0,CARRY OVER REDLINE,1,1,1,1.0,15
8478115.0,DUMP IN+,1,1,1,1.0,15
8478115.0,CONT LPR- DZ,2,0,2,0.0,15
8478115.0,SHOT PRESSURE,1,0,1,0.0,15
8478115.0,LPR FROM SC NZ,1,1,1,1.0,15
8478115.0,DZONE STRETCH+,1,1,1,1.0,15
8478115.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,15
8478115.0,DEF LPR NZ,1,1,1,1.0,15
8478115.0,NZPASS north-,1,0,1,0.0,15
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,15
8478115.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,15
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,15
8478009.0,NO PRESSURE LPR+,4,4,4,1.0,21
8478009.0,DZ OUTLET PASS+,1,1,1,1.0,21
8478009.0,F/OFF LPR+ NZ,1,1,1,1.0,21
8478009.0,DZONE D2D+,8,8,8,1.0,21
8478009.0,DUMP IN LPR+,5,5,5,1.0,21
8478009.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,21
8478009.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,21
