player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482122.0,1,547.36666666667,547.36666666667,00:11:46:09,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39205,-40.991177,33.39205,40.991177,"['8480259', '8481147', '8482177', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517', '8481605', '8482803', '8476434']","['8480259', '8481147', '8482177']","['8478136', '8482122']","['8476934', '8480806', '8481517']","['8481605', '8482803']",8479406,8476434,5,4.0,0,0,0,5,5,652.63333333333,REG,0,0,1,1,1,2,0,0,2,1,3,1
8482122.0,1,548.2,548.2,00:11:47:04,Minnesota Wild,MIN,30,oz,pass,EAST/WEST PASS+,successful,eastwest,-34.397934,-39.482353,34.397934,39.482353,"['8480259', '8481147', '8482177', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517', '8481605', '8482803', '8476434']","['8480259', '8481147', '8482177']","['8478136', '8482122']","['8476934', '8480806', '8481517']","['8481605', '8482803']",8479406,8476434,5,4.0,0,0,0,5,5,651.8,REG,0,0,1,1,1,2,0,0,2,1,3,1
8482122.0,1,559.03333333333,559.03333333333,00:11:57:29,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,-37.97353,32.38617,37.97353,"['8480259', '8481147', '8482177', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517', '8481605', '8482803', '8476434']","['8480259', '8481147', '8482177']","['8478136', '8482122']","['8476934', '8480806', '8481517']","['8481605', '8482803']",8479406,8476434,5,4.0,0,0,0,5,5,640.96666666667,REG,0,1,1,1,1,2,0,1,1,0,3,1
8482122.0,1,560.86666666667,560.86666666667,00:11:59:24,Minnesota Wild,MIN,30,oz,pass,EAST/WEST PASS+,successful,eastwest,-31.883224,-0.25294113,31.883224,0.25294113,"['8480259', '8481147', '8482177', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517', '8481605', '8482803', '8476434']","['8480259', '8481147', '8482177']","['8478136', '8482122']","['8476934', '8480806', '8481517']","['8481605', '8482803']",8479406,8476434,5,4.0,0,0,0,5,5,639.13333333333,REG,0,1,0,0,1,2,0,1,1,0,2,1
8482122.0,1,576.86666666667,576.86666666667,00:12:15:24,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,55.125595,-34.45294,-55.125595,34.45294,"['8475149', '8475220', '8477451', '8478136', '8482122', '8479406']","['8477527', '8478424', '8482118', '8475462', '8475764', '8476434']","['8475149', '8475220', '8477451']","['8478136', '8482122']","['8477527', '8478424', '8482118']","['8475462', '8475764']",8479406,8476434,5,4.0,0,0,0,5,5,623.13333333333,REG,0,1,0,0,2,2,0,1,1,0,2,2
8482122.0,1,577.93333333333,577.93333333333,00:12:16:26,Minnesota Wild,MIN,30,dz,pass,DZONE STRETCH+,successful,eastside,37.019714,-38.47647,-37.019714,38.47647,"['8475149', '8475220', '8477451', '8478136', '8482122', '8479406']","['8477527', '8478424', '8482118', '8475462', '8475764', '8476434']","['8475149', '8475220', '8477451']","['8478136', '8482122']","['8477527', '8478424', '8482118']","['8475462', '8475764']",8479406,8476434,5,4.0,0,0,0,5,5,622.06666666667,REG,0,1,0,0,2,2,0,1,1,0,2,2
8482122.0,1,734.83333333333,734.83333333333,00:19:28:12,Minnesota Wild,MIN,30,nz,lpr,LPR+ NZ,successful,,19.919716,-25.90294,-19.919716,25.90294,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8479406,8476434,7,6.0,0,0,0,5,5,465.16666666667004,REG,0,4,0,0,0,2,0,2,0,0,2,1
8482122.0,1,734.86666666667,734.86666666667,00:19:28:13,Minnesota Wild,MIN,30,nz,pass,NZPASS north+,successful,eastside,19.919716,-25.90294,-19.919716,25.90294,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8479406,8476434,7,6.0,0,0,0,5,5,465.13333333333003,REG,0,4,0,0,0,2,0,2,0,0,2,1
8482122.0,1,738.7,738.7,00:19:32:08,Minnesota Wild,MIN,30,nz,lpr,OFF LPR NZ,successful,,9.860893,15.338234,-9.860893,-15.338234,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8479406,8476434,7,6.0,0,0,0,5,5,461.29999999999995,REG,0,3,0,0,0,2,0,2,0,0,2,2
8482122.0,1,738.73333333333,738.73333333333,00:19:32:09,Minnesota Wild,MIN,30,nz,pass,NZONE E/W PASS+,successful,westeast,9.860893,15.338234,-9.860893,-15.338234,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8479406,8476434,7,6.0,0,0,0,5,5,461.26666666666995,REG,0,3,0,0,0,2,0,2,0,0,2,2
8482122.0,1,746.96666666667,746.96666666667,00:19:40:16,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.36264,-34.45294,28.36264,34.45294,"['8475220', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8475220', '8481557', '8482079']","['8478136', '8482122']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8479406,8476434,7,6.0,0,0,0,5,5,453.03333333333,REG,0,5,0,0,2,2,0,4,1,0,2,2
8482122.0,1,747.73333333333,747.73333333333,00:19:41:09,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, quickrelease, withrebound, eastside, highright",-31.883224,-31.435293,31.883224,31.435293,"['8475220', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8475220', '8481557', '8482079']","['8478136', '8482122']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8479406,8476434,7,6.0,0,0,0,5,5,452.26666666666995,REG,0,6,0,0,3,2,0,4,1,0,2,2
8482122.0,1,879.46666666667,879.46666666667,00:24:23:18,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,74.237366,-21.37647,-74.237366,21.37647,"['8476913', '8477919', '8478508', '8478136', '8482122', '8479406']","['8473986', '8482745', '8483445', '8481605', '8482803', '8476434']","['8476913', '8477919', '8478508']","['8478136', '8482122']","['8473986', '8482745', '8483445']","['8481605', '8482803']",8479406,8476434,9,8.0,0,0,0,5,5,320.53333333333,REG,0,3,2,2,0,3,0,2,0,0,4,1
8482122.0,1,880.5,880.5,00:24:24:19,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,68.20207,-37.97353,-68.20207,37.97353,"['8476913', '8477919', '8478508', '8478136', '8482122', '8479406']","['8473986', '8482745', '8483445', '8481605', '8482803', '8476434']","['8476913', '8477919', '8478508']","['8478136', '8482122']","['8473986', '8482745', '8483445']","['8481605', '8482803']",8479406,8476434,9,8.0,0,0,0,5,5,319.5,REG,0,3,2,2,0,3,0,2,0,0,4,1
8482122.0,1,885.0,885.0,00:24:29:04,Minnesota Wild,MIN,30,dz,lpr,DUMP IN LPR+,successful,alongboards,28.469711,-33.44706,-28.469711,33.44706,"['8476913', '8477919', '8478508', '8478136', '8482122', '8479406']","['8473986', '8482745', '8483445', '8481605', '8482803', '8476434']","['8476913', '8477919', '8478508']","['8478136', '8482122']","['8473986', '8482745', '8483445']","['8481605', '8482803']",8479406,8476434,9,8.0,0,0,0,5,5,315.0,REG,0,3,2,2,0,4,0,2,0,0,4,1
8482122.0,1,885.03333333333,885.03333333333,00:24:29:05,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastside,27.463829,-32.94412,-27.463829,32.94412,"['8476913', '8477919', '8478508', '8478136', '8482122', '8479406']","['8473986', '8482745', '8483445', '8481605', '8482803', '8476434']","['8476913', '8477919', '8478508']","['8478136', '8482122']","['8473986', '8482745', '8483445']","['8481605', '8482803']",8479406,8476434,9,8.0,0,0,0,5,5,314.96666666667,REG,0,3,2,2,0,4,0,2,0,0,4,1
8482122.0,1,986.2,986.2,00:26:10:10,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,alongboards,-90.2244,-30.429413,90.2244,30.429413,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476458', '8478366', '8478873', '8475462', '8475764', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476458', '8478366', '8478873']","['8475462', '8475764']",8479406,8476434,9,8.0,0,0,0,5,5,213.79999999999995,REG,0,0,0,0,1,3,0,0,1,1,1,2
8482122.0,1,991.9,991.9,00:26:16:01,Minnesota Wild,MIN,30,dz,lpr,NO PRESSURE LPR+,successful,,59.149124,-21.37647,-59.149124,21.37647,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8478366', '8475462', '8475764', '8482803', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']",,,8479406,8476434,9,8.0,0,0,0,5,5,208.10000000000002,REG,0,0,0,0,1,3,0,0,1,1,1,2
8482122.0,1,994.9,994.9,00:26:19:01,Minnesota Wild,MIN,30,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,17.85294,-25.452065,-17.85294,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517', '8475462', '8482803', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476934', '8480806', '8481517']","['8475462', '8482803']",8479406,8476434,9,8.0,0,0,0,5,5,205.10000000000002,REG,0,0,0,0,1,3,0,0,1,1,1,2
8482122.0,1,995.9,995.9,00:26:20:01,Minnesota Wild,MIN,30,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,20.367645,0.19792938,-20.367645,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517', '8475462', '8482803', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476934', '8480806', '8481517']","['8475462', '8482803']",8479406,8476434,9,8.0,0,0,0,5,5,204.10000000000002,REG,0,0,0,0,1,3,0,0,1,1,1,1
8482122.0,1,995.93333333333,995.93333333333,00:26:20:02,Minnesota Wild,MIN,30,nz,dumpin,DUMP IN+,successful,"rim, midice",-3.2155762,20.367645,3.2155762,-20.367645,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517', '8475462', '8482803', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476934', '8480806', '8481517']","['8475462', '8482803']",8479406,8476434,9,8.0,0,0,0,5,5,204.06666666667002,REG,0,0,0,0,1,3,0,0,1,1,1,1
8482122.0,1,1007.5333333333,1007.5333333333,00:26:31:20,Minnesota Wild,MIN,30,dz,lpr,NO PRESSURE LPR+,successful,,29.475601,28.917648,-29.475601,-28.917648,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517', '8475462', '8482803', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476934', '8480806', '8481517']","['8475462', '8482803']",8479406,8476434,9,8.0,0,0,0,5,5,192.4666666667,REG,0,0,0,0,1,2,0,0,1,1,0,1
8482122.0,1,1008.1,1008.1,00:26:32:07,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,westside,39.534424,34.95294,-39.534424,-34.95294,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517', '8475462', '8482803', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476934', '8480806', '8481517']","['8475462', '8482803']",8479406,8476434,9,8.0,0,0,0,5,5,191.89999999999998,REG,0,0,0,0,1,2,0,0,1,1,0,1
8482122.0,1,1024.2,1024.2,00:26:48:10,Minnesota Wild,MIN,30,oz,lpr,OFF LPR OZ,successful,,-30.877342,-6.2882347,30.877342,6.2882347,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517', '8475462', '8482803', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476934', '8480806', '8481517']","['8475462', '8482803']",8479406,8476434,9,8.0,0,0,0,5,5,175.79999999999995,REG,0,1,0,0,2,3,0,2,2,1,0,1
8482122.0,1,1024.7,1024.7,00:26:48:25,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-28.865578,-8.299999,28.865578,8.299999,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517', '8475462', '8482803', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476934', '8480806', '8481517']","['8475462', '8482803']",8479406,8476434,9,8.0,0,0,0,5,5,175.29999999999995,REG,0,1,0,0,2,3,0,2,2,1,0,1
8482122.0,1,1035.1333333333,1035.1333333333,00:26:59:08,Minnesota Wild,MIN,30,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,75.24324,-35.961765,-75.24324,35.961765,"['8475149', '8478864', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8475462', '8475764', '8481605', '8476434']","['8475149', '8478864', '8482079']","['8478136', '8482122']",,,8479406,8476434,9,8.0,0,0,0,5,5,164.86666666669998,REG,0,1,0,0,2,3,0,2,2,1,0,2
8482122.0,1,1035.1666666667,1035.1666666667,00:26:59:09,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,75.24324,-35.961765,-75.24324,35.961765,"['8475149', '8478864', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8475462', '8475764', '8481605', '8476434']","['8475149', '8478864', '8482079']","['8478136', '8482122']",,,8479406,8476434,9,8.0,0,0,0,5,5,164.83333333330006,REG,0,1,0,0,2,3,0,2,2,1,0,2
8482122.0,1,1150.3333333333,1150.3333333333,00:30:13:29,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,31.487366,-13.329412,-31.487366,13.329412,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476934', '8480806', '8481517']","['8475208', '8481563']",8479406,8476434,11,10.0,0,0,0,5,5,49.66666666669994,REG,0,3,1,0,3,2,0,4,1,0,2,2
8482122.0,1,1150.6,1150.6,00:30:14:07,Minnesota Wild,MIN,30,dz,lpr,DEF LPR DZ,successful,,36.01384,-14.335295,-36.01384,14.335295,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476934', '8480806', '8481517']","['8475208', '8481563']",8479406,8476434,11,10.0,0,0,0,5,5,49.40000000000009,REG,0,3,1,0,3,2,0,4,1,0,3,2
8482122.0,1,1150.6333333333,1150.6333333333,00:30:14:08,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS-,failed,eastside,36.01384,-14.335295,-36.01384,14.335295,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476934', '8480806', '8481517']","['8475208', '8481563']",8479406,8476434,11,10.0,0,0,0,5,5,49.366666666699984,REG,0,3,1,0,3,2,0,4,1,0,3,2
8482122.0,1,1168.3333333333,1168.3333333333,00:30:31:29,Minnesota Wild,MIN,30,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,38.025604,-9.3058815,-38.025604,9.3058815,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476934', '8480806', '8481517']","['8475208', '8481563']",8479406,8476434,11,10.0,0,0,0,5,5,31.66666666669994,REG,0,3,1,0,3,2,0,4,1,0,3,3
8482122.0,1,1170.9,1170.9,00:30:34:16,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,79.769714,-18.861765,-79.769714,18.861765,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476934', '8480806', '8481517']","['8475208', '8481563']",8479406,8476434,11,10.0,0,0,0,5,5,29.09999999999991,REG,0,3,2,0,3,2,0,4,1,0,3,3
8482122.0,1,1171.4333333333,1171.4333333333,00:30:35:02,Minnesota Wild,MIN,30,dz,lpr,DEF LPR DZ,successful,,78.260895,-6.791176,-78.260895,6.791176,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476934', '8480806', '8481517']","['8475208', '8481563']",8479406,8476434,11,10.0,0,0,0,5,5,28.56666666670003,REG,0,3,2,0,3,3,0,4,1,0,4,3
8482122.0,1,1171.4666666667,1171.4666666667,00:30:35:03,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS-,failed,eastside,78.260895,-6.791176,-78.260895,6.791176,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476934', '8480806', '8481517']","['8475208', '8481563']",8479406,8476434,11,10.0,0,0,0,5,5,28.533333333300106,REG,0,3,2,0,3,3,0,4,1,0,4,3
8482122.0,1,1171.7333333333,1171.7333333333,00:30:35:11,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,70.71677,-3.773529,-70.71677,3.773529,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476934', '8480806', '8481517']","['8475208', '8481563']",8479406,8476434,11,10.0,0,0,0,5,5,28.266666666700075,REG,0,3,2,0,3,3,0,4,1,0,4,3
8482122.0,2,2.1333333333333,1202.1333333333,00:00:02:04,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.421463,19.361763,-38.421463,19.361763,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8479406,8476434,13,12.0,0,0,0,5,5,1197.8666666666668,REG,0,1,1,0,2,2,0,1,0,0,3,4
8482122.0,2,3.1,1203.1,00:00:03:03,Minnesota Wild,MIN,30,dz,puckprotection,DZDEKE-,failed,,-34.90087,38.473526,-34.90087,38.473526,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8479406,8476434,13,12.0,0,0,0,5,5,1196.9,REG,0,1,1,0,2,2,0,1,0,0,3,4
8482122.0,2,5.1333333333333,1205.1333333333,00:00:05:04,Minnesota Wild,MIN,30,dz,lpr,OFF LPR DZ,successful,alongboards,-29.87146,34.95294,-29.87146,34.95294,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8479406,8476434,13,12.0,0,0,0,5,5,1194.8666666666668,REG,0,1,1,0,1,2,0,1,0,0,3,3
8482122.0,2,5.2333333333333,1205.2333333333,00:00:05:07,Minnesota Wild,MIN,30,dz,pass,DZONE STRETCH+,successful,eastwest,-27.356758,33.94706,-27.356758,33.94706,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8479406,8476434,13,12.0,0,0,0,5,5,1194.7666666666667,REG,0,1,1,0,1,2,0,1,0,0,3,3
8482122.0,2,23.6,1223.6,00:00:23:18,Minnesota Wild,MIN,30,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-12.268517,39.47941,-12.268517,39.47941,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8479406,8476434,13,12.0,0,0,0,5,5,1176.4,REG,0,1,1,0,1,2,0,1,0,0,2,2
8482122.0,2,24.1,1224.1,00:00:24:03,Minnesota Wild,MIN,30,nz,puckprotection,NZPUCKPROTECTION+,successful,,-14.280289,38.97647,-14.280289,38.97647,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8479406,8476434,13,12.0,0,0,0,5,5,1175.9,REG,0,1,1,0,1,2,0,1,0,0,2,2
8482122.0,2,28.166666666667,1228.1666666667,00:00:28:05,Minnesota Wild,MIN,30,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,37.97059,-0.19792938,37.97059,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8479406,8476434,13,12.0,0,0,0,5,5,1171.833333333333,REG,0,1,1,0,1,2,0,1,0,0,2,2
8482122.0,2,28.233333333333,1228.2333333333,00:00:28:07,Minnesota Wild,MIN,30,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",3.8255997,39.47941,3.8255997,39.47941,"['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8478136', '8482122']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8479406,8476434,13,12.0,0,0,0,5,5,1171.766666666667,REG,0,1,1,0,1,2,0,1,0,0,2,2
8482122.0,2,41.1,1241.1,00:00:41:03,Minnesota Wild,MIN,30,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-48.983227,15.338234,-48.983227,15.338234,"['8478864', '8481557', '8482079', '8474716', '8482122', '8479406']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8474716', '8482122']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8479406,8476434,13,12.0,0,0,0,5,5,1158.9,REG,0,0,0,0,2,2,0,0,0,0,0,1
8482122.0,2,43.766666666667,1243.7666666667,00:00:43:23,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,-54.012638,1.2558823,-54.012638,1.2558823,"['8478864', '8481557', '8482079', '8474716', '8482122', '8479406']","['8476458', '8478366', '8478873', '8475764', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8474716', '8482122']","['8476458', '8478366', '8478873']","['8475764', '8481563']",8479406,8476434,13,12.0,0,0,0,5,5,1156.233333333333,REG,0,0,1,1,2,2,0,0,0,0,0,1
8482122.0,2,43.866666666667,1243.8666666667,00:00:43:26,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION SHOT+,successful,,-55.01852,0.25,-55.01852,0.25,"['8478864', '8481557', '8482079', '8474716', '8482122', '8479406']","['8476458', '8478366', '8478873', '8475764', '8481563', '8476434']","['8478864', '8481557', '8482079']","['8474716', '8482122']","['8476458', '8478366', '8478873']","['8475764', '8481563']",8479406,8476434,13,12.0,0,0,0,5,5,1156.133333333333,REG,0,1,1,1,2,2,0,1,0,0,1,1
8482122.0,2,58.666666666667,1258.6666666667,00:00:58:20,Minnesota Wild,MIN,30,dz,reception,MISS PASS,failed,,-93.24205,-29.42353,-93.24205,-29.42353,"['8475220', '8481557', '8482079', '8474716', '8482122', '8479406']","['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8475220', '8481557', '8482079']","['8474716', '8482122']","['8476934', '8480806', '8481517']","['8475462', '8475764']",8479406,8476434,13,12.0,0,0,0,5,5,1141.333333333333,REG,0,1,1,1,1,3,0,2,0,0,2,0
8482122.0,2,76.1,1276.1,00:01:16:03,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.75675,-19.867647,-95.75675,-19.867647,"['8475220', '8481557', '8482079', '8474716', '8482122', '8479406']","['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8475220', '8481557', '8482079']","['8474716', '8482122']","['8476934', '8480806', '8481517']","['8475462', '8475764']",8479406,8476434,13,12.0,0,0,0,5,5,1123.9,REG,0,5,1,1,1,3,0,6,0,0,6,0
8482122.0,2,77.9,1277.9,00:01:17:27,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-69.100876,-40.488235,-69.100876,-40.488235,"['8475220', '8481557', '8482079', '8474716', '8482122', '8479406']","['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8475220', '8481557', '8482079']","['8474716', '8482122']","['8476934', '8480806', '8481517']","['8475462', '8475764']",8479406,8476434,13,12.0,0,0,0,5,5,1122.1,REG,0,5,1,1,1,3,0,6,0,0,6,0
8482122.0,2,88.733333333333,1288.7333333333,00:01:28:22,Minnesota Wild,MIN,30,dz,lpr,LPR+ DZ,successful,alongboards,-93.24205,-11.820587,-93.24205,-11.820587,"['8475220', '8477451', '8481557', '8474716', '8482122', '8479406']","['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8475220', '8477451', '8481557']","['8474716', '8482122']","['8476934', '8480806', '8481517']","['8475462', '8475764']",8479406,8476434,13,12.0,0,0,0,5,5,1111.266666666667,REG,0,5,1,1,1,3,0,6,0,0,6,0
8482122.0,2,88.8,1288.8,00:01:28:24,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,-93.24205,-11.820587,-93.24205,-11.820587,"['8475220', '8477451', '8481557', '8474716', '8482122', '8479406']","['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8475220', '8477451', '8481557']","['8474716', '8482122']","['8476934', '8480806', '8481517']","['8475462', '8475764']",8479406,8476434,13,12.0,0,0,0,5,5,1111.2,REG,0,5,1,1,1,3,0,6,0,0,6,0
