player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474567.0,1,824.8,824.8,00:19:16:22,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.267586,5.282879,-96.267586,5.282879,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8480018', '8481540', '8483515', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8470594,8482487,4,3.0,0,0,0,5,5,375.20000000000005,REG,0,4,1,1,0,1,0,3,0,0,4,2
8474567.0,1,826.46666666667,826.46666666667,00:19:18:12,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastside,-70.11465,22.382881,-70.11465,22.382881,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8480018', '8481540', '8483515', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8470594,8482487,4,3.0,0,0,0,5,5,373.53333333333,REG,0,4,1,1,0,1,0,3,0,0,4,2
8474567.0,1,841.66666666667,841.66666666667,00:19:33:18,Minnesota Wild,MIN,30,oz,block,BLOCK OPPOSITION PASS+,successful,,70.42711,38.389732,70.42711,38.389732,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8480018', '8481540', '8483515', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8470594,8482487,4,3.0,0,0,0,5,5,358.33333333332996,REG,0,2,0,0,0,0,0,1,1,0,1,1
8474567.0,1,841.7,841.7,00:19:33:19,Minnesota Wild,MIN,30,oz,lpr,DEF LPR OZ,successful,alongboards,70.42711,38.389732,70.42711,38.389732,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8480018', '8481540', '8483515', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8470594,8482487,4,3.0,0,0,0,5,5,358.29999999999995,REG,0,2,0,0,0,0,0,1,1,0,2,1
8474567.0,1,841.76666666667,841.76666666667,00:19:33:21,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE +,successful,eastside,70.42711,38.389732,70.42711,38.389732,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8480018', '8481540', '8483515', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8470594,8482487,4,3.0,0,0,0,5,5,358.23333333333005,REG,0,2,0,0,0,0,0,1,1,0,2,1
8474567.0,1,1100.7333333333,1100.7333333333,00:27:43:18,Minnesota Wild,MIN,30,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-38.711136,35.372086,-38.711136,35.372086,"['8477451', '8477919', '8483499', '8474567', '8478136', '8470594']","['8476469', '8478133', '8481523', '8475233', '8476875', '8482487']","['8477451', '8477919', '8483499']","['8474567', '8478136']","['8476469', '8478133', '8481523']","['8475233', '8476875']",8470594,8482487,7,6.0,0,0,0,5,5,99.26666666670008,REG,0,2,0,0,4,2,0,2,2,2,1,2
8474567.0,1,1108.5,1108.5,00:27:51:11,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,-50.781723,-40.06909,-50.781723,-40.06909,"['8477451', '8477919', '8483499', '8474567', '8478136', '8470594']","['8478133', '8480018', '8481523', '8475233', '8476875', '8482487']","['8477451', '8477919', '8483499']","['8474567', '8478136']","['8478133', '8480018', '8481523']","['8475233', '8476875']",8470594,8482487,7,6.0,0,0,0,5,5,91.5,REG,0,2,1,1,4,3,0,2,2,2,2,2
8474567.0,2,96.866666666667,1296.8666666667,00:02:41:26,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,96.86182,21.879936,-96.86182,-21.879936,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8470594,8482487,13,12.0,0,0,0,5,5,1103.133333333333,REG,0,3,0,0,1,3,0,3,0,0,3,0
8474567.0,2,96.9,1296.9,00:02:41:27,Minnesota Wild,MIN,30,dz,lpr,DEF LPR DZ,successful,alongboards,96.86182,21.879936,-96.86182,-21.879936,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8470594,8482487,13,12.0,0,0,0,5,5,1103.1,REG,0,3,0,0,1,4,0,3,0,0,4,0
8474567.0,2,96.933333333333,1296.9333333333,00:02:41:28,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,96.86182,21.879936,-96.86182,-21.879936,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8470594,8482487,13,12.0,0,0,0,5,5,1103.066666666667,REG,0,3,0,0,1,4,0,3,0,0,4,0
8474567.0,2,98.733333333333,1298.7333333333,00:02:43:22,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,47.07065,39.985817,-47.07065,-39.985817,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8470594,8482487,13,12.0,0,0,0,5,5,1101.266666666667,REG,0,3,0,0,2,4,0,3,0,0,4,0
8474567.0,2,107.6,1307.6,00:02:52:18,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,48.579468,14.335819,-48.579468,-14.335819,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8470594,8482487,13,12.0,0,0,0,5,5,1092.4,REG,0,3,0,0,2,4,0,3,0,0,4,2
8474567.0,2,108.66666666667,1308.6666666667,00:02:53:20,Minnesota Wild,MIN,30,dz,pass,DZONE STRETCH+,successful,westside,43.550064,26.40641,-43.550064,-26.40641,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8470594,8482487,13,12.0,0,0,0,5,5,1091.33333333333,REG,0,3,0,0,2,4,0,3,0,0,4,2
8474567.0,2,133.0,1333.0,00:03:18:00,Minnesota Wild,MIN,30,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,98.08887,13.242672,-98.08887,-13.242672,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8478133', '8479339', '8481618', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8478133', '8479339', '8481618']","['8475233', '8481593']",8470594,8482487,13,12.0,0,0,0,5,5,1067.0,REG,0,3,0,0,3,2,0,3,1,0,4,2
8474567.0,2,133.03333333333,1333.0333333333,00:03:18:01,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,98.08887,13.242672,-98.08887,-13.242672,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8478133', '8479339', '8481618', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8478133', '8479339', '8481618']","['8475233', '8481593']",8470594,8482487,13,12.0,0,0,0,5,5,1066.9666666666699,REG,0,3,0,0,3,2,0,3,1,0,4,2
8474567.0,2,157.5,1357.5,00:03:42:15,Minnesota Wild,MIN,30,dz,lpr,DUMP IN LPR+,successful,alongboards,32.706512,-39.56615,-32.706512,39.56615,"['8477919', '8478508', '8483499', '8474567', '8475750', '8470594']","['8476469', '8478133', '8481093', '8475233', '8481593', '8482487']","['8477919', '8478508', '8483499']","['8474567', '8475750']","['8476469', '8478133', '8481093']","['8475233', '8481593']",8470594,8482487,13,12.0,0,0,0,5,5,1042.5,REG,0,1,0,0,3,2,0,1,1,0,1,2
8474567.0,2,159.86666666667,1359.8666666667,00:03:44:26,Minnesota Wild,MIN,30,dz,pass,DZONE STRETCH-,failed,eastside,43.26828,-38.56027,-43.26828,38.56027,"['8477919', '8478508', '8483499', '8474567', '8475750', '8470594']","['8476469', '8478133', '8481093', '8475233', '8481593', '8482487']","['8477919', '8478508', '8483499']","['8474567', '8475750']","['8476469', '8478133', '8481093']","['8475233', '8481593']",8470594,8482487,13,12.0,0,0,0,5,5,1040.13333333333,REG,0,1,0,0,2,2,0,1,1,0,1,1
8474567.0,2,160.9,1360.9,00:03:45:27,Minnesota Wild,MIN,30,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-12.7714615,-39.482353,12.7714615,39.482353,"['8477919', '8478508', '8483499', '8474567', '8475750', '8470594']","['8476469', '8478133', '8481093', '8475233', '8481593', '8482487']","['8477919', '8478508', '8483499']","['8474567', '8475750']","['8476469', '8478133', '8481093']","['8475233', '8481593']",8470594,8482487,13,12.0,0,0,0,5,5,1039.1,REG,0,1,0,0,2,1,0,1,1,0,1,1
8474567.0,2,283.43333333333,1483.4333333333,00:06:56:14,Minnesota Wild,MIN,30,oz,lpr,OFF LPR OZ,successful,alongboards,-16.80288,-37.46712,16.80288,37.46712,"['8475692', '8478493', '8481557', '8474567', '8475750', '8470594']","['8477989', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475692', '8478493', '8481557']","['8474567', '8475750']","['8477989', '8481540', '8483515']","['8476875', '8478851']",8470594,8482487,13,12.0,0,1,-1,5,5,916.56666666667,REG,0,5,0,0,4,1,0,4,2,1,5,3
8474567.0,2,285.26666666667,1485.2666666667,00:06:58:09,Minnesota Wild,MIN,30,nz,pass,NZPASS south+,successful,eastwest,11.361824,-22.378885,-11.361824,22.378885,"['8475220', '8475692', '8478493', '8474567', '8475750', '8470594']","['8476981', '8477989', '8483515', '8476875', '8478851', '8482487']","['8475220', '8475692', '8478493']","['8474567', '8475750']","['8476981', '8477989', '8483515']","['8476875', '8478851']",8470594,8482487,13,12.0,0,1,-1,5,5,914.7333333333299,REG,0,5,0,0,4,1,0,4,2,1,5,3
8474567.0,2,320.43333333333,1520.4333333333,00:07:33:14,Minnesota Wild,MIN,30,dz,lpr,CONT LPR- DZ,failed,alongboards,98.37854,-8.299999,-98.37854,8.299999,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8482964', '8483457', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8482964', '8483457']",8470594,8482487,13,12.0,0,1,-1,5,5,879.56666666667,REG,0,4,1,1,2,3,0,3,1,1,5,2
8474567.0,2,335.2,1535.2,00:07:48:07,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,51.818283,-2.348503,-51.818283,2.348503,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8482964', '8483457', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8482964', '8483457']",8470594,8482487,13,12.0,0,1,-1,5,5,864.8,REG,0,6,1,1,1,2,0,5,0,0,6,2
8474567.0,2,552.16666666667,1752.1666666667,00:12:10:20,Minnesota Wild,MIN,30,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,95.86383,-24.897058,-95.86383,24.897058,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8475233', '8481593', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8470594,8482487,13,12.0,0,2,-2,5,5,647.83333333333,REG,0,1,0,0,0,2,0,2,0,0,4,2
8474567.0,2,552.23333333333,1752.2333333333,00:12:10:22,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,95.86383,-24.897058,-95.86383,24.897058,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8475233', '8481593', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8470594,8482487,13,12.0,0,2,-2,5,5,647.76666666667,REG,0,1,0,0,0,2,0,2,0,0,4,2
8474567.0,2,563.7,1763.7,00:12:22:06,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,41.54619,-24.897058,-41.54619,24.897058,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8475233', '8481593', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8470594,8482487,13,12.0,0,2,-2,5,5,636.3,REG,0,1,0,0,0,1,0,2,0,0,3,2
8474567.0,2,565.56666666667,1765.5666666667,00:12:24:02,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastwest,58.64618,-23.388235,-58.64618,23.388235,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8475233', '8481593', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8470594,8482487,13,12.0,0,2,-2,5,5,634.43333333333,REG,0,1,0,0,0,1,0,2,0,0,3,2
8474567.0,2,580.96666666667,1780.9666666667,00:13:14:20,Minnesota Wild,MIN,30,dz,check,DZ STICK CHK+,successful,,45.066772,-39.985294,-45.066772,39.985294,"['8475220', '8480880', '8482079', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8475220', '8480880', '8482079']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8470594,8482487,14,13.0,0,2,-2,5,5,619.03333333333,REG,0,2,0,0,0,1,0,2,0,0,4,1
8474567.0,2,730.86666666667,1930.8666666667,00:18:06:13,Minnesota Wild,MIN,30,nz,lpr,OPPOSITION DUMP LPR,successful,,2.8197174,-18.861765,-2.8197174,18.861765,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8478133', '8479339', '8481618', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8478133', '8479339', '8481618']","['8475233', '8481593']",8470594,8482487,15,14.0,0,2,-2,5,5,469.13333333333003,REG,0,2,0,0,4,2,0,3,1,0,0,1
8474567.0,2,730.93333333333,1930.9333333333,00:18:06:15,Minnesota Wild,MIN,30,nz,pass,NZONE E/W PASS+,successful,eastwest,2.8197174,-18.861765,-2.8197174,18.861765,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8478133', '8479339', '8481618', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8478133', '8479339', '8481618']","['8475233', '8481593']",8470594,8482487,15,14.0,0,2,-2,5,5,469.06666666667,REG,0,2,0,0,4,2,0,3,1,0,0,1
8474567.0,2,745.96666666667,1945.9666666667,00:18:21:16,Minnesota Wild,MIN,30,dz,lpr,NO PRESSURE LPR+,successful,,59.65207,-29.926472,-59.65207,29.926472,"['8478508', '8482177', '8483499', '8474567', '8475750', '8470594']","['8478133', '8479339', '8481618', '8475233', '8481593', '8482487']","['8478508', '8482177', '8483499']","['8474567', '8475750']","['8478133', '8479339', '8481618']","['8475233', '8481593']",8470594,8482487,15,14.0,0,2,-2,5,5,454.03333333333,REG,0,1,0,0,3,3,0,2,2,1,1,2
8474567.0,2,749.03333333333,1949.0333333333,00:18:24:18,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,westside,71.21971,2.2617645,-71.21971,-2.2617645,"['8477919', '8478508', '8483499', '8474567', '8475750', '8470594']","['8476981', '8478133', '8479339', '8475233', '8481593', '8482487']","['8477919', '8478508', '8483499']","['8474567', '8475750']","['8476981', '8478133', '8479339']","['8475233', '8481593']",8470594,8482487,15,14.0,0,2,-2,5,5,450.96666666667,REG,0,1,0,0,3,3,0,2,2,1,1,2
8474567.0,2,881.46666666667,2081.4666666667,00:21:09:15,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.675842,-32.022034,32.675842,32.022034,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8476469', '8478133', '8481093', '8475233', '8481593', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8476469', '8478133', '8481093']","['8475233', '8481593']",8470594,8482487,16,15.0,0,2,-2,5,5,318.53333333333,REG,0,3,0,0,2,3,0,3,1,0,4,2
8474567.0,2,882.03333333333,2082.0333333333,00:21:10:02,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE +,successful,eastside,-33.681725,-22.466152,33.681725,22.466152,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8476469', '8478133', '8481093', '8475233', '8481593', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8476469', '8478133', '8481093']","['8475233', '8481593']",8470594,8482487,16,15.0,0,2,-2,5,5,317.96666666667,REG,0,3,0,0,2,3,0,3,1,0,4,2
8474567.0,2,886.76666666667,2086.7666666667,00:21:14:24,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,,-37.41558,-2.7676468,37.41558,2.7676468,"['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8476469', '8478133', '8481093', '8475233', '8481593', '8482487']","['8475220', '8477451', '8482079']","['8474567', '8475750']","['8476469', '8478133', '8481093']","['8475233', '8481593']",8470594,8482487,16,15.0,0,2,-2,5,5,313.23333333333005,REG,0,5,0,0,4,2,0,4,1,0,3,2
8474567.0,2,917.06666666667,2117.0666666667,00:21:45:03,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,84.29619,-35.458824,-84.29619,35.458824,"['8475692', '8481557', '8482079', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8476875', '8478851', '8482487']","['8475692', '8481557', '8482079']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8476875', '8478851']",8470594,8482487,16,15.0,0,2,-2,5,5,282.93333333333,REG,0,4,1,0,4,1,0,2,1,0,2,1
8474567.0,2,921.16666666667,2121.1666666667,00:21:49:06,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastwest,36.51677,-11.820587,-36.51677,11.820587,"['8475692', '8478493', '8481557', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8476875', '8478851', '8482487']","['8475692', '8478493', '8481557']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8476875', '8478851']",8470594,8482487,16,15.0,0,2,-2,5,5,278.83333333332996,REG,0,4,1,0,4,1,0,2,1,0,2,1
8474567.0,2,926.73333333333,2126.7333333333,00:21:54:23,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,32.996185,-19.364706,-32.996185,19.364706,"['8475692', '8478493', '8481557', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8476875', '8478851', '8482487']","['8475692', '8478493', '8481557']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8476875', '8478851']",8470594,8482487,16,15.0,0,2,-2,5,5,273.26666666666995,REG,0,3,1,0,5,1,0,2,1,0,2,1
8474567.0,2,1121.7333333333,2321.7333333333,00:27:37:01,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,16.399124,-18.861765,-16.399124,18.861765,"['8475692', '8478493', '8481557', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8475233', '8478851', '8482487']","['8475692', '8478493', '8481557']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8475233', '8478851']",8470594,8482487,17,16.0,0,2,-2,5,5,78.26666666670008,REG,0,3,0,0,3,0,0,3,1,1,0,0
8474567.0,2,1123.7333333333,2323.7333333333,00:27:39:01,Minnesota Wild,MIN,30,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-39.985294,-0.30500793,39.985294,"['8475692', '8478493', '8481557', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8475233', '8478851', '8482487']","['8475692', '8478493', '8481557']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8475233', '8478851']",8470594,8482487,17,16.0,0,2,-2,5,5,76.26666666670008,REG,0,3,0,0,3,0,0,3,1,1,0,0
8474567.0,2,1123.7666666667,2323.7666666667,00:27:39:02,Minnesota Wild,MIN,30,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",0.30500793,-39.985294,-0.30500793,39.985294,"['8475692', '8478493', '8481557', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8475233', '8478851', '8482487']","['8475692', '8478493', '8481557']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8475233', '8478851']",8470594,8482487,17,16.0,0,2,-2,5,5,76.23333333329992,REG,0,3,0,0,3,0,0,3,1,1,0,0
8474567.0,2,1131.6333333333,2331.6333333333,00:27:46:28,Minnesota Wild,MIN,30,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-31.380287,-40.488235,31.380287,40.488235,"['8475692', '8478493', '8481557', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8475233', '8478851', '8482487']","['8475692', '8478493', '8481557']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8475233', '8478851']",8470594,8482487,17,16.0,0,2,-2,5,5,68.36666666669998,REG,0,4,0,0,4,0,0,4,1,1,0,0
