player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482113.0,3,1076.1333333333,3476.1333333333,00:29:25:23,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-49.494057,12.215786,49.494057,-12.215786,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8473419', '8477496', '8477956']","['8476854', '8479325']",8475683,8480280,49,48.0,3,4,-1,5,5,123.86666666669998,REG,0,1,0,0,2,2,0,1,2,1,2,1
8482113.0,3,1104.6333333333,3504.6333333333,00:29:54:08,Florida Panthers,FLA,13,dz,lpr,OFF LPR DZ,successful,,79.25888,24.677567,-79.25888,-24.677567,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8473419', '8477496', '8477956', '8478401', '8476854', '8479325']","['8477933', '8480185', '8482113']","['8477932', '8478055']",,"['8476854', '8479325']",8475683,,49,48.0,3,4,-1,6,5,95.36666666669998,REG,0,1,0,0,4,3,0,1,1,0,3,4
8482113.0,3,1104.9333333333,3504.9333333333,00:29:54:17,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS-,failed,westside,77.247116,29.315788,-77.247116,-29.315788,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8473419', '8477496', '8477956', '8478401', '8476854', '8479325']","['8477933', '8480185', '8482113']","['8477932', '8478055']",,"['8476854', '8479325']",8475683,,49,48.0,3,4,-1,6,5,95.06666666670003,REG,0,1,0,0,4,3,0,1,1,0,3,4
8482113.0,3,1106.2333333333,3506.2333333333,00:29:55:26,Florida Panthers,FLA,13,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,47.07065,26.801079,-47.07065,-26.801079,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8473419', '8477496', '8477956', '8478401', '8476854', '8479325']","['8477933', '8480185', '8482113']","['8477932', '8478055']",,"['8476854', '8479325']",8475683,,49,48.0,3,4,-1,6,5,93.76666666670008,REG,0,1,0,0,5,3,0,1,1,0,3,4
8482113.0,3,1106.5,3506.5,00:29:56:04,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,68.19417,38.36873,-68.19417,-38.36873,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8473419', '8477496', '8477956', '8478401', '8476854', '8479325']","['8477933', '8480185', '8482113']","['8477932', '8478055']",,"['8476854', '8479325']",8475683,,49,48.0,3,4,-1,6,5,93.5,REG,0,1,0,0,5,3,0,1,1,0,3,5
8482113.0,3,1150.6,3550.6,00:34:56:29,Florida Panthers,FLA,13,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, firstafterpp, righthandedopponent",-68.094986,22.37941,68.094986,-22.37941,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8475745', '8481556', '8476854', '8479325', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']",,"['8476854', '8479325']",8475683,8480280,51,50.0,3,4,-1,4,5,49.40000000000009,REG,0,2,0,0,4,4,0,2,0,0,4,3
8482113.0,3,1157.1333333333,3557.1333333333,00:35:03:15,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-75.63911,-39.985294,75.63911,39.985294,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8475745', '8481556', '8476854', '8479325', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']",,"['8476854', '8479325']",8475683,8480280,51,50.0,3,4,-1,4,5,42.866666666699984,REG,0,2,0,0,4,4,0,2,0,0,4,3
8482113.0,3,1158.0666666667,3558.0666666667,00:35:04:13,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,eastside,-67.08911,-38.979412,67.08911,38.979412,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8475745', '8481556', '8476854', '8479325', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']",,"['8476854', '8479325']",8475683,8480280,51,50.0,3,4,-1,4,5,41.93333333329997,REG,0,2,0,0,4,4,0,2,0,0,4,3
8482113.0,3,1167.7333333333,3567.7333333333,00:35:14:03,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-82.68028,-36.967648,82.68028,36.967648,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8475745', '8481556', '8476854', '8479325', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']",,"['8476854', '8479325']",8475683,8480280,51,50.0,3,4,-1,4,5,32.266666666700075,REG,0,1,0,0,2,3,0,1,0,0,2,1
8482113.0,3,1168.7666666667,3568.7666666667,00:35:15:04,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-92.23617,-32.441177,92.23617,32.441177,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8475745', '8481556', '8476854', '8479325', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']",,"['8476854', '8479325']",8475683,8480280,51,50.0,3,4,-1,4,5,31.233333333299925,REG,0,1,0,0,2,3,0,1,0,0,2,1
8482113.0,3,1169.8666666667,3569.8666666667,00:35:16:07,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.26558,1.7588234,97.26558,-1.7588234,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8475745', '8481556', '8476854', '8479325', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']",,"['8476854', '8479325']",8475683,8480280,51,50.0,3,4,-1,4,5,30.133333333300016,REG,0,0,0,0,2,3,0,0,0,0,1,1
8482113.0,3,1191.7,3591.7,00:36:22:09,Florida Panthers,FLA,13,nz,check,NZ BODY CHK+,successful,,-0.2058258,19.256966,0.2058258,-19.256966,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477496', '8478401', '8480355', '8479369', '8482511']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8477496', '8478401', '8480355']","['8479369', '8482511']",8475683,,52,51.0,3,4,-1,5,5,8.299999999999955,REG,0,0,0,0,1,1,0,0,0,0,0,1
8482113.0,3,1194.5666666667,3594.5666666667,00:36:25:05,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,36.50888,37.865784,-36.50888,-37.865784,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477496', '8478401', '8480355', '8479369', '8482511']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8477496', '8478401', '8480355']","['8479369', '8482511']",8475683,,52,51.0,3,4,-1,5,5,5.43333333329997,REG,0,0,0,0,1,1,0,0,0,0,0,1
8482113.0,3,1194.6,3594.6,00:36:25:06,Florida Panthers,FLA,13,dz,dumpout,OFF GLASS DUMP OUT+,successful,,36.50888,37.865784,-36.50888,-37.865784,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477496', '8478401', '8480355', '8479369', '8482511']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8477496', '8478401', '8480355']","['8479369', '8482511']",8475683,,52,51.0,3,4,-1,5,5,5.400000000000091,REG,0,0,0,0,1,1,0,0,0,0,0,1
8482113.0,3,1198.9,3598.9,00:36:56:20,Florida Panthers,FLA,13,nz,faceoff,NZ FACE OFF,undetermined,,-20.315582,21.876472,20.315582,-21.876472,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477496', '8478401', '8480355', '8479369', '8482511']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8477496', '8478401', '8480355']","['8479369', '8482511']",8475683,,53,52.0,3,4,-1,5,5,1.099999999999909,REG,0,0,0,0,0,0,0,0,0,0,0,1
8482511.0,1,122.16666666667,122.16666666667,00:02:27:18,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.455574,-31.435272,-43.455574,-31.435272,"['8477496', '8477956', '8478401', '8479369', '8482511', '8480280']","['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401']","['8479369', '8482511']","['8478421', '8480003', '8482713']","['8477932', '8478055']",8480280,8475683,1,0.0,0,0,0,5,5,1077.83333333333,REG,0,2,0,0,2,1,0,1,1,1,3,2
8482511.0,1,123.13333333333,123.13333333333,00:02:28:17,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.85263,-31.435272,-25.85263,-31.435272,"['8477496', '8477956', '8478401', '8479369', '8482511', '8480280']","['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401']","['8479369', '8482511']","['8478421', '8480003', '8482713']","['8477932', '8478055']",8480280,8475683,1,0.0,0,0,0,5,5,1076.86666666667,REG,0,2,0,0,2,1,0,1,1,1,3,2
8482511.0,1,124.16666666667,124.16666666667,00:02:29:18,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.20262909,-28.920567,-0.20262909,-28.920567,"['8477496', '8477956', '8478401', '8479369', '8482511', '8480280']","['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401']","['8479369', '8482511']","['8478421', '8480003', '8482713']","['8477932', '8478055']",8480280,8475683,1,0.0,0,0,0,5,5,1075.83333333333,REG,0,1,0,0,2,1,0,0,1,1,2,2
8482511.0,1,125.26666666667,125.26666666667,00:02:30:21,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withfailedcyclepass, whistlebeforeexit",25.95031,-21.87939,25.95031,-21.87939,"['8477496', '8477956', '8478401', '8479369', '8482511', '8480280']","['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401']","['8479369', '8482511']","['8478421', '8480003', '8482713']","['8477932', '8478055']",8480280,8475683,1,0.0,0,0,0,5,5,1074.73333333333,REG,0,1,0,0,2,1,0,0,1,1,2,2
8482511.0,1,126.66666666667,126.66666666667,00:02:32:03,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,westside,58.641495,-32.441154,58.641495,-32.441154,"['8477496', '8477956', '8478401', '8479369', '8482511', '8480280']","['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401']","['8479369', '8482511']","['8478421', '8480003', '8482713']","['8477932', '8478055']",8480280,8475683,1,0.0,0,0,0,5,5,1073.33333333333,REG,0,0,1,1,2,1,0,0,1,1,2,2
8482511.0,1,127.03333333333,127.03333333333,00:02:32:14,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,74.73561,-19.364685,74.73561,-19.364685,"['8477496', '8477956', '8478401', '8479369', '8482511', '8480280']","['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401']","['8479369', '8482511']","['8478421', '8480003', '8482713']","['8477932', '8478055']",8480280,8475683,1,0.0,0,0,0,5,5,1072.9666666666699,REG,0,0,1,1,2,1,0,0,1,1,2,2
8482511.0,1,286.93333333333,286.93333333333,00:06:13:23,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,37.51477,-33.77538,37.51477,-33.77538,"['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8479981', '8480825', '8477220', '8480871', '8484304', '8475683']","['8480355', '8481043', '8481556']","['8479369', '8482511']",,,8480280,8475683,3,2.0,0,0,0,5,5,913.06666666667,REG,0,1,0,0,1,6,0,1,0,0,1,1
8482511.0,1,288.93333333333,288.93333333333,00:06:15:23,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,westside,41.035355,-15.166557,41.035355,-15.166557,"['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8479981', '8480825', '8477220', '8480871', '8484304', '8475683']","['8480355', '8481043', '8481556']","['8479369', '8482511']",,,8480280,8475683,3,2.0,0,0,0,5,5,911.06666666667,REG,0,1,0,0,1,6,0,1,0,0,1,1
8482511.0,1,288.93333333333,288.93333333333,00:06:15:23,Boston Bruins,BOS,6,oz,assist,2ND ASSIST,successful,,41.035355,-15.166557,41.035355,-15.166557,"['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8479981', '8480825', '8477220', '8480871', '8484304', '8475683']","['8480355', '8481043', '8481556']","['8479369', '8482511']",,,8480280,8475683,3,2.0,0,0,0,5,5,911.06666666667,REG,0,1,0,0,1,6,0,1,0,0,1,1
8482511.0,1,383.43333333333,383.43333333333,00:10:01:14,Boston Bruins,BOS,6,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-33.89972,-17.855883,-33.89972,-17.855883,"['8479365', '8483505', '8479369', '8482511', '8480280']","['8482113', '8482713', '8477932', '8478055', '8475683']",,"['8479369', '8482511']",,"['8477932', '8478055']",8480280,8475683,5,4.0,1,0,1,4,4,816.56666666667,REG,0,4,0,0,4,2,0,3,0,0,0,0
8482511.0,1,384.46666666667,384.46666666667,00:10:02:15,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-62.567368,-21.37647,-62.567368,-21.37647,"['8479365', '8483505', '8479369', '8482511', '8480280']","['8482113', '8482713', '8477932', '8478055', '8475683']",,"['8479369', '8482511']",,"['8477932', '8478055']",8480280,8475683,5,4.0,1,0,1,4,4,815.53333333333,REG,0,4,0,0,4,2,0,3,1,0,0,0
8482511.0,1,391.3,391.3,00:12:36:23,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.76148,19.864708,-95.76148,19.864708,"['8479365', '8483505', '8476854', '8482511', '8480280']","['8477933', '8482113', '8477932', '8478055', '8475683']",,"['8476854', '8482511']",,"['8477932', '8478055']",8480280,8475683,6,5.0,1,0,1,4,4,808.7,REG,0,4,0,0,4,2,0,3,1,0,0,0
8482511.0,1,391.33333333333,391.33333333333,00:12:36:24,Boston Bruins,BOS,6,dz,pass,DZONE D2D-,failed,eastwest,-95.76148,19.864708,-95.76148,19.864708,"['8479365', '8483505', '8476854', '8482511', '8480280']","['8477933', '8482113', '8477932', '8478055', '8475683']",,"['8476854', '8482511']",,"['8477932', '8478055']",8480280,8475683,6,5.0,1,0,1,4,4,808.6666666666699,REG,0,4,0,0,4,2,0,3,1,0,0,0
8482511.0,1,391.83333333333,391.83333333333,00:12:37:09,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-92.743835,-11.820587,-92.743835,-11.820587,"['8479365', '8483505', '8476854', '8482511', '8480280']","['8477933', '8482113', '8477932', '8478055', '8475683']",,"['8476854', '8482511']",,"['8477932', '8478055']",8480280,8475683,6,5.0,1,0,1,4,4,808.1666666666699,REG,0,4,0,0,4,2,0,3,1,0,1,0
8482511.0,1,653.46666666667,653.46666666667,00:22:47:00,Boston Bruins,BOS,6,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-69.108765,37.139328,-69.108765,37.139328,"['8477496', '8477956', '8478401', '8479369', '8482511', '8480280']","['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401']","['8479369', '8482511']","['8478421', '8480003', '8482713']","['8477932', '8478055']",8480280,8475683,11,10.0,1,1,0,5,5,546.53333333333,REG,0,8,1,0,5,3,0,5,1,0,5,4
8482511.0,1,653.53333333333,653.53333333333,00:22:47:02,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,-69.108765,37.139328,-69.108765,37.139328,"['8477496', '8477956', '8478401', '8479369', '8482511', '8480280']","['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401']","['8479369', '8482511']","['8478421', '8480003', '8482713']","['8477932', '8478055']",8480280,8475683,11,10.0,1,1,0,5,5,546.46666666667,REG,0,8,1,0,5,3,0,5,1,0,5,4
8482511.0,1,666.8,666.8,00:23:32:28,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.19381,-12.323509,-84.19381,-12.323509,"['8477496', '8477956', '8478401', '8479369', '8482511', '8480280']","['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401']","['8479369', '8482511']","['8478421', '8480003', '8482713']","['8477932', '8478055']",8480280,8475683,12,11.0,1,1,0,5,5,533.2,REG,0,9,0,0,5,3,0,6,1,0,5,3
8482511.0,1,667.4,667.4,00:23:33:16,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-89.726166,-22.382332,-89.726166,-22.382332,"['8477496', '8477956', '8478401', '8479369', '8482511', '8480280']","['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401']","['8479369', '8482511']","['8478421', '8480003', '8482713']","['8477932', '8478055']",8480280,8475683,12,11.0,1,1,0,5,5,532.6,REG,0,9,0,0,5,3,0,6,1,0,5,3
8482511.0,1,716.86666666667,716.86666666667,00:28:43:28,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-2.2143936,-38.476448,-2.2143936,-38.476448,"['8479365', '8479638', '8483505', '8479369', '8482511', '8480280']","['8479981', '8480825', '8477932', '8478055', '8484304', '8475683']","['8479365', '8479638', '8483505']","['8479369', '8482511']",,,8480280,8475683,14,13.0,1,2,-1,5,5,483.13333333333003,REG,0,4,2,2,3,4,1,3,1,1,4,1
8482511.0,1,717.06666666667,717.06666666667,00:28:44:04,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.20262909,-38.476448,-0.20262909,-38.476448,"['8479365', '8479638', '8483505', '8479369', '8482511', '8480280']","['8479981', '8480825', '8477932', '8478055', '8484304', '8475683']","['8479365', '8479638', '8483505']","['8479369', '8482511']",,,8480280,8475683,14,13.0,1,2,-1,5,5,482.93333333333,REG,0,4,2,2,3,4,1,3,1,1,4,1
8482511.0,1,717.16666666667,717.16666666667,00:28:44:07,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, westofdot",6.335602,-37.973507,6.335602,-37.973507,"['8479365', '8479638', '8483505', '8479369', '8482511', '8480280']","['8479981', '8480825', '8477932', '8478055', '8484304', '8475683']","['8479365', '8479638', '8483505']","['8479369', '8482511']",,,8480280,8475683,14,13.0,1,2,-1,5,5,482.83333333332996,REG,0,4,2,2,3,4,1,3,1,1,4,1
8482511.0,1,736.26666666667,736.26666666667,00:29:03:10,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.735016,-12.826469,-5.735016,-12.826469,"['8479365', '8479638', '8483505', '8479369', '8482511', '8480280']","['8479981', '8480825', '8477932', '8478055', '8484304', '8475683']","['8479365', '8479638', '8483505']","['8479369', '8482511']",,,8480280,8475683,14,13.0,1,2,-1,5,5,463.73333333333005,REG,0,2,1,1,2,5,1,1,1,1,3,2
8482511.0,1,738.7,738.7,00:29:05:23,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westeast,-34.402657,-23.388235,-34.402657,-23.388235,"['8479365', '8479638', '8483505', '8479369', '8482511', '8480280']","['8479981', '8480825', '8477932', '8478055', '8484304', '8475683']","['8479365', '8479638', '8483505']","['8479369', '8482511']",,,8480280,8475683,14,13.0,1,2,-1,5,5,461.29999999999995,REG,0,1,1,1,2,4,1,1,1,1,2,2
8482511.0,1,757.5,757.5,00:29:24:17,Boston Bruins,BOS,6,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-45.970306,-37.97353,-45.970306,-37.97353,"['8477956', '8479365', '8483505', '8479369', '8482511', '8480280']","['8477933', '8482113', '8477220', '8478055', '8480871', '8475683']","['8477956', '8479365', '8483505']","['8479369', '8482511']",,,8480280,8475683,14,13.0,1,2,-1,5,5,442.5,REG,0,1,0,0,2,2,1,1,0,0,0,2
8482511.0,1,760.3,760.3,00:29:27:11,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-57.537952,2.7647057,-57.537952,2.7647057,"['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8477933', '8480185', '8482113', '8477220', '8480871', '8475683']","['8473419', '8477496', '8477956']","['8479369', '8482511']","['8477933', '8480185', '8482113']","['8477220', '8480871']",8480280,8475683,14,13.0,1,2,-1,5,5,439.70000000000005,REG,0,1,0,0,2,2,1,1,0,0,0,2
8482511.0,1,897.8,897.8,00:36:06:11,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-37.42028,-25.399979,-37.42028,-25.399979,"['8477956', '8479638', '8483505', '8479325', '8482511', '8480280']","['8479981', '8480003', '8480825', '8478859', '8484304', '8475683']","['8477956', '8479638', '8483505']","['8479325', '8482511']","['8479981', '8480003', '8480825']","['8478859', '8484304']",8480280,8475683,17,16.0,1,2,-1,5,5,302.20000000000005,REG,0,5,0,0,5,1,0,3,0,0,1,0
8482511.0,1,904.93333333333,904.93333333333,00:36:13:15,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-57.537952,22.37941,-57.537952,22.37941,"['8477956', '8479638', '8483505', '8479325', '8482511', '8480280']","['8479981', '8480003', '8480825', '8475179', '8478859', '8475683']","['8477956', '8479638', '8483505']","['8479325', '8482511']","['8479981', '8480003', '8480825']","['8475179', '8478859']",8480280,8475683,17,16.0,1,2,-1,5,5,295.06666666667,REG,0,5,0,0,5,1,0,3,0,0,1,0
8482511.0,1,904.96666666667,904.96666666667,00:36:13:16,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastside,-57.537952,22.37941,-57.537952,22.37941,"['8477956', '8479638', '8483505', '8479325', '8482511', '8480280']","['8479981', '8480003', '8480825', '8475179', '8478859', '8475683']","['8477956', '8479638', '8483505']","['8479325', '8482511']","['8479981', '8480003', '8480825']","['8475179', '8478859']",8480280,8475683,17,16.0,1,2,-1,5,5,295.03333333333,REG,0,5,0,0,5,1,0,3,0,0,1,0
8482511.0,2,101.2,1301.2,00:02:20:23,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,,79.25888,-1.0842056,-79.25888,1.0842056,"['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8478421', '8480003', '8482713', '8477220', '8480871', '8475683']","['8480355', '8481043', '8481556']","['8479369', '8482511']","['8478421', '8480003', '8482713']","['8477220', '8480871']",8480280,8475683,24,23.0,1,2,-1,5,5,1098.8,REG,0,5,0,0,6,1,0,6,1,0,0,1
8482511.0,2,102.8,1302.8,00:02:22:11,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,66.68535,21.045204,-66.68535,-21.045204,"['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8478421', '8480003', '8482713', '8477220', '8480871', '8475683']","['8480355', '8481043', '8481556']","['8479369', '8482511']","['8478421', '8480003', '8482713']","['8477220', '8480871']",8480280,8475683,24,23.0,1,2,-1,5,5,1097.2,REG,0,5,0,0,6,1,0,6,1,0,0,1
8482511.0,2,109.0,1309.0,00:02:28:17,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-37.92641,-16.17244,37.92641,16.17244,"['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8478421', '8480003', '8482713', '8477220', '8480871', '8475683']","['8480355', '8481043', '8481556']","['8479369', '8482511']","['8478421', '8480003', '8482713']","['8477220', '8480871']",8480280,8475683,24,23.0,1,2,-1,5,5,1091.0,REG,0,3,1,0,4,1,0,4,1,0,0,1
8482511.0,2,109.43333333333,1309.4333333333,00:02:29:00,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-41.447,-18.687145,41.447,18.687145,"['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8478421', '8480003', '8482713', '8477220', '8480871', '8475683']","['8480355', '8481043', '8481556']","['8479369', '8482511']","['8478421', '8480003', '8482713']","['8477220', '8480871']",8480280,8475683,24,23.0,1,2,-1,5,5,1090.56666666667,REG,0,3,1,0,4,1,0,4,1,0,0,1
8482511.0,2,122.33333333333,1322.3333333333,00:02:41:27,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,73.226776,3.7706108,-73.226776,-3.7706108,"['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8478421', '8480003', '8482713', '8477220', '8480871', '8475683']","['8480355', '8481043', '8481556']","['8479369', '8482511']","['8478421', '8480003', '8482713']","['8477220', '8480871']",8480280,8475683,24,23.0,1,2,-1,5,5,1077.66666666667,REG,0,2,1,0,3,1,0,3,1,0,1,2
8482511.0,2,220.9,1420.9,00:04:48:01,Boston Bruins,BOS,6,dz,lpr,NO PRESSURE LPR+,successful,alongboards,89.32086,25.900002,-89.32086,-25.900002,"['8473419', '8475745', '8479987', '8479369', '8482511', '8480280']","['8477935', '8478542', '8480185', '8477932', '8478055', '8475683']","['8473419', '8475745', '8479987']","['8479369', '8482511']","['8477935', '8478542', '8480185']","['8477932', '8478055']",8480280,8475683,25,24.0,1,2,-1,5,5,979.1,REG,0,0,2,2,1,2,0,0,0,0,2,1
8482511.0,2,223.13333333333,1423.1333333333,00:04:50:08,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32086,7.291176,-89.32086,-7.291176,"['8473419', '8475745', '8479987', '8479369', '8482511', '8480280']","['8477935', '8478542', '8480185', '8475179', '8478859', '8475683']","['8473419', '8475745', '8479987']","['8479369', '8482511']","['8477935', '8478542', '8480185']","['8475179', '8478859']",8480280,8475683,25,24.0,1,2,-1,5,5,976.86666666667,REG,0,0,2,2,1,2,0,0,0,0,2,1
8482511.0,2,224.0,1424.0,00:04:51:04,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westeast,80.770874,7.291176,-80.770874,-7.291176,"['8473419', '8475745', '8479987', '8479369', '8482511', '8480280']","['8478542', '8480185', '8482113', '8475179', '8478859', '8475683']","['8473419', '8475745', '8479987']","['8479369', '8482511']","['8478542', '8480185', '8482113']","['8475179', '8478859']",8480280,8475683,25,24.0,1,2,-1,5,5,976.0,REG,0,0,2,2,1,2,0,0,0,0,2,1
8482511.0,2,242.33333333333,1442.3333333333,00:05:09:14,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,14.882408,-3.2636223,-14.882408,3.2636223,"['8473419', '8475745', '8479987', '8479369', '8482511', '8480280']","['8477933', '8480185', '8482113', '8475179', '8478859', '8475683']","['8473419', '8475745', '8479987']","['8479369', '8482511']","['8477933', '8480185', '8482113']","['8475179', '8478859']",8480280,8475683,25,24.0,1,2,-1,5,5,957.66666666667,REG,0,0,2,2,0,1,0,0,0,0,2,1
8482511.0,2,246.43333333333,1446.4333333333,00:05:13:17,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,67.69124,-29.75185,-67.69124,29.75185,"['8473419', '8475745', '8479987', '8479369', '8482511', '8480280']","['8477933', '8480185', '8482113', '8477220', '8480871', '8475683']","['8473419', '8475745', '8479987']","['8479369', '8482511']","['8477933', '8480185', '8482113']","['8477220', '8480871']",8480280,8475683,25,24.0,1,2,-1,5,5,953.56666666667,REG,0,0,2,2,0,1,0,0,0,0,2,1
