player_id,action,count,success,attempts,success_rate,total_player_events
8480018.0,NZONE E/W PASS+,2,2,2,1.0,136
8480018.0,O-ZONE PASS RECEPTION,13,13,13,1.0,136
8480018.0,SOUTH CYCLE -,1,0,1,0.0,136
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,136
8480018.0,N-ZONE PASS RECEPTION,7,7,7,1.0,136
8480018.0,OZ ENTRY PASS+,2,2,2,1.0,136
8480018.0,NZDEKE-,1,0,1,0.0,136
8480018.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,136
8480018.0,DEF LPR DZ,3,3,3,1.0,136
8480018.0,DUMPIN AGAINST,2,0,2,0.0,136
8480018.0,OZ FACE OFF-,3,0,3,0.0,136
8480018.0,NZPASS north+,2,2,2,1.0,136
8480018.0,SOUTH CYCLE +,6,6,6,1.0,136
8480018.0,OZDEKE-,4,0,4,0.0,136
8480018.0,SHOT PRESSURE,4,0,4,0.0,136
8480018.0,OZ REC FACE OFF+,1,1,1,1.0,136
8480018.0,F/OFF LPR OZ,1,1,1,1.0,136
8480018.0,CONT LPR- OZ,3,0,3,0.0,136
8480018.0,MISS SHOT LPR OZ,2,2,2,1.0,136
8480018.0,1ST ASSIST,2,2,2,1.0,136
8480018.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,136
8480018.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,136
8480018.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,136
8480018.0,CONT LPR+ DZ,1,1,1,1.0,136
8480018.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,136
8480018.0,EAST/WEST PASS-,2,0,2,0.0,136
8480018.0,OFF LPR OZ,1,1,1,1.0,136
8480018.0,F/OFF LPR+ DZ,1,1,1,1.0,136
8480018.0,NORTH CYCLE +,2,2,2,1.0,136
8480018.0,OZPASS TO SLOT-,1,0,1,0.0,136
8480018.0,DZ FACE OFF-,3,0,3,0.0,136
8480018.0,SLOT SHOT FOR MISSED,3,0,3,0.0,136
8480018.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8480018.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,136
8480018.0,DUMP OUT-,2,0,2,0.0,136
8480018.0,NZDEKE+,1,1,1,1.0,136
8480018.0,LPRREB+,1,1,1,1.0,136
8480018.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,136
8480018.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,136
8480018.0,NZPASS south+,1,1,1,1.0,136
8480018.0,FLIP DUMP OUT+,1,1,1,1.0,136
8480018.0,LPR+ DZ,1,1,1,1.0,136
8480018.0,LPR FROM SC NZ,1,1,1,1.0,136
8480018.0,OZPUCKPROTECTION+,1,1,1,1.0,136
8482089.0,CONT LPRREB-,1,0,1,0.0,92
8482089.0,OFF LPR DZ,2,2,2,1.0,92
8482089.0,DZONE D2D+,1,1,1,1.0,92
8482089.0,N-ZONE PASS RECEPTION,7,7,7,1.0,92
8482089.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,92
8482089.0,OZPUCKPROTECTION-,1,0,1,0.0,92
8482089.0,CONT LPR- OZ,10,0,10,0.0,92
8482089.0,LPR+ OZ,1,1,1,1.0,92
8482089.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,92
8482089.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,92
8482089.0,O-ZONE PASS RECEPTION,10,10,10,1.0,92
8482089.0,SOUTH CYCLE +,3,3,3,1.0,92
8482089.0,SLOT SHOT FOR ONNET,3,3,3,1.0,92
8482089.0,REB LPR OZ+,1,1,1,1.0,92
8482089.0,SLOT SHOT FOR MISSED,1,0,1,0.0,92
8482089.0,OFF LPR OZ,2,2,2,1.0,92
8482089.0,EAST/WEST PASS+,1,1,1,1.0,92
8482089.0,D-ZONE PASS RECEPTION,3,3,3,1.0,92
8482089.0,DZ OUTLET PASS+,2,2,2,1.0,92
8482089.0,CONT LPR+ OZ,1,1,1,1.0,92
8482089.0,SOUTH CYCLE -,1,0,1,0.0,92
8482089.0,CHIP DUMP+,1,1,1,1.0,92
8482089.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8482089.0,NZPASS north-,1,0,1,0.0,92
8482089.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8482089.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8482089.0,CONT LPR- DZ,1,0,1,0.0,92
8482089.0,DEF LPR DZ,2,2,2,1.0,92
8482089.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8482089.0,NZPASS north+,1,1,1,1.0,92
8482089.0,DUMP OUT-,1,0,1,0.0,92
8482089.0,GOAL,1,1,1,1.0,92
8482089.0,OZ ENTRY PASS+,1,1,1,1.0,92
8482089.0,DUMP IN+,2,2,2,1.0,92
8482089.0,OZPASS TO SLOT-,1,0,1,0.0,92
8482089.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8482089.0,SHOT PRESSURE,2,0,2,0.0,92
8482089.0,LPRREB+,1,1,1,1.0,92
8482089.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8482089.0,OZDEKE-,1,0,1,0.0,92
8482089.0,NZPASS south+,2,2,2,1.0,92
8482089.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8482089.0,CARRY OVER REDLINE,1,1,1,1.0,92
8482089.0,NZDEKE+,1,1,1,1.0,92
8482089.0,OZPASS OFF THE RUSH+,1,1,1,1.0,92
8482089.0,OZPASS TO SLOT+,1,1,1,1.0,92
8482089.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,92
8476412.0,DUMP IN LPR+,10,10,10,1.0,36
8476412.0,DZONE D2D+,10,10,10,1.0,36
8476412.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,36
8476412.0,DZ OUTLET PASS-,1,0,1,0.0,36
8476412.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,36
8476412.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,36
8476412.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,36
8476412.0,LPRREB+,1,1,1,1.0,36
8476412.0,NO PRESSURE LPR+,3,3,3,1.0,36
8476412.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,36
8476412.0,LPR+ DZ,2,2,2,1.0,36
8476412.0,DZONE D2D-,1,0,1,0.0,36
