player_id,action,count,success,attempts,success_rate,total_player_events
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8481556.0,DUMP OUT+,1,1,1,1.0,70
8475883.0,OFF LPR NZ,1,1,1,1.0,38
8475883.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,38
8475883.0,DUMP IN LPR+,9,9,9,1.0,38
8475883.0,DZONE D2D+,11,11,11,1.0,38
8475883.0,NO PRESSURE LPR+,2,2,2,1.0,38
8475883.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,38
8475883.0,D-ZONE PASS RECEPTION,1,1,1,1.0,38
8475883.0,DZONE D2D-,1,0,1,0.0,38
8475883.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,38
8475883.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,38
8475883.0,OFF GLASS DUMP OUT-,1,0,1,0.0,38
8475883.0,LPR+ DZ,1,1,1,1.0,38
8475883.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,38
8475883.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,38
8475883.0,LPRREB+,2,2,2,1.0,38
8475883.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,38
8475883.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,38
8475883.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,38
8478458.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8478458.0,SOUTH CYCLE +,4,4,4,1.0,83
8478458.0,OZ REC FACE OFF+,2,2,2,1.0,83
8478458.0,LPR+ OZ,3,3,3,1.0,83
8478458.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,83
8478458.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,83
8478458.0,OZ FACE OFF-,2,0,2,0.0,83
8478458.0,LPR+ DZ,1,1,1,1.0,83
8478458.0,DZDEKE-,1,0,1,0.0,83
8478458.0,OZPASS TO SLOT+,4,4,4,1.0,83
8478458.0,O-ZONE PASS RECEPTION,3,3,3,1.0,83
8478458.0,DI LPR OZ,2,2,2,1.0,83
8478458.0,REB LPR OZ+,1,1,1,1.0,83
8478458.0,EAST/WEST PASS+,1,1,1,1.0,83
8478458.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,83
8478458.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,83
8478458.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8478458.0,OFF LPR NZ,1,1,1,1.0,83
8478458.0,NZDEKE-,1,0,1,0.0,83
8478458.0,OFF LPR DZ,1,1,1,1.0,83
8478458.0,DUMP IN+,1,1,1,1.0,83
8478458.0,DZ REC FACE OFF+,3,3,3,1.0,83
8478458.0,F/OFF LPR+ DZ,1,1,1,1.0,83
8478458.0,DZONE D2D+,2,2,2,1.0,83
8478458.0,DZ FACE OFF-,2,0,2,0.0,83
8478458.0,OFF LPR OZ,2,2,2,1.0,83
8478458.0,F/OFF LPR OZ,1,1,1,1.0,83
8478458.0,DEF LPR NZ,1,1,1,1.0,83
8478458.0,CARRY OVER REDLINE,3,3,3,1.0,83
8478458.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,83
8478458.0,NZ FACE OFF-,1,0,1,0.0,83
8478458.0,D-ZONE PASS RECEPTION,3,3,3,1.0,83
8478458.0,DEF LPR OZ,1,1,1,1.0,83
8478458.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8478458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8478458.0,DUMPIN AGAINST,1,0,1,0.0,83
8478458.0,DEF LPR DZ,2,2,2,1.0,83
8478458.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8478458.0,OZDEKE+,1,1,1,1.0,83
8478458.0,OZPASS TO SLOT-,1,0,1,0.0,83
8478458.0,OZPASS OFF THE RUSH+,2,2,2,1.0,83
8478458.0,DZ OUTLET PASS+,1,1,1,1.0,83
8478458.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,83
8478458.0,DZ OUTLET PASS-,1,0,1,0.0,83
8478458.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
