player_id,action,count,success,attempts,success_rate,total_player_events
8473504.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,37
8473504.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,37
8473504.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,37
8473504.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,37
8473504.0,DZDEKE-,1,0,1,0.0,37
8475184.0,O-ZONE PASS RECEPTION,15,15,15,1.0,77
8475184.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,77
8475184.0,SOUTH CYCLE +,9,9,9,1.0,77
8475184.0,N-ZONE PASS RECEPTION,7,7,7,1.0,77
8475184.0,CHIP DUMP+,1,1,1,1.0,77
8475184.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8475184.0,NZPASS north+,1,1,1,1.0,77
8475184.0,DUMP IN+,2,2,2,1.0,77
8475184.0,D-ZONE PASS RECEPTION,2,2,2,1.0,77
8475184.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,77
8475184.0,F/OFF LPR OZ,1,1,1,1.0,77
8475184.0,CONT LPR+ OZ,1,1,1,1.0,77
8475184.0,NORTH CYCLE -,1,0,1,0.0,77
8475184.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,77
8475184.0,CONT LPR- OZ,2,0,2,0.0,77
8475184.0,NZONE E/W PASS+,2,2,2,1.0,77
8475184.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8475184.0,SLOT SHOT FOR ONNET,1,1,1,1.0,77
8475184.0,GOAL,1,1,1,1.0,77
8475184.0,OPPOSITION DUMP LPR,2,2,2,1.0,77
8475184.0,NZPASS north OFFBOARDS-,1,0,1,0.0,77
8475184.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8475184.0,NZPASS south+,1,1,1,1.0,77
8475184.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8475184.0,NORTH CYCLE +,1,1,1,1.0,77
8475184.0,SLOT SHOT FOR MISSED,1,0,1,0.0,77
8475184.0,REB LPR OZ+,1,1,1,1.0,77
8475184.0,OZPASS TO SLOT-,1,0,1,0.0,77
8475184.0,1ST ASSIST,1,1,1,1.0,77
8475184.0,OZ ENTRY PASS+,1,1,1,1.0,77
8475184.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8475184.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8475184.0,CONT F/OFF LPR OZ,1,1,1,1.0,77
8475184.0,OZPASS TO SLOT+,1,1,1,1.0,77
8475184.0,SC LPR OZ,1,1,1,1.0,77
8475184.0,OZDEKE+,2,2,2,1.0,77
8474709.0,F/OFF LPR+ NZ,1,1,1,1.0,29
8474709.0,NZPASS south+,1,1,1,1.0,29
8474709.0,NZ STICK CHK+,1,1,1,1.0,29
8474709.0,DI LPR OZ,1,1,1,1.0,29
8474709.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,29
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,29
8474709.0,SHOT PRESSURE,4,0,4,0.0,29
8474709.0,D-ZONE PASS RECEPTION,2,2,2,1.0,29
8474709.0,OFF GLASS DUMP OUT+,2,2,2,1.0,29
8474709.0,N-ZONE PASS RECEPTION,1,1,1,1.0,29
8474709.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,29
8474709.0,OZPASS OFF THE RUSH+,1,1,1,1.0,29
8474709.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,29
8474709.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,29
8474709.0,F/OFF LPR OZ,1,1,1,1.0,29
8474709.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,29
8474709.0,MISS PASS,1,0,1,0.0,29
8474709.0,CONT LPR- DZ,1,0,1,0.0,29
8474709.0,CONT LPR- OZ,1,0,1,0.0,29
8474709.0,DUMPIN AGAINST,1,0,1,0.0,29
8474709.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,29
8474709.0,CONT LPR+ DZ,1,1,1,1.0,29
8474709.0,DZONE D2D+,1,1,1,1.0,29
8473575.0,DUMP IN LPR+,8,8,8,1.0,29
8473575.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,29
8473575.0,NO PRESSURE LPR+,5,5,5,1.0,29
8473575.0,DZONE D2D+,10,10,10,1.0,29
8473575.0,DUMP IN LPR-,1,0,1,0.0,29
8473575.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,29
8473575.0,OFF LPR OZ,1,1,1,1.0,29
8473575.0,OFF GLASS DUMP OUT-,1,0,1,0.0,29
