player_id,action,count,success,attempts,success_rate,total_player_events
8481237.0,CONT LPR- NZ,1,0,1,0.0,55
8481237.0,D-ZONE PASS RECEPTION,1,1,1,1.0,55
8481237.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,55
8481237.0,OZ STICK CHK+,2,2,2,1.0,55
8481237.0,MISS PASS,1,0,1,0.0,55
8481237.0,LPR+ DZ,1,1,1,1.0,55
8481237.0,DUMP OUT-,1,0,1,0.0,55
8481237.0,ICING,1,0,1,0.0,55
8481237.0,DZ FACE OFF-,3,0,3,0.0,55
8481237.0,CONT LPR- DZ,3,0,3,0.0,55
8481237.0,CONT OFF LPR DZ,1,1,1,1.0,55
8481237.0,DZONE D2D+,1,1,1,1.0,55
8481237.0,NZ FACE OFF-,2,0,2,0.0,55
8481237.0,SC LPR OZ,1,1,1,1.0,55
8481237.0,NZPUCKPROTECTION-,1,0,1,0.0,55
8481237.0,SHOT PRESSURE,4,0,4,0.0,55
8481237.0,CONT LPRREB-,2,0,2,0.0,55
8481237.0,OZ REC FACE OFF+SON,1,1,1,1.0,55
8481237.0,F/OFF LPR OZ,1,1,1,1.0,55
8481237.0,SOUTH CYCLE +,1,1,1,1.0,55
8481237.0,DZDEKE-,1,0,1,0.0,55
8481237.0,DEF LPR OZ,1,1,1,1.0,55
8481237.0,SOUTH CYCLE -,1,0,1,0.0,55
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,55
8480289.0,DZ FACE OFF-,3,0,3,0.0,69
8480289.0,NZ FACE OFF-,3,0,3,0.0,69
8480289.0,N-ZONE PASS RECEPTION,3,3,3,1.0,69
8480289.0,DUMP IN+,1,1,1,1.0,69
8480289.0,LPR+ OZ,3,3,3,1.0,69
8480289.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8480289.0,CONT LPR- OZ,1,0,1,0.0,69
8480289.0,OZ ENTRY PASS+,2,2,2,1.0,69
8480289.0,1ST ASSIST,1,1,1,1.0,69
8480289.0,SHOT PRESSURE,1,0,1,0.0,69
8480289.0,DZ REC FACE OFF+,1,1,1,1.0,69
8480289.0,CONT LPR- DZ,1,0,1,0.0,69
8480289.0,NZ REC FACE OFF+,2,2,2,1.0,69
8480289.0,F/OFF LPR+ NZ,1,1,1,1.0,69
8480289.0,NZPASS south+,1,1,1,1.0,69
8480289.0,CONT OFF LPR OZ,1,1,1,1.0,69
8480289.0,SOUTH CYCLE -,1,0,1,0.0,69
8480289.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,69
8480289.0,CONT REB LPR OZ+,2,2,2,1.0,69
8480289.0,SLOT SHOT FOR ONNET,2,2,2,1.0,69
8480289.0,OZ REC FACE OFF+,2,2,2,1.0,69
8480289.0,F/OFF LPR OZ,1,1,1,1.0,69
8480289.0,OZPASS TO SLOT+,1,1,1,1.0,69
8480289.0,O-ZONE PASS RECEPTION,2,2,2,1.0,69
8480289.0,OZPASS TO SLOT-,1,0,1,0.0,69
8480289.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,69
8480289.0,CONT LPR+ OZ,1,1,1,1.0,69
8480289.0,OPPOSITION DUMP LPR,2,2,2,1.0,69
8480289.0,NZPASS north OFFBOARDS+,1,1,1,1.0,69
8480289.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8480289.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,69
8480289.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8480289.0,SOUTH CYCLE +,1,1,1,1.0,69
8480289.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,69
8480289.0,SLOT SHOT FOR MISSED,1,0,1,0.0,69
8480289.0,DEF LPR NZ,1,1,1,1.0,69
8480289.0,DZONE D2D+,1,1,1,1.0,69
8480289.0,CONT DEF LPR DZ,1,1,1,1.0,69
8480289.0,OFF GLASS DUMP OUT-,1,0,1,0.0,69
8480289.0,DUMP IN-,1,0,1,0.0,69
8480289.0,OFF LPR DZ,1,1,1,1.0,69
8480289.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,69
8480289.0,DUMPIN AGAINST,1,0,1,0.0,69
8480289.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,69
8480289.0,CONT OFF LPR DZ,1,1,1,1.0,69
8480289.0,OZDEKE+,1,1,1,1.0,69
8480289.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8474709.0,N-ZONE PASS RECEPTION,6,6,6,1.0,71
8474709.0,CHIP DUMP+,1,1,1,1.0,71
8474709.0,PREVENT RECEPTION OZ,1,1,1,1.0,71
8474709.0,SHOT PRESSURE,6,0,6,0.0,71
8474709.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,71
8474709.0,D-ZONE PASS RECEPTION,6,6,6,1.0,71
8474709.0,DUMP OUT+,4,4,4,1.0,71
8474709.0,DUMPIN AGAINST,1,0,1,0.0,71
8474709.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,71
8474709.0,NZDEKE+,1,1,1,1.0,71
8474709.0,NZONE E/W PASS+,1,1,1,1.0,71
8474709.0,1ST ASSIST,1,1,1,1.0,71
8474709.0,DZONE D2D+,1,1,1,1.0,71
8474709.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8474709.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,71
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,71
8474709.0,DUMP IN+,3,3,3,1.0,71
8474709.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,71
8474709.0,DUMP IN-,1,0,1,0.0,71
8474709.0,ICING,1,0,1,0.0,71
8474709.0,OFF LPR DZ,2,2,2,1.0,71
8474709.0,DZ OUTLET PASS-,2,0,2,0.0,71
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,71
8474709.0,DZPUCKPROTECTION+,1,1,1,1.0,71
8474709.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,71
8474709.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,71
8474709.0,CONT LPR- OZ,1,0,1,0.0,71
8474709.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8474709.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8474709.0,NZPASS south+,1,1,1,1.0,71
8474709.0,O-ZONE PASS RECEPTION,1,1,1,1.0,71
8474709.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8474709.0,DEF LPR DZ,2,2,2,1.0,71
8474709.0,OFF GLASS DUMP OUT-,1,0,1,0.0,71
8474709.0,OFF GLASS DUMP OUT+,2,2,2,1.0,71
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,71
8474709.0,LPR FROM BC DZ,1,1,1,1.0,71
8474709.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,71
8474709.0,DEF LPR OZ,1,1,1,1.0,71
8474709.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8474709.0,LPR+ DZ,1,1,1,1.0,71
8476316.0,NO PRESSURE LPR+,2,2,2,1.0,16
8476316.0,DZONE D2D+,5,5,5,1.0,16
8476316.0,DUMP IN LPR+,4,4,4,1.0,16
8476316.0,DUMP IN LPR-,1,0,1,0.0,16
8476316.0,DZONE D2D-,1,0,1,0.0,16
8476316.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,16
8476316.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,16
8476316.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,16
