player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474564.0,1,178.56666666667,178.56666666667,00:04:02:25,Tampa Bay Lightning,TBL,14,dz,lpr,LPRREB+,successful,,79.26677,2.7647057,-79.26677,-2.7647057,"['8474564', '8476453', '8478010', '8478178', '8482929', '8477992']","['8473504', '8474709', '8475231', '8476429', '8476917', '8478009']","['8474564', '8476453', '8478010']","['8478178', '8482929']","['8473504', '8474709', '8475231']","['8476429', '8476917']",8477992,8478009,2,1.0,0,0,0,5,5,1021.43333333333,REG,0,1,0,0,0,1,0,1,0,0,2,1
8474564.0,1,178.83333333333,178.83333333333,00:04:03:03,Tampa Bay Lightning,TBL,14,dz,dumpout,FLIP DUMP OUT-,failed,,75.746185,3.770588,-75.746185,-3.770588,"['8474564', '8476453', '8478010', '8478178', '8482929', '8477992']","['8473504', '8474709', '8475231', '8476429', '8476917', '8478009']","['8474564', '8476453', '8478010']","['8478178', '8482929']","['8473504', '8474709', '8475231']","['8476429', '8476917']",8477992,8478009,2,1.0,0,0,0,5,5,1021.16666666667,REG,0,1,0,0,0,1,0,1,0,0,2,1
8474564.0,1,184.1,184.1,00:04:36:05,Tampa Bay Lightning,TBL,14,nz,faceoff,NZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",19.864723,-21.8794,-19.864723,21.8794,"['8474564', '8476453', '8478010', '8478178', '8482929', '8477992']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8478178', '8482929']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8477992,8478009,3,2.0,0,0,0,5,5,1015.9,REG,0,1,0,0,0,2,0,1,0,0,2,1
8474564.0,1,188.13333333333,188.13333333333,00:04:40:06,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,21.428535,-34.45294,-21.428535,34.45294,"['8474564', '8476453', '8478010', '8478178', '8482929', '8477992']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8478178', '8482929']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8477992,8478009,3,2.0,0,0,0,5,5,1011.86666666667,REG,0,1,0,0,0,2,0,1,0,0,2,1
8474564.0,1,205.4,205.4,00:04:57:14,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,27.966766,-30.932352,-27.966766,30.932352,"['8474564', '8476453', '8478010', '8478178', '8482929', '8477992']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8478178', '8482929']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8477992,8478009,3,2.0,0,0,0,5,5,994.6,REG,0,1,0,0,0,4,0,1,0,0,3,2
8474564.0,1,314.76666666667,314.76666666667,00:08:02:24,Tampa Bay Lightning,TBL,14,oz,reception,MISS PASS,failed,,-93.74499,28.414703,93.74499,-28.414703,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8475151', '8475754', '8478115']","['8476917', '8477506']",8477992,8478009,4,3.0,1,0,1,5,5,885.2333333333299,REG,0,1,1,1,3,4,0,2,0,0,3,3
8474564.0,1,397.1,397.1,00:12:38:03,Tampa Bay Lightning,TBL,14,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.14999,-21.8794,68.14999,21.8794,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8477992,8478009,7,6.0,1,0,1,5,5,802.9,REG,0,7,0,0,9,0,0,8,1,1,1,0
8474564.0,1,401.43333333333,401.43333333333,00:13:29:24,Tampa Bay Lightning,TBL,14,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",0.7529602,0.25001144,-0.7529602,-0.25001144,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476917', '8477506']",8477992,8478009,7,6.0,1,1,0,5,5,798.56666666667,REG,0,9,0,0,10,1,1,9,1,1,1,0
8474564.0,1,402.13333333333,402.13333333333,00:13:30:15,Tampa Bay Lightning,TBL,14,nz,lpr,CONT LPR- NZ,failed,,-1.2038116,-2.2647057,1.2038116,2.2647057,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476917', '8477506']",8477992,8478009,7,6.0,1,1,0,5,5,797.86666666667,REG,0,9,0,0,10,1,1,9,1,1,1,0
8474564.0,1,412.3,412.3,00:13:40:20,Tampa Bay Lightning,TBL,14,dz,lpr,OFF LPR DZ,successful,alongboards,85.80501,34.95294,-85.80501,-34.95294,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476917', '8477506']",8477992,8478009,7,6.0,1,1,0,5,5,787.7,REG,0,9,0,0,10,1,1,9,1,1,1,0
8474564.0,1,412.43333333333,412.43333333333,00:13:40:24,Tampa Bay Lightning,TBL,14,dz,dumpout,OFF GLASS DUMP OUT-,failed,,85.80501,34.95294,-85.80501,-34.95294,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476917', '8477506']",8477992,8478009,7,6.0,1,1,0,5,5,787.56666666667,REG,0,9,0,0,10,1,1,9,1,1,1,0
8474564.0,1,450.56666666667,450.56666666667,00:14:18:28,Tampa Bay Lightning,TBL,14,nz,lpr,OFF LPR NZ,successful,alongboards,-20.81852,-35.961765,20.81852,35.961765,"['8474564', '8476453', '8478010', '8475167', '8478416', '8477992']","['8473504', '8474709', '8475231', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478416']","['8473504', '8474709', '8475231']","['8476917', '8477506']",8477992,8478009,7,6.0,1,1,0,5,5,749.43333333333,REG,0,5,0,0,5,1,1,4,0,0,1,1
8474564.0,1,451.96666666667,451.96666666667,00:14:20:10,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS south+,successful,eastside,-4.2214584,-32.441177,4.2214584,32.441177,"['8474564', '8476453', '8478010', '8475167', '8478416', '8477992']","['8473504', '8474709', '8475231', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478416']","['8473504', '8474709', '8475231']","['8476917', '8477506']",8477992,8478009,7,6.0,1,1,0,5,5,748.03333333333,REG,0,5,0,0,5,1,1,4,0,0,1,1
8474564.0,1,572.43333333333,572.43333333333,00:17:03:07,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-63.56852,-14.838236,63.56852,14.838236,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476917', '8477506']",8477992,8478009,8,7.0,1,1,0,5,5,627.56666666667,REG,0,0,0,0,2,1,0,0,1,1,1,2
8474564.0,1,572.5,572.5,00:17:03:09,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT+,successful,"1timer, eastside",-63.56852,-14.838236,63.56852,14.838236,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476917', '8477506']",8477992,8478009,8,7.0,1,1,0,5,5,627.5,REG,0,0,0,0,2,1,0,0,1,1,1,2
8474564.0,1,605.0,605.0,00:17:35:24,Tampa Bay Lightning,TBL,14,dz,lpr,OFF LPR DZ,successful,,31.487366,-30.932352,-31.487366,30.932352,"['8474564', '8476453', '8476822', '8478178', '8482929', '8477992']","['8475231', '8480789', '8481601', '8476917', '8477506', '8478009']","['8474564', '8476453', '8476822']","['8478178', '8482929']","['8475231', '8480789', '8481601']","['8476917', '8477506']",8477992,8478009,8,7.0,1,1,0,5,5,595.0,REG,0,2,0,0,4,0,0,1,0,0,1,2
8474564.0,1,607.16666666667,607.16666666667,00:17:37:29,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,eastwest,31.487366,-25.4,-31.487366,25.4,"['8474564', '8476453', '8476822', '8478178', '8482929', '8477992']","['8473504', '8475231', '8481601', '8476917', '8477506', '8478009']","['8474564', '8476453', '8476822']","['8478178', '8482929']","['8473504', '8475231', '8481601']","['8476917', '8477506']",8477992,8478009,8,7.0,1,1,0,5,5,592.83333333333,REG,0,2,0,0,4,0,0,1,0,0,1,2
8474564.0,1,832.76666666667,832.76666666667,00:24:16:19,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,70.71677,9.8058815,-70.71677,-9.8058815,"['8474564', '8476453', '8478010', '8478178', '8482929', '8477992']","['8473504', '8474709', '8475231', '8476429', '8476917', '8478009']","['8474564', '8476453', '8478010']","['8478178', '8482929']","['8473504', '8474709', '8475231']","['8476429', '8476917']",8477992,8478009,10,9.0,1,1,0,5,5,367.23333333333005,REG,0,0,1,1,1,4,0,0,0,0,2,1
8474564.0,1,832.86666666667,832.86666666667,00:24:16:22,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION SHOT-,failed,,68.705,11.314705,-68.705,-11.314705,"['8474564', '8476453', '8478010', '8478178', '8482929', '8477992']","['8473504', '8474709', '8475231', '8476429', '8476917', '8478009']","['8474564', '8476453', '8478010']","['8478178', '8482929']","['8473504', '8474709', '8475231']","['8476429', '8476917']",8477992,8478009,10,9.0,1,1,0,5,5,367.13333333333003,REG,0,1,1,1,1,4,0,1,0,0,3,1
8474564.0,1,842.23333333333,842.23333333333,00:25:05:20,Tampa Bay Lightning,TBL,14,dz,faceoff,DZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",69.6559,22.379425,-69.6559,-22.379425,"['8474564', '8476453', '8478010', '8480246', '8482929', '8477992']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8480246', '8482929']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8477992,8478009,11,10.0,1,1,0,5,5,357.76666666666995,REG,0,1,1,1,1,3,0,2,0,0,3,2
8474564.0,1,1022.3666666667,1022.3666666667,00:28:46:22,Tampa Bay Lightning,TBL,14,oz,lpr,CONT LPR- OZ,failed,alongboards,-84.69205,37.97059,84.69205,-37.97059,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8473504', '8474709', '8475231', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8473504', '8474709', '8475231']","['8476917', '8477506']",8477992,8478009,11,10.0,2,1,1,5,5,177.63333333330002,REG,0,0,1,1,1,3,0,0,0,0,1,1
8474564.0,1,1028.0333333333,1028.0333333333,00:28:52:12,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-80.16558,-20.370588,80.16558,20.370588,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8473504', '8474709', '8475231', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8473504', '8474709', '8475231']","['8476917', '8477506']",8477992,8478009,11,10.0,2,1,1,5,5,171.9666666666999,REG,0,2,0,0,3,2,0,2,0,0,0,1
8474564.0,1,1031.3666666667,1031.3666666667,00:28:55:22,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE +,successful,eastside,-45.96558,-39.482353,45.96558,39.482353,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8473504', '8474709', '8475231', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8473504', '8474709', '8475231']","['8476917', '8477506']",8477992,8478009,11,10.0,2,1,1,5,5,168.63333333330002,REG,0,2,0,0,2,2,0,2,0,0,0,0
8474564.0,1,1108.4333333333,1108.4333333333,00:33:28:25,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION SHOT+,successful,,78.76384,-1.2588234,-78.76384,1.2588234,"['8474564', '8477426', '8478519', '8475177', '8480246', '8477992']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8474564', '8477426', '8478519']","['8475177', '8480246']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8477992,8478009,13,12.0,2,1,1,5,5,91.56666666670003,REG,0,3,1,1,1,2,0,3,1,1,2,0
8474564.0,1,1195.5333333333,1195.5333333333,00:36:24:25,Tampa Bay Lightning,TBL,14,oz,faceoff,OZ REC FACE OFF+SFS,successful,"strongside, eastfodot, firstafterpp, righthandedopponent",-68.14999,-21.37646,68.14999,21.37646,"['8474564', '8476453', '8477426', '8478010', '8475167', '8477992']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477992,8478009,14,13.0,3,1,2,4,5,4.4666666666998935,REG,0,0,0,0,2,1,0,0,1,0,0,2
8474564.0,1,1196.2333333333,1196.2333333333,00:36:25:16,Tampa Bay Lightning,TBL,14,oz,lpr,CONT F/OFF LPR OZ,successful,,-68.094986,-20.87353,68.094986,20.87353,"['8474564', '8476453', '8477426', '8478010', '8475167', '8477992']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477992,8478009,14,13.0,3,1,2,4,5,3.7666666667000754,REG,0,0,0,0,2,1,0,0,1,0,0,2
8474564.0,1,1196.2666666667,1196.2666666667,00:36:25:17,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT+,successful,eastside,-69.100876,-20.87353,69.100876,20.87353,"['8474564', '8476453', '8477426', '8478010', '8475167', '8477992']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477992,8478009,14,13.0,3,1,2,4,5,3.7333333332999246,REG,0,0,0,0,2,1,0,0,1,0,0,2
8474564.0,2,48.766666666667,1248.7666666667,00:00:48:23,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,55.62854,-37.47059,55.62854,-37.47059,"['8474564', '8476453', '8477426', '8478010', '8475167', '8477992']","['8473504', '8475231', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477992,8478009,15,14.0,3,1,2,4,5,1151.233333333333,REG,0,1,0,0,4,1,0,1,3,2,0,4
8474564.0,2,49.166666666667,1249.1666666667,00:00:49:05,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE -,failed,westside,53.11383,-40.488235,53.11383,-40.488235,"['8474564', '8476453', '8477426', '8478010', '8475167', '8477992']","['8473504', '8475231', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477992,8478009,15,14.0,3,1,2,4,5,1150.833333333333,REG,0,1,0,0,4,1,0,1,3,2,0,4
8474564.0,2,49.233333333333,1249.2333333333,00:00:49:07,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,29.475601,-22.382353,29.475601,-22.382353,"['8474564', '8476453', '8477426', '8478010', '8475167', '8477992']","['8473504', '8475231', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477992,8478009,15,14.0,3,1,2,4,5,1150.766666666667,REG,0,1,0,0,4,1,0,1,3,2,0,4
8474564.0,2,247.5,1447.5,00:05:28:01,Tampa Bay Lightning,TBL,14,nz,lpr,LPR+ NZ,successful,alongboards,-20.315582,-40.488235,-20.315582,-40.488235,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477992,8478009,16,15.0,3,2,1,5,5,952.5,REG,0,1,1,1,2,3,0,1,1,0,2,1
8474564.0,2,247.53333333333,1447.5333333333,00:05:28:02,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS north+,successful,westside,-20.315582,-40.488235,-20.315582,-40.488235,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477992,8478009,16,15.0,3,2,1,5,5,952.46666666667,REG,0,1,1,1,2,3,0,1,1,0,2,1
8474564.0,2,266.53333333333,1466.5333333333,00:05:47:02,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,44.060898,29.420586,44.060898,29.420586,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477992,8478009,16,15.0,3,2,1,5,5,933.46666666667,REG,0,0,1,1,1,3,0,0,1,1,1,1
8474564.0,2,267.23333333333,1467.2333333333,00:05:47:23,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,eastwest,49.0903,28.414703,49.0903,28.414703,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477992,8478009,16,15.0,3,2,1,5,5,932.7666666666701,REG,0,0,1,1,1,3,0,0,1,1,1,1
8474564.0,2,275.13333333333,1475.1333333333,00:05:55:20,Tampa Bay Lightning,TBL,14,oz,block,BLOCK OPPOSITION PASS+,successful,,65.18442,38.473526,65.18442,38.473526,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477992,8478009,16,15.0,3,2,1,5,5,924.86666666667,REG,0,1,1,1,2,4,0,1,1,1,1,1
8474564.0,2,275.16666666667,1475.1666666667,00:05:55:21,Tampa Bay Lightning,TBL,14,oz,lpr,DEF LPR OZ,successful,alongboards,65.18442,38.473526,65.18442,38.473526,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477992,8478009,16,15.0,3,2,1,5,5,924.8333333333301,REG,0,1,1,1,2,4,0,1,1,1,2,1
8474564.0,2,276.33333333333,1476.3333333333,00:05:56:26,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE +,successful,eastside,77.255005,28.414703,77.255005,28.414703,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477992,8478009,16,15.0,3,2,1,5,5,923.6666666666699,REG,0,1,1,1,2,4,0,1,1,1,2,1
8474564.0,2,286.23333333333,1486.2333333333,00:06:06:23,Tampa Bay Lightning,TBL,14,oz,lpr,LPR+ OZ,successful,,62.16678,29.92353,62.16678,29.92353,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477992,8478009,16,15.0,3,2,1,5,5,913.7666666666701,REG,0,1,1,1,3,5,0,1,1,1,2,2
8474564.0,2,286.33333333333,1486.3333333333,00:06:06:26,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, withpressure, quickrelease",62.16678,29.92353,62.16678,29.92353,"['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478010']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477992,8478009,16,15.0,3,2,1,5,5,913.6666666666699,REG,0,2,1,1,4,5,0,1,1,1,2,2
8474564.0,2,299.26666666667,1499.2666666667,00:06:19:24,Tampa Bay Lightning,TBL,14,oz,lpr,LPR+ OZ,successful,alongboards,61.663834,39.47941,61.663834,39.47941,"['8474564', '8476453', '8478519', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478519']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477992,8478009,16,15.0,3,2,1,5,5,900.7333333333299,REG,0,3,1,1,5,6,0,2,1,1,2,2
8474564.0,2,299.6,1499.6,00:06:20:04,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE +,successful,eastside,56.634415,38.97647,56.634415,38.97647,"['8474564', '8476453', '8478519', '8475167', '8478178', '8477992']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478519']","['8475167', '8478178']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477992,8478009,16,15.0,3,2,1,5,5,900.4,REG,0,3,1,1,5,6,0,2,1,1,2,2
