player_id,action,count,success,attempts,success_rate,total_player_events
8475842.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,76
8475842.0,OFF GLASS DUMP OUT+,1,1,1,1.0,76
8475842.0,DEF LPR OZ,1,1,1,1.0,76
8475842.0,REB LPR OZ+,1,1,1,1.0,76
8475842.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8475842.0,DUMP IN LPR+,1,1,1,1.0,76
8475842.0,DZONE D2D+,1,1,1,1.0,76
8475842.0,SOUTH CYCLE -,1,0,1,0.0,76
8475842.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,76
8476918.0,CONT LPR- OZ,1,0,1,0.0,28
8476918.0,N-ZONE PASS RECEPTION,2,2,2,1.0,28
8476918.0,CARRY OVER REDLINE,1,1,1,1.0,28
8476918.0,DUMP IN+,1,1,1,1.0,28
8476918.0,D-ZONE PASS RECEPTION,1,1,1,1.0,28
8476918.0,DZONE D2D+,1,1,1,1.0,28
8476918.0,MISS SHOT LPR OZ,1,1,1,1.0,28
8476918.0,SOUTH CYCLE +,1,1,1,1.0,28
8476918.0,MISS PASS,1,0,1,0.0,28
8476918.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,28
8476918.0,O-ZONE PASS RECEPTION,3,3,3,1.0,28
8476918.0,SLOT SHOT FOR ONNET,1,1,1,1.0,28
8476918.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,28
8476918.0,CONT LPR- NZ,1,0,1,0.0,28
8476918.0,CHIP DUMP+,1,1,1,1.0,28
8476918.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,28
8476918.0,LPR+ OZ,2,2,2,1.0,28
8476918.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,28
8476918.0,SHOT PRESSURE,1,0,1,0.0,28
8476918.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,28
8476918.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,28
8476918.0,LPR+ DZ,1,1,1,1.0,28
8476918.0,DZ OUTLET PASS+,1,1,1,1.0,28
8481726.0,O-ZONE PASS RECEPTION,3,3,3,1.0,60
8481726.0,SOUTH CYCLE -,1,0,1,0.0,60
8481726.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,60
8481726.0,SHOT PRESSURE,1,0,1,0.0,60
8481726.0,N-ZONE PASS RECEPTION,4,4,4,1.0,60
8481726.0,CARRY OVER REDLINE,2,2,2,1.0,60
8481726.0,DUMP IN+,2,2,2,1.0,60
8481726.0,REB LPR OZ+,1,1,1,1.0,60
8481726.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8481726.0,CONT LPR- NZ,1,0,1,0.0,60
8481726.0,LPR+ DZ,1,1,1,1.0,60
8481726.0,DUMP OUT+,1,1,1,1.0,60
8481726.0,CONT DI LPR OZ,1,1,1,1.0,60
8481726.0,OZPASS TO SLOT+,1,1,1,1.0,60
8481726.0,CONT OFF LPR DZ,1,1,1,1.0,60
8481726.0,DZ OUTLET PASS-,1,0,1,0.0,60
8481726.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,60
8481726.0,CI LPR OZ,1,1,1,1.0,60
8481726.0,OZPASS TO SLOT-,3,0,3,0.0,60
8481726.0,CONT LPR- OZ,2,0,2,0.0,60
8481726.0,LPRREB+,2,2,2,1.0,60
8481726.0,DZONE STRETCH-,1,0,1,0.0,60
8481726.0,DZONE D2D+,1,1,1,1.0,60
8481726.0,DUMPIN AGAINST,1,0,1,0.0,60
8481726.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8481726.0,DEFENSIVE DUMP LPR,1,1,1,1.0,60
8481726.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,60
8481726.0,OZPUCKPROTECTION+,1,1,1,1.0,60
8481726.0,OZDEKE+,1,1,1,1.0,60
8481726.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,60
8481726.0,SLOT SHOT FOR ONNET,1,1,1,1.0,60
8481726.0,GOAL,1,1,1,1.0,60
8481726.0,CHIP DUMP+,1,1,1,1.0,60
8481726.0,CONT CI LPR OZ,1,1,1,1.0,60
8481726.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8481726.0,OFF LPR OZ,2,2,2,1.0,60
8481726.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,60
8481726.0,D-ZONE PASS RECEPTION,1,1,1,1.0,60
8481726.0,DZ OUTLET PASS+,1,1,1,1.0,60
8481726.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8481726.0,OZDEKE-,1,0,1,0.0,60
8481726.0,LPR+ OZ,1,1,1,1.0,60
8478009.0,NO PRESSURE LPR+,4,4,4,1.0,20
8478009.0,DZONE D2D+,7,7,7,1.0,20
8478009.0,DUMP IN LPR+,3,3,3,1.0,20
8478009.0,OFF LPR OZ,1,1,1,1.0,20
8478009.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,20
8478009.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,20
8478009.0,DZ OUTLET PASS+,1,1,1,1.0,20
8478009.0,OFF GLASS DUMP OUT+,1,1,1,1.0,20
8478009.0,OFF LPR NZ,1,1,1,1.0,20
8475191.0,REB LPR OZ+,1,1,1,1.0,82
8475191.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8475191.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,82
8475191.0,SHOT PRESSURE,3,0,3,0.0,82
8475191.0,LPR+ DZ,1,1,1,1.0,82
8475191.0,DZ OUTLET PASS-,2,0,2,0.0,82
8475191.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,82
8475191.0,LPR- DZ,2,0,2,0.0,82
8475191.0,D-ZONE PASS RECEPTION,6,6,6,1.0,82
8475191.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8475191.0,DUMP IN LPR+,1,1,1,1.0,82
8475191.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8475191.0,NZDEKE-,1,0,1,0.0,82
8475191.0,MISS PASS,1,0,1,0.0,82
8475191.0,O-ZONE PASS RECEPTION,4,4,4,1.0,82
8475191.0,NORTH CYCLE -,1,0,1,0.0,82
8475191.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,82
8475191.0,DI LPR OZ,1,1,1,1.0,82
8475191.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,82
8475191.0,OFF LPR OZ,2,2,2,1.0,82
8475191.0,OZ STICK CHK+,1,1,1,1.0,82
8475191.0,SC LPR OZ,1,1,1,1.0,82
8475191.0,OZPASS TO SLOT+,3,3,3,1.0,82
8475191.0,1ST ASSIST,1,1,1,1.0,82
8475191.0,BLUE HOLD+,1,1,1,1.0,82
8475191.0,DEF LPR OZ,2,2,2,1.0,82
8475191.0,DEF LPR NZ,1,1,1,1.0,82
8475191.0,OZPASS TO SLOT-,2,0,2,0.0,82
8475191.0,OZDEKE+,1,1,1,1.0,82
8475191.0,SOUTH CYCLE +,1,1,1,1.0,82
8475191.0,DUMPIN AGAINST,2,0,2,0.0,82
8475191.0,CONT LPR- DZ,2,0,2,0.0,82
8475191.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8475191.0,N-ZONE PASS RECEPTION,2,2,2,1.0,82
8475191.0,NZPASS north+,1,1,1,1.0,82
8475191.0,F/OFF LPR+ NZ,1,1,1,1.0,82
8475191.0,NZPASS south+,1,1,1,1.0,82
8475191.0,LPRREB+,1,1,1,1.0,82
8475191.0,DUMP OUT-,1,0,1,0.0,82
8475191.0,ICING,1,0,1,0.0,82
8475191.0,DUMP OUT+,1,1,1,1.0,82
8475191.0,DZ OUTLET PASS+,2,2,2,1.0,82
8475191.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8475191.0,PREVENT RECEPTION OZ,1,1,1,1.0,82
8475191.0,LPR+ OZ,1,1,1,1.0,82
8475191.0,SOUTH CYCLE -,1,0,1,0.0,82
8475191.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8475191.0,CONT LPR- OZ,1,0,1,0.0,82
8475191.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,82
8475191.0,DZONE D2D+,1,1,1,1.0,82
8475191.0,CONT LPR- NZ,1,0,1,0.0,82
8475191.0,DUMP IN+,1,1,1,1.0,82
8482157.0,LPR+ DZ,2,2,2,1.0,72
8482157.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8482157.0,CARRY OVER REDLINE,2,2,2,1.0,72
8482157.0,DUMP IN+,1,1,1,1.0,72
8482157.0,DUMPIN AGAINST,2,0,2,0.0,72
8482157.0,D-ZONE PASS RECEPTION,3,3,3,1.0,72
8482157.0,OFF GLASS DUMP OUT+,2,2,2,1.0,72
8482157.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8482157.0,DEF LPR DZ,3,3,3,1.0,72
8482157.0,N-ZONE PASS RECEPTION,3,3,3,1.0,72
8482157.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,72
8482157.0,OZPASS OFF THE RUSH+,2,2,2,1.0,72
8482157.0,CHIP DUMP+,1,1,1,1.0,72
8482157.0,DEF LPR NZ,1,1,1,1.0,72
8482157.0,DZONE D2D+,1,1,1,1.0,72
8482157.0,O-ZONE PASS RECEPTION,4,4,4,1.0,72
8482157.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,72
8482157.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,72
8482157.0,NZDEKE+,2,2,2,1.0,72
8482157.0,OZDEKE-,2,0,2,0.0,72
8482157.0,DZPUCKPROTECTION-,1,0,1,0.0,72
8482157.0,OFF LPR DZ,2,2,2,1.0,72
8482157.0,OZDEKE+,1,1,1,1.0,72
8482157.0,EAST/WEST PASS+,1,1,1,1.0,72
8482157.0,SOUTH CYCLE -,1,0,1,0.0,72
8482157.0,DEF LPR OZ,1,1,1,1.0,72
8482157.0,SLOT SHOT FOR ONNET,2,2,2,1.0,72
8482157.0,CONT REB LPR OZ+,1,1,1,1.0,72
8482157.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,72
8482157.0,OZ ENTRY PASS+,1,1,1,1.0,72
8482157.0,CONT LPR- OZ,1,0,1,0.0,72
8482157.0,SOUTH CYCLE +,1,1,1,1.0,72
8482157.0,CONT LPR- DZ,3,0,3,0.0,72
8482157.0,NZ FACE OFF-,1,0,1,0.0,72
8482157.0,SHOT PRESSURE,2,0,2,0.0,72
8482157.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8482157.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8482157.0,LPR FROM BC DZ,1,1,1,1.0,72
8482157.0,DUMP OUT+,1,1,1,1.0,72
8482157.0,DZONE D2D-,1,0,1,0.0,72
8482157.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8482157.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8482157.0,MISS PASS,1,0,1,0.0,72
8482157.0,NZ STICK CHK+,1,1,1,1.0,72
8478048.0,LPR+ DZ,1,1,1,1.0,19
8478048.0,DZONE D2D+,6,6,6,1.0,19
8478048.0,DUMP IN LPR+,4,4,4,1.0,19
8478048.0,NO PRESSURE LPR+,2,2,2,1.0,19
8478048.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,19
8478048.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,19
8478048.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,19
8478048.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,19
8478048.0,OFF LPR OZ,1,1,1,1.0,19
8478048.0,DZONE STRETCH+,1,1,1,1.0,19
