player_id,action,count,success,attempts,success_rate,total_player_events
8480220.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,78
8480220.0,F/OFF LPR+ DZ,1,1,1,1.0,78
8480220.0,DZONE D2D+,2,2,2,1.0,78
8480220.0,DZDEKE+,1,1,1,1.0,78
8480220.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8480220.0,NZDEKE-,1,0,1,0.0,78
8480220.0,LPR+ DZ,3,3,3,1.0,78
8480220.0,DUMP OUT+,1,1,1,1.0,78
8480220.0,DZ REC FACE OFF+,2,2,2,1.0,78
8480220.0,MISS PASS,3,0,3,0.0,78
8480220.0,OFF LPR DZ,1,1,1,1.0,78
8480220.0,DUMP IN-,1,0,1,0.0,78
8480220.0,ICING,1,0,1,0.0,78
8480220.0,CONT LPR- DZ,1,0,1,0.0,78
8480220.0,DI LPR OZ,1,1,1,1.0,78
8480220.0,NORTH CYCLE -,1,0,1,0.0,78
8480220.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,78
8480220.0,NZ FACE OFF+,1,1,1,1.0,78
8480220.0,F/OFF LPR+ NZ,1,1,1,1.0,78
8480220.0,NZPASS south-,1,0,1,0.0,78
8480220.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8480220.0,OFF LPR OZ,1,1,1,1.0,78
8480220.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8480220.0,NZ FACE OFF-,2,0,2,0.0,78
8480220.0,CONT LPR- NZ,1,0,1,0.0,78
8480220.0,DUMPIN AGAINST,1,0,1,0.0,78
8480220.0,OFF GLASS DUMP OUT+,1,1,1,1.0,78
8480220.0,LPR+ NZ,1,1,1,1.0,78
8480220.0,CARRY OVER REDLINE,2,2,2,1.0,78
8480220.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,78
8480220.0,OZDEKE-,1,0,1,0.0,78
8480220.0,CONT LPR- OZ,2,0,2,0.0,78
8480220.0,N-ZONE PASS RECEPTION,2,2,2,1.0,78
8480220.0,CHIP DUMP+,1,1,1,1.0,78
8480220.0,OZ STICK CHK+,1,1,1,1.0,78
8480220.0,NZ STICK CHK+,1,1,1,1.0,78
8480220.0,OZPASS TO SLOT-,1,0,1,0.0,78
8482159.0,CONT LPR- DZ,5,0,5,0.0,68
8482159.0,SHOT PRESSURE,5,0,5,0.0,68
8482159.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,68
8482159.0,LPRREB+,1,1,1,1.0,68
8482159.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,68
8482159.0,LPR+ DZ,3,3,3,1.0,68
8482159.0,DZ OUTLET PASS+,1,1,1,1.0,68
8482159.0,O-ZONE PASS RECEPTION,2,2,2,1.0,68
8482159.0,SOUTH CYCLE +,1,1,1,1.0,68
8482159.0,MISS SHOT LPR OZ,1,1,1,1.0,68
8482159.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,68
8482159.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,68
8482159.0,DEF LPR DZ,1,1,1,1.0,68
8482159.0,DUMP OUT+,2,2,2,1.0,68
8482159.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8482159.0,F/OFF LPR+ DZ,1,1,1,1.0,68
8482159.0,DZDEKE-,1,0,1,0.0,68
8482159.0,OFF LPR DZ,1,1,1,1.0,68
8482159.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,68
8482159.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8482159.0,MISS PASS,1,0,1,0.0,68
8482159.0,CONT LPR- OZ,2,0,2,0.0,68
8482159.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,68
8482159.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8482159.0,DUMP OUT-,1,0,1,0.0,68
8482159.0,D-ZONE PASS RECEPTION,2,2,2,1.0,68
8482159.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,68
8482159.0,CARRY OVER REDLINE,2,2,2,1.0,68
8482159.0,DUMP IN+,3,3,3,1.0,68
8482159.0,REB LPR OZ+,1,1,1,1.0,68
8482159.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,68
8482159.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8482159.0,N-ZONE PASS RECEPTION,3,3,3,1.0,68
8482159.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,68
8482159.0,OZDEKE+,2,2,2,1.0,68
8482159.0,NORTH CYCLE +,1,1,1,1.0,68
8482159.0,SLOT SHOT FOR MISSED,1,0,1,0.0,68
8482159.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,68
8482159.0,LPR+ OZ,1,1,1,1.0,68
8482159.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8482159.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,68
8482159.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,68
8476372.0,D-ZONE PASS RECEPTION,9,9,9,1.0,101
8476372.0,OFF GLASS DUMP OUT-,3,0,3,0.0,101
8476372.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8476372.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8476372.0,SHOT PRESSURE,7,0,7,0.0,101
8476372.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,101
8476372.0,O-ZONE PASS RECEPTION,4,4,4,1.0,101
8476372.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,101
8476372.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8476372.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8476372.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8476372.0,DZDEKE+,1,1,1,1.0,101
8476372.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,101
8476372.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,101
8476372.0,DEF LPR DZ,1,1,1,1.0,101
8476372.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,101
8476372.0,DUMPIN AGAINST,2,0,2,0.0,101
8476372.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,101
8476372.0,DZPUCKPROTECTION+,1,1,1,1.0,101
8476372.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,101
8476372.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8476372.0,NZPASS south+,1,1,1,1.0,101
8476372.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8476372.0,MISS PASS,1,0,1,0.0,101
8476372.0,OFF LPR DZ,2,2,2,1.0,101
8476372.0,NO PRESSURE LPR+,1,1,1,1.0,101
8476372.0,DZONE D2D+,3,3,3,1.0,101
8476372.0,DUMP IN LPR+,6,6,6,1.0,101
8476372.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,101
8476372.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8476372.0,DZ OUTLET PASS-,1,0,1,0.0,101
8476372.0,LPR+ DZ,4,4,4,1.0,101
8476372.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8476372.0,NZPASS north+,1,1,1,1.0,101
8476372.0,OFF GLASS DUMP OUT+,2,2,2,1.0,101
8476372.0,LPRREB-,1,0,1,0.0,101
8476372.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8476372.0,DZONE D2D-,1,0,1,0.0,101
8476372.0,FLIP DUMP OUT+,1,1,1,1.0,101
8476372.0,DZ OUTLET PASS+,2,2,2,1.0,101
8476372.0,N-ZONE PASS RECEPTION,1,1,1,1.0,101
8476372.0,NZPASS north-,2,0,2,0.0,101
8476372.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,101
8476372.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,101
8476372.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8476372.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8476372.0,DUMP OUT+,1,1,1,1.0,101
8476372.0,CONT DEF LPR DZ,1,1,1,1.0,101
8476372.0,DZDEKE-,2,0,2,0.0,101
8476372.0,CONT LPR- DZ,1,0,1,0.0,101
8476372.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,101
8482511.0,LPR+ OZ,2,2,2,1.0,157
8482511.0,NORTH CYCLE -,2,0,2,0.0,157
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,157
8482511.0,D-ZONE PASS RECEPTION,19,19,19,1.0,157
8482511.0,CONTROLLED BREAKOUT,6,0,6,0.0,157
8482511.0,DZ OUTLET PASS+,11,11,11,1.0,157
8482511.0,O-ZONE PASS RECEPTION,12,12,12,1.0,157
8482511.0,NORTH CYCLE +,3,3,3,1.0,157
8482511.0,EAST/WEST PASS+,2,2,2,1.0,157
8482511.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,157
8482511.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,157
8482511.0,CONT LPR- DZ,4,0,4,0.0,157
8482511.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,157
8482511.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,157
8482511.0,CARRY OVER REDLINE,4,4,4,1.0,157
8482511.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,157
8482511.0,OZPASS OFF THE RUSH+,1,1,1,1.0,157
8482511.0,OZPASS TO SLOT+,1,1,1,1.0,157
8482511.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,157
8482511.0,OPPOSITION DUMP LPR,3,3,3,1.0,157
8482511.0,OZ ENTRY PASS+,1,1,1,1.0,157
8482511.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,157
8482511.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,157
8482511.0,DZONE STRETCH+,1,1,1,1.0,157
8482511.0,N-ZONE PASS RECEPTION,1,1,1,1.0,157
8482511.0,NZPASS south+,2,2,2,1.0,157
8482511.0,NZPASS north+,3,3,3,1.0,157
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,157
8482511.0,LPRREB+,1,1,1,1.0,157
8482511.0,OFF LPR NZ,1,1,1,1.0,157
8482511.0,NZDEKE+,3,3,3,1.0,157
8482511.0,1ST ASSIST,1,1,1,1.0,157
8482511.0,REB LPR OZ+,1,1,1,1.0,157
8482511.0,DEF LPR DZ,4,4,4,1.0,157
8482511.0,DZPUCKPROTECTION+,1,1,1,1.0,157
8482511.0,DZ OUTLET PASS-,2,0,2,0.0,157
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,157
8482511.0,NZ STICK CHK+,1,1,1,1.0,157
8482511.0,LPR FROM SC NZ,1,1,1,1.0,157
8482511.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,157
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,157
8482511.0,LPR+ DZ,1,1,1,1.0,157
8482511.0,DUMP OUT+,1,1,1,1.0,157
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,157
8482511.0,DUMP IN+,2,2,2,1.0,157
8482511.0,F/OFF LPR+ DZ,1,1,1,1.0,157
8482511.0,NZDEKE-,2,0,2,0.0,157
8482511.0,SHOT PRESSURE,1,0,1,0.0,157
8482511.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,157
8482511.0,OFF LPR DZ,1,1,1,1.0,157
8482511.0,OZ ENTRY PASS-,1,0,1,0.0,157
8482511.0,OFF LPR OZ,1,1,1,1.0,157
8482511.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,157
8482511.0,CONT LPR- NZ,2,0,2,0.0,157
8482511.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,157
8482511.0,NZONE E/W PASS+,1,1,1,1.0,157
8482511.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,157
8482511.0,CONT LPR- OZ,1,0,1,0.0,157
8482511.0,DUMP IN LPR+,1,1,1,1.0,157
8482511.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,157
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8482511.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8482511.0,OZDEKE-,1,0,1,0.0,157
8482511.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8475745.0,O-ZONE PASS RECEPTION,8,8,8,1.0,94
8475745.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,94
8475745.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8475745.0,N-ZONE PASS RECEPTION,1,1,1,1.0,94
8475745.0,OZ ENTRY PASS+,1,1,1,1.0,94
8475745.0,MISS PASS,1,0,1,0.0,94
8475745.0,OFF LPR OZ,2,2,2,1.0,94
8475745.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8475745.0,OZPASS TO SLOT+,2,2,2,1.0,94
8475745.0,DUMP IN LPR+,2,2,2,1.0,94
8475745.0,DZ OUTLET PASS-,2,0,2,0.0,94
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,94
8475745.0,LPR+ NZ,1,1,1,1.0,94
8475745.0,CARRY OVER REDLINE,3,3,3,1.0,94
8475745.0,NZDEKE-,1,0,1,0.0,94
8475745.0,D-ZONE PASS RECEPTION,6,6,6,1.0,94
8475745.0,DZPUCKPROTECTION+,1,1,1,1.0,94
8475745.0,DZ OUTLET PASS+,2,2,2,1.0,94
8475745.0,LPR+ OZ,1,1,1,1.0,94
8475745.0,NZPUCKPROTECTION+,1,1,1,1.0,94
8475745.0,NZPASS south+,1,1,1,1.0,94
8475745.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,94
8475745.0,DEF LPR DZ,2,2,2,1.0,94
8475745.0,DZONE D2D+,2,2,2,1.0,94
8475745.0,BLUE HOLD+,1,1,1,1.0,94
8475745.0,DEF LPR OZ,2,2,2,1.0,94
8475745.0,EAST/WEST PASS+,1,1,1,1.0,94
8475745.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,94
8475745.0,DI LPR OZ,2,2,2,1.0,94
8475745.0,LPR- OZ,1,0,1,0.0,94
8475745.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,94
8475745.0,SOUTH CYCLE +,2,2,2,1.0,94
8475745.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8475745.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8475745.0,SHOT PRESSURE,1,0,1,0.0,94
8475745.0,NORTH CYCLE +,2,2,2,1.0,94
8475745.0,OZ FACE OFF+,1,1,1,1.0,94
8475745.0,LPR- NZ,2,0,2,0.0,94
8475745.0,F/OFF LPR OZ,1,1,1,1.0,94
8475745.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,94
8475745.0,OZPASS TO SLOT-,3,0,3,0.0,94
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,94
8475745.0,CONT LPR- OZ,5,0,5,0.0,94
8475745.0,1ST ASSIST,1,1,1,1.0,94
8475745.0,DUMP OUT+,2,2,2,1.0,94
8475745.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8475745.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,94
8475745.0,NZDEKE+,2,2,2,1.0,94
8475745.0,DUMP IN-,1,0,1,0.0,94
8475745.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,94
8475745.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,94
8484387.0,D-ZONE PASS RECEPTION,5,5,5,1.0,76
8484387.0,OFF GLASS DUMP OUT-,1,0,1,0.0,76
8484387.0,OFF LPR DZ,2,2,2,1.0,76
8484387.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,76
8484387.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,76
8484387.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,76
8484387.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,76
8484387.0,OFF LPR OZ,1,1,1,1.0,76
8484387.0,OZDEKE-,1,0,1,0.0,76
8484387.0,O-ZONE PASS RECEPTION,9,9,9,1.0,76
8484387.0,SLOT SHOT FOR ONNET,2,2,2,1.0,76
8484387.0,GOAL,2,2,2,1.0,76
8484387.0,N-ZONE PASS RECEPTION,3,3,3,1.0,76
8484387.0,CHIP DUMP+,2,2,2,1.0,76
8484387.0,LPR+ OZ,1,1,1,1.0,76
8484387.0,OZPASS TO SLOT+,3,3,3,1.0,76
8484387.0,DZONE STRETCH+,2,2,2,1.0,76
8484387.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8484387.0,DZ STICK CHK+,1,1,1,1.0,76
8484387.0,CONT LPR- DZ,1,0,1,0.0,76
8484387.0,LPR+ DZ,3,3,3,1.0,76
8484387.0,FLIP DUMP OUT+,2,2,2,1.0,76
8484387.0,SOUTH CYCLE +,2,2,2,1.0,76
8484387.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8484387.0,NZDEKE-,1,0,1,0.0,76
8484387.0,CONT DEF LPR OZ,1,1,1,1.0,76
8484387.0,OZDEKE+,1,1,1,1.0,76
8484387.0,OZPASS TO SLOT-,2,0,2,0.0,76
8484387.0,MISS PASS,1,0,1,0.0,76
8484387.0,OZ ENTRY PASS+,1,1,1,1.0,76
8484387.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,76
8484387.0,OZPASS OFF THE RUSH+,2,2,2,1.0,76
8484387.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8484387.0,DEF LPR OZ,1,1,1,1.0,76
8484387.0,NORTH CYCLE +,1,1,1,1.0,76
8484387.0,CONT LPR- OZ,2,0,2,0.0,76
8484387.0,LPR FROM SC NZ,1,1,1,1.0,76
8484387.0,CARRY OVER REDLINE,1,1,1,1.0,76
8484387.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8484387.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,76
8484387.0,DZ OUTLET PASS-,1,0,1,0.0,76
8484387.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,76
8484387.0,DEF LPR DZ,1,1,1,1.0,76
8484387.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,76
8484387.0,DUMP IN+,1,1,1,1.0,76
8483397.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,35
8483397.0,N-ZONE PASS RECEPTION,3,3,3,1.0,35
8483397.0,DUMP IN+,2,2,2,1.0,35
8483397.0,D-ZONE PASS RECEPTION,2,2,2,1.0,35
8483397.0,DZ OUTLET PASS+,1,1,1,1.0,35
8483397.0,CHIP DUMP+,1,1,1,1.0,35
8483397.0,O-ZONE PASS RECEPTION,1,1,1,1.0,35
8483397.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,35
8483397.0,DZ REC FACE OFF+,2,2,2,1.0,35
8483397.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,35
8483397.0,DZONE D2D+,1,1,1,1.0,35
8483397.0,CONT LPR- DZ,1,0,1,0.0,35
8483397.0,NZ FACE OFF-,1,0,1,0.0,35
8483397.0,SHOT PRESSURE,1,0,1,0.0,35
8483397.0,NZ REC FACE OFF+,1,1,1,1.0,35
8483397.0,F/OFF LPR+ NZ,1,1,1,1.0,35
8483397.0,NZPASS south+,1,1,1,1.0,35
8483397.0,DZ FACE OFF-,3,0,3,0.0,35
8483397.0,DI LPR OZ,1,1,1,1.0,35
8483397.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,35
8483397.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,35
8483397.0,MISS PASS,2,0,2,0.0,35
8483397.0,DEF LPR DZ,1,1,1,1.0,35
8483397.0,DZPUCKPROTECTION+,1,1,1,1.0,35
8483397.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,35
8483397.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,35
8480015.0,OFF LPR DZ,1,1,1,1.0,82
8480015.0,CARRY OVER REDLINE,4,4,4,1.0,82
8480015.0,NZDEKE-,1,0,1,0.0,82
8480015.0,N-ZONE PASS RECEPTION,5,5,5,1.0,82
8480015.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,82
8480015.0,OZPASS TO SLOT-,2,0,2,0.0,82
8480015.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,82
8480015.0,DUMPIN AGAINST,3,0,3,0.0,82
8480015.0,DZ FACE OFF-,1,0,1,0.0,82
8480015.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,82
8480015.0,DEFENSIVE DUMP LPR,3,3,3,1.0,82
8480015.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8480015.0,O-ZONE PASS RECEPTION,6,6,6,1.0,82
8480015.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,82
8480015.0,OZDEKE-,3,0,3,0.0,82
8480015.0,CONT LPR- OZ,5,0,5,0.0,82
8480015.0,SHOT PRESSURE,1,0,1,0.0,82
8480015.0,CONT LPR- NZ,3,0,3,0.0,82
8480015.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8480015.0,LPR+ OZ,3,3,3,1.0,82
8480015.0,OZPASS TO SLOT+,2,2,2,1.0,82
8480015.0,NORTH CYCLE +,1,1,1,1.0,82
8480015.0,CONT LPR- DZ,1,0,1,0.0,82
8480015.0,NORTH CYCLE -,1,0,1,0.0,82
8480015.0,LPR+ DZ,3,3,3,1.0,82
8480015.0,DUMP OUT-,1,0,1,0.0,82
8480015.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,82
8480015.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8480015.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,82
8480015.0,F/OFF LPR OZ,1,1,1,1.0,82
8480015.0,SOUTH CYCLE +,1,1,1,1.0,82
8480015.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,82
8480015.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8480015.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8480015.0,D-ZONE PASS RECEPTION,1,1,1,1.0,82
8480015.0,DZONE STRETCH+,1,1,1,1.0,82
8480015.0,NZPASS north+,1,1,1,1.0,82
8480015.0,LPR- DZ,1,0,1,0.0,82
8481556.0,D-ZONE PASS RECEPTION,4,4,4,1.0,83
8481556.0,NZPASS north+,1,1,1,1.0,83
8481556.0,OZ REC FACE OFF+,2,2,2,1.0,83
8481556.0,DZ STICK CHK+,1,1,1,1.0,83
8481556.0,LPR FROM SC DZ,1,1,1,1.0,83
8481556.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,83
8481556.0,DUMP IN+,3,3,3,1.0,83
8481556.0,NZ FACE OFF-,4,0,4,0.0,83
8481556.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,83
8481556.0,N-ZONE PASS RECEPTION,3,3,3,1.0,83
8481556.0,CARRY OVER REDLINE,2,2,2,1.0,83
8481556.0,NZDEKE-,1,0,1,0.0,83
8481556.0,SLASHING PENALTY DRAWN NZ,1,1,1,1.0,83
8481556.0,CONT LPR- OZ,5,0,5,0.0,83
8481556.0,OZ FACE OFF-,1,0,1,0.0,83
8481556.0,LPRREB+,1,1,1,1.0,83
8481556.0,OFF GLASS DUMP OUT-,2,0,2,0.0,83
8481556.0,ICING,1,0,1,0.0,83
8481556.0,OFF LPR DZ,4,4,4,1.0,83
8481556.0,NZPASS south-,1,0,1,0.0,83
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8481556.0,DZ OUTLET PASS-,1,0,1,0.0,83
8481556.0,DUMPIN AGAINST,3,0,3,0.0,83
8481556.0,SHOT PRESSURE,3,0,3,0.0,83
8481556.0,NO PRESSURE LPR+,1,1,1,1.0,83
8481556.0,CONTROLLED BREAKOUT,1,0,1,0.0,83
8481556.0,DZONE STRETCH-,1,0,1,0.0,83
8481556.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,83
8481556.0,NZPASS south+,1,1,1,1.0,83
8481556.0,OFF LPR OZ,1,1,1,1.0,83
8481556.0,SOUTH CYCLE +,1,1,1,1.0,83
8481556.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8481556.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,83
8481556.0,DEF LPR DZ,1,1,1,1.0,83
8481556.0,DZ OUTLET PASS+,1,1,1,1.0,83
8481556.0,DZ FACE OFF-,2,0,2,0.0,83
8481556.0,CONT LPR- NZ,2,0,2,0.0,83
8481556.0,DZONE D2D+,1,1,1,1.0,83
8481556.0,CONT LPR- DZ,1,0,1,0.0,83
8481556.0,LPR+ DZ,1,1,1,1.0,83
8481556.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,83
8481556.0,DEF LPR OZ,1,1,1,1.0,83
8481556.0,NORTH CYCLE +,1,1,1,1.0,83
8481556.0,O-ZONE PASS RECEPTION,1,1,1,1.0,83
8481556.0,OZPUCKPROTECTION-,1,0,1,0.0,83
8481556.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8481556.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8481556.0,MISS PASS,1,0,1,0.0,83
8481556.0,CONT OFF LPR OZ,1,1,1,1.0,83
8481556.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8481556.0,CONT LPR+ OZ,1,1,1,1.0,83
8481556.0,SOUTH CYCLE -,1,0,1,0.0,83
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,83
8479369.0,D-ZONE PASS RECEPTION,10,10,10,1.0,122
8479369.0,CONTROLLED BREAKOUT,2,0,2,0.0,122
8479369.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,122
8479369.0,CARRY OVER REDLINE,1,1,1,1.0,122
8479369.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,122
8479369.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,122
8479369.0,CONT LPR- DZ,2,0,2,0.0,122
8479369.0,SHOT PRESSURE,5,0,5,0.0,122
8479369.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,122
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,122
8479369.0,NO PRESSURE LPR+,1,1,1,1.0,122
8479369.0,DZ OUTLET PASS+,6,6,6,1.0,122
8479369.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8479369.0,CONT LPR+ DZ,1,1,1,1.0,122
8479369.0,OFF GLASS DUMP OUT-,2,0,2,0.0,122
8479369.0,DZDEKE+,1,1,1,1.0,122
8479369.0,DZ OUTLET PASS-,4,0,4,0.0,122
8479369.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8479369.0,DZ STICK CHK+,1,1,1,1.0,122
8479369.0,LPR FROM SC DZ,1,1,1,1.0,122
8479369.0,DZONE D2D-,1,0,1,0.0,122
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,122
8479369.0,LPR+ DZ,3,3,3,1.0,122
8479369.0,OFF GLASS DUMP OUT+,1,1,1,1.0,122
8479369.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,122
8479369.0,OPPOSITION DUMP LPR,3,3,3,1.0,122
8479369.0,DUMP OUT+,2,2,2,1.0,122
8479369.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8479369.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,122
