player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481237.0,2,818.76666666667,2018.7666666667,00:24:37:25,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,-35.906754,37.97059,35.906754,-37.97059,"['8478115', '8481237', '8483553', '8476917', '8481059', '8478009']","['8475149', '8477919', '8483499', '8474716', '8476463', '8479406']","['8478115', '8481237', '8483553']","['8476917', '8481059']","['8475149', '8477919', '8483499']","['8474716', '8476463']",8478009,8479406,24,23.0,2,3,-1,5,5,381.23333333333005,REG,1,1,1,0,1,2,0,2,0,0,2,1
8481237.0,2,819.73333333333,2019.7333333333,00:24:38:24,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,-44.456757,36.46176,44.456757,-36.46176,"['8478115', '8481237', '8483553', '8476917', '8481059', '8478009']","['8475149', '8477919', '8483499', '8474716', '8476463', '8479406']","['8478115', '8481237', '8483553']","['8476917', '8481059']","['8475149', '8477919', '8483499']","['8474716', '8476463']",8478009,8479406,24,23.0,2,3,-1,5,5,380.26666666666995,REG,1,1,1,0,1,2,0,2,0,0,2,1
8481237.0,2,1129.1333333333,2329.1333333333,00:34:51:27,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19423676,0.25000763,0.19423676,-0.25000763,"['8478115', '8481237', '8483553', '8476917', '8481059', '8478009']","['8475149', '8476994', '8482177', '8474567', '8475750', '8479406']","['8478115', '8481237', '8483553']","['8476917', '8481059']","['8475149', '8476994', '8482177']","['8474567', '8475750']",8478009,8479406,27,26.0,4,3,1,5,5,70.86666666669998,REG,2,3,0,0,0,0,0,3,0,0,3,4
8481237.0,2,1132.3,2332.3,00:34:55:02,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-7.742752,-24.396973,7.742752,24.396973,"['8478115', '8481237', '8483553', '8476917', '8481059', '8478009']","['8475149', '8476994', '8482177', '8474567', '8475750', '8479406']","['8478115', '8481237', '8483553']","['8476917', '8481059']","['8475149', '8476994', '8482177']","['8474567', '8475750']",8478009,8479406,27,26.0,4,3,1,5,5,67.70000000000005,REG,2,3,0,0,0,0,0,3,0,0,3,3
8481237.0,2,1157.8666666667,2357.8666666667,00:35:20:19,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,77.255005,-25.90294,-77.255005,25.90294,"['8478115', '8481237', '8483553', '8476917', '8481059', '8478009']","['8475149', '8476994', '8482177', '8474567', '8475750', '8479406']","['8478115', '8481237', '8483553']","['8476917', '8481059']","['8475149', '8476994', '8482177']","['8474567', '8475750']",8478009,8479406,27,26.0,4,3,1,5,5,42.133333333300016,REG,1,2,0,0,0,0,0,2,0,0,2,2
8481237.0,2,1194.4,2394.4,00:35:57:05,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,70.71677,3.2676468,-70.71677,-3.2676468,"['8475231', '8481237', '8481601', '8481014', '8481059', '8478009']","['8475149', '8475692', '8482079', '8474716', '8476463', '8479406']","['8475231', '8481237', '8481601']","['8481014', '8481059']","['8475149', '8475692', '8482079']","['8474716', '8476463']",8478009,8479406,27,26.0,4,3,1,5,5,5.599999999999909,REG,0,3,1,1,1,1,0,2,1,0,1,1
8481237.0,3,116.1,2516.1,00:03:37:24,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.59424,21.87648,-68.59424,21.87648,"['8478115', '8481237', '8483553', '8476917', '8477950', '8478009']","['8475692', '8481557', '8482079', '8474567', '8480990', '8479406']","['8478115', '8481237', '8483553']","['8476917', '8477950']","['8475692', '8481557', '8482079']","['8474567', '8480990']",8478009,8479406,32,31.0,4,3,1,5,5,1083.9,REG,0,8,1,0,1,3,0,7,0,0,7,0
8481237.0,3,419.96666666667,2819.9666666667,00:10:54:14,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-10.759697,27.911766,-10.759697,27.911766,"['8478115', '8481237', '8483553', '8481014', '8481059', '8478009']","['8475220', '8478508', '8482177', '8474567', '8478136', '8479406']","['8478115', '8481237', '8483553']","['8481014', '8481059']","['8475220', '8478508', '8482177']","['8474567', '8478136']",8478009,8479406,34,33.0,5,3,2,5,5,780.03333333333,REG,0,0,1,1,1,5,0,0,0,0,3,1
8481237.0,3,868.73333333333,3268.7333333333,00:24:07:25,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-50.99499,25.900002,-50.99499,25.900002,"['8478115', '8481237', '8483553', '8476917', '8481059', '8478009']","['8476913', '8482177', '8483499', '8474567', '8475750', '8479406']","['8478115', '8481237', '8483553']","['8476917', '8481059']","['8476913', '8482177', '8483499']","['8474567', '8475750']",8478009,8479406,41,40.0,5,3,2,5,5,331.26666666666995,REG,0,0,1,0,0,1,0,0,2,1,1,1
8481237.0,3,920.33333333333,3320.3333333333,00:24:59:13,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,-76.14275,-31.438148,-76.14275,-31.438148,"['8475314', '8477500', '8481601', '8477950', '8480871', '8481014']","['8475220', '8477919', '8478508', '8478136', '8482122', '8479406']","['8475314', '8477500', '8481601']",,"['8475220', '8477919', '8478508']","['8478136', '8482122']",,8479406,41,40.0,5,3,2,5,6,279.66666666667004,REG,0,6,0,0,4,0,0,6,1,0,3,2
8481237.0,3,920.5,3320.5,00:24:59:18,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-78.65746,-26.911678,-78.65746,-26.911678,"['8475314', '8477500', '8481601', '8477950', '8480871', '8481014']","['8475220', '8477919', '8478508', '8478136', '8482122', '8479406']","['8475314', '8477500', '8481601']",,"['8475220', '8477919', '8478508']","['8478136', '8482122']",,8479406,41,40.0,5,3,2,5,6,279.5,REG,0,6,0,0,4,0,0,6,1,0,3,2
8481237.0,3,1042.8,3442.8,00:30:39:29,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,22.434418,8.297058,22.434418,8.297058,"['8478115', '8481237', '8483553', '8476917', '8481059', '8478009']","['8475149', '8476994', '8477919', '8474716', '8476463', '8479406']","['8478115', '8481237', '8483553']","['8476917', '8481059']","['8475149', '8476994', '8477919']","['8474716', '8476463']",8478009,8479406,42,41.0,6,3,3,5,5,157.20000000000005,REG,0,1,0,0,1,0,0,1,1,1,1,0
8481237.0,3,1042.8333333333,3442.8333333333,00:30:40:00,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"straight, midice",22.937363,7.794117,22.937363,7.794117,"['8478115', '8481237', '8483553', '8476917', '8481059', '8478009']","['8475149', '8476994', '8477919', '8474716', '8476463', '8479406']","['8478115', '8481237', '8483553']","['8476917', '8481059']","['8475149', '8476994', '8477919']","['8474716', '8476463']",8478009,8479406,42,41.0,6,3,3,5,5,157.16666666669994,REG,0,1,0,0,1,0,0,1,1,1,1,0
8481557.0,1,34.533333333333,34.533333333333,00:00:34:16,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,40.5403,-11.820587,-40.5403,11.820587,"['8475692', '8481557', '8482079', '8478136', '8482122', '8479406']","['8475754', '8477407', '8484958', '8476917', '8481059', '8478009']","['8475692', '8481557', '8482079']","['8478136', '8482122']","['8475754', '8477407', '8484958']","['8476917', '8481059']",8479406,8478009,0,,0,0,0,5,5,1165.466666666667,REG,0,0,0,0,1,2,0,0,1,1,1,2
8481557.0,1,34.566666666667,34.566666666667,00:00:34:17,Minnesota Wild,MIN,30,dz,lpr,DEF LPR DZ,successful,,40.5403,-11.820587,-40.5403,11.820587,"['8475692', '8481557', '8482079', '8478136', '8482122', '8479406']","['8475754', '8477407', '8484958', '8476917', '8481059', '8478009']","['8475692', '8481557', '8482079']","['8478136', '8482122']","['8475754', '8477407', '8484958']","['8476917', '8481059']",8479406,8478009,0,,0,0,0,5,5,1165.433333333333,REG,0,0,0,0,2,2,0,0,1,1,1,3
8481557.0,1,40.466666666667,40.466666666667,00:00:40:14,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,westside,74.74031,33.444115,-74.74031,-33.444115,"['8475692', '8477919', '8481557', '8478136', '8482122', '8479406']","['8475151', '8475754', '8484958', '8476917', '8481059', '8478009']","['8475692', '8477919', '8481557']","['8478136', '8482122']","['8475151', '8475754', '8484958']","['8476917', '8481059']",8479406,8478009,0,,0,0,0,5,5,1159.533333333333,REG,0,0,0,0,2,2,0,0,1,1,1,3
8481557.0,1,194.63333333333,194.63333333333,00:04:16:22,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-31.380287,-38.47647,31.380287,38.47647,"['8475692', '8481557', '8482079', '8474716', '8476463', '8479406']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8474716', '8476463']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8479406,8478009,2,1.0,0,0,0,5,5,1005.36666666667,REG,0,4,2,0,6,0,0,6,0,0,1,1
8481557.0,1,195.46666666667,195.46666666667,00:04:17:17,Minnesota Wild,MIN,30,oz,pass,OZPASS OFF THE RUSH+,successful,eastwest,-45.96558,-33.95,45.96558,33.95,"['8475692', '8481557', '8482079', '8474716', '8476463', '8479406']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8474716', '8476463']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8479406,8478009,2,1.0,0,0,0,5,5,1004.53333333333,REG,0,4,2,0,6,0,0,6,0,0,1,1
8481557.0,1,195.46666666667,195.46666666667,00:04:17:17,Minnesota Wild,MIN,30,oz,assist,1ST ASSIST,successful,,-45.96558,-33.95,45.96558,33.95,"['8475692', '8481557', '8482079', '8474716', '8476463', '8479406']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8474716', '8476463']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8479406,8478009,2,1.0,0,0,0,5,5,1004.53333333333,REG,0,4,2,0,6,0,0,6,0,0,1,1
8481557.0,1,382.13333333333,382.13333333333,00:09:53:05,Minnesota Wild,MIN,30,oz,lpr,OFF LPR OZ,successful,,-65.07735,-13.329412,65.07735,13.329412,"['8475692', '8481557', '8482079', '8478136', '8482122', '8479406']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8478136', '8482122']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8479406,8478009,4,3.0,1,1,0,5,5,817.86666666667,REG,0,6,2,1,6,2,0,7,0,0,4,2
8481557.0,1,383.13333333333,383.13333333333,00:09:54:05,Minnesota Wild,MIN,30,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, highright",-65.07735,-5.7852936,65.07735,5.7852936,"['8475692', '8481557', '8482079', '8478136', '8482122', '8479406']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8478136', '8482122']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8479406,8478009,4,3.0,1,1,0,5,5,816.86666666667,REG,0,6,2,1,6,2,0,8,0,0,5,2
8481557.0,1,385.2,385.2,00:09:56:07,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,,-76.14205,7.794117,76.14205,-7.794117,"['8475692', '8481557', '8482079', '8478136', '8482122', '8479406']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8478136', '8482122']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8479406,8478009,4,3.0,1,1,0,5,5,814.8,REG,0,6,2,1,5,2,0,7,0,0,5,2
8481557.0,1,398.16666666667,398.16666666667,00:10:09:06,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,38.025604,-21.37647,-38.025604,21.37647,"['8475692', '8481557', '8482079', '8478136', '8482122', '8479406']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8478136', '8482122']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8479406,8478009,4,3.0,1,1,0,5,5,801.8333333333301,REG,0,4,2,1,1,2,0,4,0,0,5,1
8481557.0,1,398.2,398.2,00:10:09:07,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastwest,38.025604,-21.37647,-38.025604,21.37647,"['8475692', '8481557', '8482079', '8478136', '8482122', '8479406']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8478136', '8482122']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8479406,8478009,4,3.0,1,1,0,5,5,801.8,REG,0,4,2,1,1,2,0,4,0,0,5,1
8481557.0,1,400.03333333333,400.03333333333,00:10:11:02,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,15.393242,1.2558823,-15.393242,-1.2558823,"['8475692', '8481557', '8482079', '8478136', '8482122', '8479406']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8478136', '8482122']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8479406,8478009,4,3.0,1,1,0,5,5,799.96666666667,REG,0,4,2,1,1,2,0,4,0,0,4,1
8481557.0,1,400.86666666667,400.86666666667,00:10:11:27,Minnesota Wild,MIN,30,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,6.7882347,-0.30500793,-6.7882347,"['8475692', '8481557', '8482079', '8478136', '8482122', '8479406']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8478136', '8482122']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8479406,8478009,4,3.0,1,1,0,5,5,799.13333333333,REG,0,4,2,1,1,2,0,4,0,0,4,1
8481557.0,1,401.0,401.0,00:10:12:01,Minnesota Wild,MIN,30,nz,pass,NZONE E/W PASS+,successful,westeast,-2.7126389,5.7823524,2.7126389,-5.7823524,"['8475692', '8481557', '8482079', '8478136', '8482122', '8479406']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8478136', '8482122']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8479406,8478009,4,3.0,1,1,0,5,5,799.0,REG,0,4,2,1,1,2,0,4,0,0,4,1
8481557.0,1,410.46666666667,410.46666666667,00:10:21:15,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.883224,35.958824,31.883224,-35.958824,"['8475692', '8481557', '8482079', '8478136', '8482122', '8479406']","['8475314', '8476419', '8477407', '8477950', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8478136', '8482122']","['8475314', '8476419', '8477407']","['8477950', '8481014']",8479406,8478009,4,3.0,1,1,0,5,5,789.53333333333,REG,0,3,2,2,0,2,0,4,0,0,4,1
8481557.0,1,410.5,410.5,00:10:21:16,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, snapshot, withpressure, quickrelease, westside, highright",-31.883224,35.958824,31.883224,-35.958824,"['8475692', '8481557', '8482079', '8478136', '8482122', '8479406']","['8475314', '8476419', '8477407', '8477950', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8478136', '8482122']","['8475314', '8476419', '8477407']","['8477950', '8481014']",8479406,8478009,4,3.0,1,1,0,5,5,789.5,REG,0,3,2,2,0,2,0,4,0,0,4,1
8481557.0,1,565.23333333333,565.23333333333,00:17:47:15,Minnesota Wild,MIN,30,oz,faceoff,OZ FACE OFF+,successful,"strongside, westfodot, firstafterpp, righthandedopponent",-68.59424,22.379417,68.59424,-22.379417,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,634.76666666667,REG,0,1,0,0,2,1,0,1,1,0,1,1
8481557.0,1,565.53333333333,565.53333333333,00:17:47:24,Minnesota Wild,MIN,30,oz,lpr,CONT F/OFF LPR OZ,successful,,-68.59793,21.373528,68.59793,-21.373528,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,634.46666666667,REG,0,1,0,0,2,1,0,1,1,0,1,1
8481557.0,1,565.56666666667,565.56666666667,00:17:47:25,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE -,failed,westside,-68.59793,21.373528,68.59793,-21.373528,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,634.43333333333,REG,0,1,0,0,2,1,0,1,1,0,1,1
8481557.0,1,565.96666666667,565.96666666667,00:17:48:07,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-73.62734,25.900002,73.62734,-25.900002,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,634.03333333333,REG,0,1,0,0,2,1,0,1,1,0,1,1
8481557.0,1,577.96666666667,577.96666666667,00:18:00:07,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-80.66852,-26.908823,80.66852,26.908823,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,622.03333333333,REG,0,0,1,0,1,2,0,0,1,0,1,1
8481557.0,1,578.93333333333,578.93333333333,00:18:01:06,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE +,successful,eastside,-73.124405,-39.985294,73.124405,39.985294,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,621.06666666667,REG,0,0,1,0,1,2,0,0,1,0,1,1
8481557.0,1,587.6,587.6,00:18:09:26,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.971462,-21.879412,46.971462,21.879412,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,612.4,REG,0,0,1,0,1,2,0,1,1,0,2,0
8481557.0,1,587.63333333333,587.63333333333,00:18:09:27,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, westeast",-46.971462,-21.879412,46.971462,21.879412,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,612.36666666667,REG,0,0,1,0,1,2,0,1,1,0,2,0
8481557.0,1,589.1,589.1,00:18:11:11,Minnesota Wild,MIN,30,oz,lpr,CONT MISS SHOT LPR OZ,successful,alongboards,-54.51558,-39.482353,54.51558,39.482353,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,610.9,REG,0,1,1,0,1,2,0,2,1,0,3,0
8481557.0,1,589.13333333333,589.13333333333,00:18:11:12,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-54.51558,-39.482353,54.51558,39.482353,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,610.86666666667,REG,0,2,1,0,1,2,0,2,1,0,3,0
8481557.0,1,590.53333333333,590.53333333333,00:18:12:24,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.762634,-21.37647,96.762634,21.37647,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,609.46666666667,REG,0,2,1,0,1,2,0,2,1,0,3,0
8481557.0,1,604.86666666667,604.86666666667,00:18:27:04,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-78.65675,-22.885294,78.65675,22.885294,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,595.13333333333,REG,0,3,1,0,2,3,0,3,0,0,4,0
8481557.0,1,605.06666666667,605.06666666667,00:18:27:10,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE +,successful,eastside,-79.1597,-25.4,79.1597,25.4,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,594.93333333333,REG,0,3,1,0,2,3,0,3,0,0,4,0
8481557.0,1,615.56666666667,615.56666666667,00:18:37:25,Minnesota Wild,MIN,30,oz,lpr,CONT MISS SHOT LPR OZ,successful,,-86.70381,-15.341177,86.70381,15.341177,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,584.43333333333,REG,0,6,1,0,1,3,0,7,0,0,8,0
8481557.0,1,617.6,617.6,00:18:39:26,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE +,successful,eastside,-85.19499,-35.458824,85.19499,35.458824,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,582.4,REG,0,7,1,0,1,3,0,7,0,0,8,0
8481557.0,1,625.76666666667,625.76666666667,00:18:48:01,Minnesota Wild,MIN,30,oz,lpr,LPR+ OZ,successful,,-31.380287,-2.7676468,31.380287,2.7676468,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,574.23333333333,REG,0,8,1,0,1,2,0,8,0,0,8,0
8481557.0,1,629.36666666667,629.36666666667,00:18:51:19,Minnesota Wild,MIN,30,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, highleft",-68.59793,-21.37647,68.59793,21.37647,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,570.63333333333,REG,0,8,1,0,1,1,0,9,0,0,9,0
8481557.0,1,631.46666666667,631.46666666667,00:18:53:22,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,,-82.177345,10.308823,82.177345,-10.308823,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,568.53333333333,REG,0,9,1,0,1,1,0,9,0,0,9,0
8481557.0,1,632.46666666667,632.46666666667,00:18:54:22,Minnesota Wild,MIN,30,oz,lpr,REB LPR OZ+,successful,alongboards,-88.715576,30.426468,88.715576,-30.426468,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,567.53333333333,REG,0,9,1,0,1,1,0,9,0,0,9,0
8481557.0,1,640.23333333333,640.23333333333,00:19:02:15,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE +,successful,westside,-70.609695,28.917648,70.609695,-28.917648,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,559.76666666667,REG,0,9,0,0,1,1,0,9,0,0,9,0
8481557.0,1,644.26666666667,644.26666666667,00:19:06:16,Minnesota Wild,MIN,30,oz,lpr,REB LPR OZ+,successful,alongboards,-65.580284,34.95294,65.580284,-34.95294,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,555.73333333333,REG,0,10,0,0,1,1,0,10,0,0,10,0
8481557.0,1,646.76666666667,646.76666666667,00:19:09:01,Minnesota Wild,MIN,30,oz,pass,EAST/WEST PASS-,failed,westeast,-58.036167,28.414703,58.036167,-28.414703,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,553.23333333333,REG,0,10,0,0,1,1,0,10,0,0,10,0
8481557.0,1,646.86666666667,646.86666666667,00:19:09:04,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-49.486168,-17.352942,49.486168,17.352942,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,553.13333333333,REG,0,10,0,0,1,1,0,10,0,0,11,0
8481557.0,1,654.16666666667,654.16666666667,00:19:16:13,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-60.04793,26.905884,60.04793,-26.905884,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,545.83333333333,REG,0,8,0,0,0,1,0,8,0,0,9,0
8481557.0,1,654.83333333333,654.83333333333,00:19:17:03,Minnesota Wild,MIN,30,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-68.59793,21.876472,68.59793,-21.876472,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,545.16666666667,REG,0,8,0,0,0,1,0,8,0,0,9,0
8481557.0,1,655.2,655.2,00:19:17:14,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-85.69793,-5.7852936,85.69793,5.7852936,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,544.8,REG,0,8,0,0,0,1,0,8,0,0,10,0
