player_id,action,count,success,attempts,success_rate,total_player_events
8477496.0,DEF LPR DZ,1,1,1,1.0,82
8477496.0,DUMP OUT+,2,2,2,1.0,82
8477496.0,DUMPIN AGAINST,1,0,1,0.0,82
8477496.0,OZ FACE OFF-,5,0,5,0.0,82
8477496.0,EAST/WEST PASS+,2,2,2,1.0,82
8477496.0,CONT LPR- OZ,4,0,4,0.0,82
8477496.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,82
8477496.0,LPR+ DZ,1,1,1,1.0,82
8477496.0,N-ZONE PASS RECEPTION,3,3,3,1.0,82
8477496.0,OZ ENTRY PASS+,1,1,1,1.0,82
8477496.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8477496.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,82
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,82
8477496.0,DZ OUTLET PASS+,1,1,1,1.0,82
8477496.0,DEFENSIVE DUMP LPR,1,1,1,1.0,82
8477496.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,82
8477496.0,EAST/WEST PASS-,1,0,1,0.0,82
8477496.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,82
8477496.0,DZ REC FACE OFF+,2,2,2,1.0,82
8477496.0,CARRY OVER REDLINE,1,1,1,1.0,82
8477496.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8477496.0,OZDEKE-,2,0,2,0.0,82
8477496.0,SOUTH CYCLE +,1,1,1,1.0,82
8477496.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8478401.0,DZ STICK CHK+,1,1,1,1.0,126
8478401.0,CONT LPR FROM SC DZ,1,1,1,1.0,126
8478401.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,126
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,126
8478401.0,OZ REC FACE OFF+,3,3,3,1.0,126
8478401.0,OZ BODY CHK+,1,1,1,1.0,126
8478401.0,CONT BC LPR OZ,1,1,1,1.0,126
8478401.0,SOUTH CYCLE +,8,8,8,1.0,126
8478401.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,126
8478401.0,DEF LPR OZ,2,2,2,1.0,126
8478401.0,OZPASS TO SLOT-,2,0,2,0.0,126
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,126
8478401.0,DUMPIN AGAINST,2,0,2,0.0,126
8478401.0,SHOT PRESSURE,5,0,5,0.0,126
8478401.0,CONT LPR- OZ,2,0,2,0.0,126
8478401.0,O-ZONE PASS RECEPTION,7,7,7,1.0,126
8478401.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8478401.0,CONT REB LPR OZ+,1,1,1,1.0,126
8478401.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,126
8478401.0,OZPUCKPROTECTION+,1,1,1,1.0,126
8478401.0,OZDEKE+,2,2,2,1.0,126
8478401.0,F/OFF LPR OZ,2,2,2,1.0,126
8478401.0,CONT LPR- DZ,1,0,1,0.0,126
8478401.0,DEF LPR DZ,3,3,3,1.0,126
8478401.0,DZ OUTLET PASS+,3,3,3,1.0,126
8478401.0,SLOT SHOT FOR ONNET,2,2,2,1.0,126
8478401.0,GOAL,1,1,1,1.0,126
8478401.0,D-ZONE PASS RECEPTION,4,4,4,1.0,126
8478401.0,FLIP DUMP OUT+,1,1,1,1.0,126
8478401.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,126
8478401.0,NZONE E/W PASS+,4,4,4,1.0,126
8478401.0,REB LPR OZ+,2,2,2,1.0,126
8478401.0,DZ FACE OFF+,1,1,1,1.0,126
8478401.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,126
8478401.0,DZONE D2D-,1,0,1,0.0,126
8478401.0,LPR+ DZ,3,3,3,1.0,126
8478401.0,DZ OUTLET PASS-,1,0,1,0.0,126
8478401.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,126
8478401.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8478401.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,126
8478401.0,N-ZONE PASS RECEPTION,6,6,6,1.0,126
8478401.0,NZPASS north OFFBOARDS+,1,1,1,1.0,126
8478401.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8478401.0,OFF LPR OZ,1,1,1,1.0,126
8478401.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8478401.0,NZ FACE OFF-,3,0,3,0.0,126
8478401.0,OZ FACE OFF-,2,0,2,0.0,126
8478401.0,CARRY OVER REDLINE,1,1,1,1.0,126
8478401.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,126
8478401.0,LPRREB+,1,1,1,1.0,126
8478401.0,BLUE HOLD+,1,1,1,1.0,126
8478401.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,126
8478401.0,F/OFF LPR+ NZ,1,1,1,1.0,126
8478401.0,NZPASS south+,1,1,1,1.0,126
8478401.0,NZPASS south-,1,0,1,0.0,126
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8478401.0,NZDEKE+,1,1,1,1.0,126
8478401.0,NZPASS north+,1,1,1,1.0,126
8478401.0,MISS PASS,1,0,1,0.0,126
8478401.0,DZ FACE OFF-,1,0,1,0.0,126
8478401.0,CONT LPR+ OZ,1,1,1,1.0,126
8478401.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8478401.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,126
8478401.0,DZONE STRETCH+,1,1,1,1.0,126
8478401.0,OFF LPR NZ,2,2,2,1.0,126
8478401.0,OZDEKE-,1,0,1,0.0,126
8478401.0,CONT LPR- NZ,1,0,1,0.0,126
8479638.0,CONT LPR- DZ,1,0,1,0.0,40
8479638.0,D-ZONE PASS RECEPTION,1,1,1,1.0,40
8479638.0,OFF GLASS DUMP OUT+,1,1,1,1.0,40
8479638.0,CONT LPR- OZ,3,0,3,0.0,40
8479638.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,40
8479638.0,SHOT PRESSURE,2,0,2,0.0,40
8479638.0,DUMPIN AGAINST,2,0,2,0.0,40
8479638.0,NZ FACE OFF-,1,0,1,0.0,40
8479638.0,CONT LPR- NZ,1,0,1,0.0,40
8479638.0,LPR+ DZ,1,1,1,1.0,40
8479638.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,40
8479638.0,N-ZONE PASS RECEPTION,6,6,6,1.0,40
8479638.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,40
8479638.0,CHIP DUMP+,1,1,1,1.0,40
8479638.0,LPR+ OZ,1,1,1,1.0,40
8479638.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,40
8479638.0,DUMP IN+,2,2,2,1.0,40
8479638.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,40
8479638.0,LPR- NZ,1,0,1,0.0,40
8479638.0,NZDEKE-,2,0,2,0.0,40
8479638.0,CONT F/OFF LPR OZ,1,1,1,1.0,40
8479638.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,40
8479638.0,O-ZONE PASS RECEPTION,1,1,1,1.0,40
8479638.0,OZPASS TO SLOT-,1,0,1,0.0,40
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,40
8479638.0,MISS PASS,1,0,1,0.0,40
8479638.0,CONT DI LPR OZ,1,1,1,1.0,40
8479638.0,OZPASS TO SLOT+,1,1,1,1.0,40
8479638.0,1ST ASSIST,1,1,1,1.0,40
8475179.0,NO PRESSURE LPR+,1,1,1,1.0,113
8475179.0,CONTROLLED BREAKOUT,3,0,3,0.0,113
8475179.0,DZ OUTLET PASS+,7,7,7,1.0,113
8475179.0,DUMPIN AGAINST,9,0,9,0.0,113
8475179.0,CONT LPR+ DZ,1,1,1,1.0,113
8475179.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,113
8475179.0,D-ZONE PASS RECEPTION,10,10,10,1.0,113
8475179.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,113
8475179.0,OFF LPR NZ,2,2,2,1.0,113
8475179.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,113
8475179.0,OZDEKE+,1,1,1,1.0,113
8475179.0,OZPASS TO SLOT-,1,0,1,0.0,113
8475179.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,113
8475179.0,BLUE HOLD+,2,2,2,1.0,113
8475179.0,DEF LPR OZ,2,2,2,1.0,113
8475179.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8475179.0,F/OFF LPR+ DZ,2,2,2,1.0,113
8475179.0,FLIP DUMP OUT+,1,1,1,1.0,113
8475179.0,NZPASS north-,1,0,1,0.0,113
8475179.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,113
8475179.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,113
8475179.0,DEF LPR DZ,2,2,2,1.0,113
8475179.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,113
8475179.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,113
8475179.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,113
8475179.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8475179.0,O-ZONE PASS RECEPTION,2,2,2,1.0,113
8475179.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,113
8475179.0,LPR+ OZ,1,1,1,1.0,113
8475179.0,EAST/WEST PASS-,1,0,1,0.0,113
8475179.0,LPR+ DZ,1,1,1,1.0,113
8475179.0,FLIP DUMP OUT-,1,0,1,0.0,113
8475179.0,N-ZONE PASS RECEPTION,3,3,3,1.0,113
8475179.0,CARRY OVER REDLINE,2,2,2,1.0,113
8475179.0,DUMP IN+,2,2,2,1.0,113
8475179.0,DEF LPR NZ,1,1,1,1.0,113
8475179.0,DZ OUTLET PASS-,2,0,2,0.0,113
8475179.0,ICING,1,0,1,0.0,113
8475179.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,113
8475179.0,NZ STICK CHK+,1,1,1,1.0,113
8475179.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,113
8475179.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,113
8475179.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,113
8475179.0,SHOT PRESSURE,3,0,3,0.0,113
8475179.0,DUMP OUT+,1,1,1,1.0,113
8475179.0,BLUE HOLD-,1,0,1,0.0,113
8475179.0,OPPOSITION DUMP LPR,2,2,2,1.0,113
8475179.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8475179.0,MISS PASS,1,0,1,0.0,113
8475179.0,OFF LPR DZ,1,1,1,1.0,113
8475179.0,OFF GLASS DUMP OUT-,2,0,2,0.0,113
8475179.0,LPR FROM SC DZ,1,1,1,1.0,113
8475179.0,DZONE D2D+,1,1,1,1.0,113
8475179.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8475179.0,CONT LPR- DZ,1,0,1,0.0,113
8475179.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8475179.0,CONT LPR FROM SC DZ,1,1,1,1.0,113
