player_id,action,count,success,attempts,success_rate,total_player_events
8476419.0,OZ ENTRY PASS+,1,1,1,1.0,95
8476419.0,LPR- OZ,1,0,1,0.0,95
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,95
8476419.0,OZ REC FACE OFF+SFS,1,1,1,1.0,95
8476419.0,O-ZONE PASS RECEPTION,3,3,3,1.0,95
8476419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8476419.0,LPR- NZ,1,0,1,0.0,95
8476419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,95
8476419.0,OZDEKE-,2,0,2,0.0,95
8476419.0,OFF LPR OZ,1,1,1,1.0,95
8476419.0,DZ REC FACE OFF+EXIT,5,5,5,1.0,95
8476419.0,OZ FACE OFF-,4,0,4,0.0,95
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8476419.0,DUMP OUT-,1,0,1,0.0,95
8476419.0,ICING,1,0,1,0.0,95
8476419.0,CONT LPRREB+,1,1,1,1.0,95
8476419.0,DZONE D2D-,1,0,1,0.0,95
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8476419.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,95
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,95
8476419.0,DZONE D2D+,1,1,1,1.0,95
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8476419.0,NZDEKE-,2,0,2,0.0,95
8476419.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,95
8476419.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,95
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,95
8476419.0,NZ FACE OFF-,2,0,2,0.0,95
8476419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,95
8476419.0,LPR+ OZ,1,1,1,1.0,95
8476419.0,NORTH CYCLE +,1,1,1,1.0,95
8476419.0,LPR+ NZ,1,1,1,1.0,95
8476419.0,EAST/WEST PASS+,1,1,1,1.0,95
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8476419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8476419.0,LPR+ DZ,1,1,1,1.0,95
8476419.0,DUMP OUT+,1,1,1,1.0,95
8476419.0,DUMP IN+,1,1,1,1.0,95
8480074.0,D-ZONE PASS RECEPTION,4,4,4,1.0,55
8480074.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,55
8480074.0,CARRY OVER REDLINE,4,4,4,1.0,55
8480074.0,DUMP IN+,3,3,3,1.0,55
8480074.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,55
8480074.0,OZ FACE OFF-,1,0,1,0.0,55
8480074.0,CONT LPR- OZ,2,0,2,0.0,55
8480074.0,NZDEKE+,1,1,1,1.0,55
8480074.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8480074.0,OZDEKE+,1,1,1,1.0,55
8480074.0,SLOT SHOT FOR MISSED,1,0,1,0.0,55
8480074.0,MISS SHOT LPR OZ,1,1,1,1.0,55
8480074.0,SOUTH CYCLE -,1,0,1,0.0,55
8480074.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,55
8480074.0,DZ OUTLET PASS+,1,1,1,1.0,55
8480074.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8480074.0,DZONE D2D+,1,1,1,1.0,55
8480074.0,CONT LPR- NZ,1,0,1,0.0,55
8480074.0,MISS PASS,1,0,1,0.0,55
8480074.0,NZPASS north+,1,1,1,1.0,55
8480074.0,CONT OFF LPR OZ,1,1,1,1.0,55
8480074.0,OZDEKE-,2,0,2,0.0,55
8480074.0,LPR+ DZ,1,1,1,1.0,55
8480074.0,BC LPR OZ,1,1,1,1.0,55
8480074.0,DEF LPR OZ,2,2,2,1.0,55
8480074.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8480074.0,LPR+ OZ,1,1,1,1.0,55
8480074.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,55
8480074.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,55
8480074.0,DUMPIN AGAINST,1,0,1,0.0,55
8480074.0,O-ZONE PASS RECEPTION,3,3,3,1.0,55
8480074.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,55
8480074.0,F/OFF LPR+ NZ,1,1,1,1.0,55
8480074.0,NZPASS south+,1,1,1,1.0,55
8480074.0,EAST/WEST PASS+,1,1,1,1.0,55
8480074.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,55
8480865.0,O-ZONE PASS RECEPTION,14,14,14,1.0,148
8480865.0,OZPASS TO SLOT-,3,0,3,0.0,148
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,148
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,148
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,148
8480865.0,D-ZONE PASS RECEPTION,6,6,6,1.0,148
8480865.0,DZ OUTLET PASS+,8,8,8,1.0,148
8480865.0,LPR+ OZ,4,4,4,1.0,148
8480865.0,OZPASS TO SLOT+,3,3,3,1.0,148
8480865.0,1ST ASSIST,1,1,1,1.0,148
8480865.0,DUMP IN LPR+,4,4,4,1.0,148
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,148
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8480865.0,SHOT PRESSURE,4,0,4,0.0,148
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,148
8480865.0,CARRY OVER REDLINE,1,1,1,1.0,148
8480865.0,DUMP IN+,1,1,1,1.0,148
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,148
8480865.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,148
8480865.0,DUMPIN AGAINST,3,0,3,0.0,148
8480865.0,LPR FROM SC DZ,1,1,1,1.0,148
8480865.0,DZONE D2D+,5,5,5,1.0,148
8480865.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,148
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,148
8480865.0,DEF LPR DZ,2,2,2,1.0,148
8480865.0,OFF LPR OZ,1,1,1,1.0,148
8480865.0,NORTH CYCLE +,2,2,2,1.0,148
8480865.0,LPR FROM BC DZ,2,2,2,1.0,148
8480865.0,OFF GLASS DUMP OUT+,2,2,2,1.0,148
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8480865.0,F/OFF LPR+ DZ,5,5,5,1.0,148
8480865.0,DZDEKE+,1,1,1,1.0,148
8480865.0,DZONE STRETCH+,1,1,1,1.0,148
8480865.0,OZDEKE-,1,0,1,0.0,148
8480865.0,CONT LPR- DZ,4,0,4,0.0,148
8480865.0,DZ BODY CHK+,1,1,1,1.0,148
8480865.0,DZDEKE-,1,0,1,0.0,148
8480865.0,DUMP OUT-,1,0,1,0.0,148
8480865.0,LPR+ DZ,3,3,3,1.0,148
8480865.0,DZONE D2D-,1,0,1,0.0,148
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,148
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8480865.0,LPRREB+,4,4,4,1.0,148
8480865.0,DZONE STRETCH-,1,0,1,0.0,148
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,148
8480865.0,N-ZONE PASS RECEPTION,2,2,2,1.0,148
8480865.0,OZ ENTRY PASS+,1,1,1,1.0,148
8480865.0,MISS PASS,2,0,2,0.0,148
8480865.0,DZ OUTLET PASS-,2,0,2,0.0,148
8480865.0,LPR- DZ,1,0,1,0.0,148
8480865.0,OFF GLASS DUMP OUT-,1,0,1,0.0,148
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8480865.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,148
8480865.0,OFF LPR DZ,1,1,1,1.0,148
8480865.0,EAST/WEST PASS+,4,4,4,1.0,148
8480865.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,148
8480865.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,148
8480865.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,148
8480865.0,DUMP IN LPR-,1,0,1,0.0,148
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,148
8480865.0,NZPASS north+,1,1,1,1.0,148
8480865.0,LPR- OZ,1,0,1,0.0,148
8480865.0,REB LPR OZ+,1,1,1,1.0,148
8480865.0,SLOT SHOT FOR ONNET,1,1,1,1.0,148
8480865.0,ICING,1,0,1,0.0,148
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,148
8480865.0,EAST/WEST PASS-,1,0,1,0.0,148
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,148
8480865.0,CONTROLLED BREAKOUT,1,0,1,0.0,148
8481601.0,REB LPR OZ+,1,1,1,1.0,56
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8481601.0,MISS PASS,1,0,1,0.0,56
8481601.0,LPR- NZ,1,0,1,0.0,56
8481601.0,OFFSIDE CAUSED,1,0,1,0.0,56
8481601.0,CONT LPRREB+,1,1,1,1.0,56
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,56
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,56
8481601.0,LPR+ DZ,4,4,4,1.0,56
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,56
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,56
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8481601.0,OZDEKE-,3,0,3,0.0,56
8481601.0,CONT LPRREB-,1,0,1,0.0,56
8481601.0,DZDEKE-,1,0,1,0.0,56
8481601.0,N-ZONE PASS RECEPTION,3,3,3,1.0,56
8481601.0,NZPASS north OFFBOARDS+,1,1,1,1.0,56
8481601.0,OFF GLASS DUMP OUT+,3,3,3,1.0,56
8481601.0,D-ZONE PASS RECEPTION,4,4,4,1.0,56
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,56
8481601.0,DUMP IN+,3,3,3,1.0,56
8481601.0,OZ FACE OFF-,1,0,1,0.0,56
8481601.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,56
8481601.0,SHOT PRESSURE,1,0,1,0.0,56
8481601.0,DZ OUTLET PASS+,2,2,2,1.0,56
8481601.0,DEF LPR DZ,2,2,2,1.0,56
8481601.0,FLIP DUMP OUT-,1,0,1,0.0,56
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,56
8481601.0,OFF LPR NZ,1,1,1,1.0,56
8481601.0,CONT LPR- NZ,1,0,1,0.0,56
8481601.0,DUMPIN AGAINST,2,0,2,0.0,56
8481601.0,O-ZONE PASS RECEPTION,1,1,1,1.0,56
8481601.0,LPR+ OZ,1,1,1,1.0,56
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8481601.0,CONT LPR- OZ,1,0,1,0.0,56
8481601.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,56
