player_id,action,count,success,attempts,success_rate,total_player_events
8479968.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8479968.0,OZPUCKPROTECTION+,1,1,1,1.0,64
8479968.0,SOUTH CYCLE -,1,0,1,0.0,64
8479968.0,LPR FROM SC DZ,1,1,1,1.0,64
8479968.0,OFF GLASS DUMP OUT-,1,0,1,0.0,64
8479968.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,64
8479968.0,DZ BODY CHK+,2,2,2,1.0,64
8479968.0,OZ STICK CHK+,1,1,1,1.0,64
8479968.0,REB LPR OZ+,2,2,2,1.0,64
8479968.0,SLOT SHOT FOR ONNET,1,1,1,1.0,64
8479968.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,64
8479968.0,DEF LPR DZ,1,1,1,1.0,64
8479968.0,DZ OUTLET PASS+,1,1,1,1.0,64
8479968.0,CONT LPR+ OZ,1,1,1,1.0,64
8479968.0,OFF GLASS DUMP OUT+,1,1,1,1.0,64
8479968.0,DUMP IN LPR+,1,1,1,1.0,64
8479968.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,64
8479968.0,LPR- NZ,1,0,1,0.0,64
8479968.0,CONT LPR- NZ,1,0,1,0.0,64
8479968.0,N-ZONE PASS RECEPTION,1,1,1,1.0,64
8479968.0,NZPASS north-,1,0,1,0.0,64
8479968.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8479968.0,MISS PASS,1,0,1,0.0,64
8479968.0,OZPUCKPROTECTION-,1,0,1,0.0,64
8478450.0,F/OFF LPR+ NZ,1,1,1,1.0,146
8478450.0,CARRY OVER REDLINE,4,4,4,1.0,146
8478450.0,DUMP IN+,3,3,3,1.0,146
8478450.0,D-ZONE PASS RECEPTION,13,13,13,1.0,146
8478450.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,146
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,146
8478450.0,DUMPIN AGAINST,5,0,5,0.0,146
8478450.0,DZ OUTLET PASS+,9,9,9,1.0,146
8478450.0,N-ZONE PASS RECEPTION,4,4,4,1.0,146
8478450.0,NZPASS north OFFBOARDS+,1,1,1,1.0,146
8478450.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,146
8478450.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8478450.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,146
8478450.0,DZONE STRETCH-,1,0,1,0.0,146
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,146
8478450.0,SHOT PRESSURE,6,0,6,0.0,146
8478450.0,LPR+ DZ,4,4,4,1.0,146
8478450.0,DZDEKE-,2,0,2,0.0,146
8478450.0,OFF LPR DZ,5,5,5,1.0,146
8478450.0,OFF GLASS DUMP OUT+,4,4,4,1.0,146
8478450.0,OFF LPR OZ,1,1,1,1.0,146
8478450.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,146
8478450.0,CONTROLLED BREAKOUT,2,0,2,0.0,146
8478450.0,O-ZONE PASS RECEPTION,4,4,4,1.0,146
8478450.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,146
8478450.0,OPPOSITION DUMP LPR,2,2,2,1.0,146
8478450.0,DUMP IN-,1,0,1,0.0,146
8478450.0,DUMP IN LPR+,6,6,6,1.0,146
8478450.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,146
8478450.0,DZ OUTLET PASS-,1,0,1,0.0,146
8478450.0,NZPASS north+,1,1,1,1.0,146
8478450.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8478450.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,146
8478450.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,146
8478450.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,146
8478450.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,146
8478450.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,146
8478450.0,NZDEKE+,1,1,1,1.0,146
8478450.0,SC LPR OZ,1,1,1,1.0,146
8478450.0,OFFSIDE CAUSED,1,0,1,0.0,146
8478450.0,NZONE E/W PASS+,2,2,2,1.0,146
8478450.0,DZONE STRETCH+,2,2,2,1.0,146
8478450.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8478450.0,DZ STICK CHK+,1,1,1,1.0,146
8478450.0,LPR FROM SC DZ,1,1,1,1.0,146
8478450.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,146
8478450.0,CONT LPR- DZ,5,0,5,0.0,146
8478450.0,DEF LPR DZ,1,1,1,1.0,146
8478450.0,DZONE D2D-,1,0,1,0.0,146
8478450.0,DZONE D2D+,2,2,2,1.0,146
8478450.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,146
8478450.0,DZ BODY CHK+,1,1,1,1.0,146
8478450.0,LPR FROM BC DZ,1,1,1,1.0,146
8478450.0,FLIP DUMP OUT+,1,1,1,1.0,146
8478450.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,146
8478450.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,146
8478450.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,146
8478450.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,146
8478450.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,146
8478450.0,CONT LPR- NZ,1,0,1,0.0,146
8478450.0,CONT DEF LPR DZ,1,1,1,1.0,146
8479368.0,N-ZONE PASS RECEPTION,1,1,1,1.0,39
8479368.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,39
8479368.0,SLOT SHOT FOR ONNET,1,1,1,1.0,39
8479368.0,CONT LPR- OZ,2,0,2,0.0,39
8479368.0,REB LPR OZ+,1,1,1,1.0,39
8479368.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,39
8479368.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,39
8479368.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,39
8479368.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,39
8479368.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,39
8479368.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,39
8479368.0,DEF LPR NZ,1,1,1,1.0,39
8479368.0,CARRY OVER REDLINE,2,2,2,1.0,39
8479368.0,DUMP IN+,2,2,2,1.0,39
8479368.0,OZ STICK CHK+,1,1,1,1.0,39
8479368.0,SC LPR OZ,1,1,1,1.0,39
8479368.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,39
8479368.0,LPR+ DZ,1,1,1,1.0,39
8479368.0,DUMP OUT-,1,0,1,0.0,39
8479368.0,CONT LPR+ OZ,1,1,1,1.0,39
8479368.0,DEF LPR DZ,2,2,2,1.0,39
8479368.0,DZ OUTLET PASS-,1,0,1,0.0,39
8479368.0,CONT LPR- DZ,1,0,1,0.0,39
8479368.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,39
8479368.0,D-ZONE PASS RECEPTION,2,2,2,1.0,39
8479368.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,39
8479368.0,LPR- NZ,1,0,1,0.0,39
8479368.0,SHOT PRESSURE,1,0,1,0.0,39
8479368.0,OFF GLASS DUMP OUT+,1,1,1,1.0,39
8479368.0,DZONE D2D+,1,1,1,1.0,39
8481641.0,D-ZONE PASS RECEPTION,2,2,2,1.0,37
8481641.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,37
8481641.0,CARRY OVER REDLINE,2,2,2,1.0,37
8481641.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,37
8481641.0,OZDEKE+,4,4,4,1.0,37
8481641.0,OZDEKE-,1,0,1,0.0,37
8481641.0,OFF LPR OZ,1,1,1,1.0,37
8481641.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,37
8481641.0,CONT LPR- OZ,3,0,3,0.0,37
8481641.0,DEF LPR DZ,1,1,1,1.0,37
8481641.0,OZPASS OFF THE RUSH+,1,1,1,1.0,37
8481641.0,DUMP IN+,1,1,1,1.0,37
8481641.0,LPR+ OZ,1,1,1,1.0,37
8481641.0,OZPUCKPROTECTION-,2,0,2,0.0,37
8481641.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,37
8481641.0,DUMPIN AGAINST,1,0,1,0.0,37
8481641.0,O-ZONE PASS RECEPTION,2,2,2,1.0,37
8481641.0,SOUTH CYCLE -,1,0,1,0.0,37
8481641.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,37
8481641.0,CONT DI LPR OZ,1,1,1,1.0,37
8481641.0,CONT LPR+ OZ,1,1,1,1.0,37
8481641.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,37
8481641.0,MISS PASS,1,0,1,0.0,37
8475780.0,O-ZONE PASS RECEPTION,1,1,1,1.0,25
8475780.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,25
8475780.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,25
8475780.0,N-ZONE PASS RECEPTION,3,3,3,1.0,25
8475780.0,NZPASS north+,1,1,1,1.0,25
8475780.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,25
8475780.0,SHOT PRESSURE,1,0,1,0.0,25
8475780.0,D-ZONE PASS RECEPTION,1,1,1,1.0,25
8475780.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,25
8475780.0,CONT LPR- NZ,1,0,1,0.0,25
8475780.0,DUMPIN AGAINST,1,0,1,0.0,25
8475780.0,OFF LPR NZ,1,1,1,1.0,25
8475780.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,25
8475780.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,25
8475780.0,CARRY OVER REDLINE,1,1,1,1.0,25
8475780.0,DUMP IN+,1,1,1,1.0,25
8475780.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,25
8475780.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,25
8475780.0,LPR FROM BC DZ,1,1,1,1.0,25
8475780.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,25
8475780.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,25
8475780.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,25
8475780.0,OZPASS OFF THE RUSH+,1,1,1,1.0,25
