player_id,action,count,success,attempts,success_rate,total_player_events
8483524.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8483524.0,EAST/WEST PASS+,2,2,2,1.0,93
8483524.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,93
8483524.0,DUMP OUT+,1,1,1,1.0,93
8483524.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,93
8483524.0,NZDEKE-,1,0,1,0.0,93
8483524.0,DZ OUTLET PASS+,1,1,1,1.0,93
8481789.0,D-ZONE PASS RECEPTION,3,3,3,1.0,40
8481789.0,DZ OUTLET PASS+,2,2,2,1.0,40
8481789.0,LPR+ NZ,1,1,1,1.0,40
8481789.0,NZPASS south+,1,1,1,1.0,40
8481789.0,N-ZONE PASS RECEPTION,3,3,3,1.0,40
8481789.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,40
8481789.0,OZDEKE-,1,0,1,0.0,40
8481789.0,NZPASS north-,1,0,1,0.0,40
8481789.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,40
8481789.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,40
8481789.0,OZPASS OFF THE RUSH+,1,1,1,1.0,40
8481789.0,O-ZONE PASS RECEPTION,3,3,3,1.0,40
8481789.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,40
8481789.0,CONT LPR- NZ,1,0,1,0.0,40
8481789.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,40
8481789.0,CONT OFF LPR OZ,1,1,1,1.0,40
8481789.0,NORTH CYCLE -,1,0,1,0.0,40
8481789.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,40
8481789.0,OZ STICK CHK+,1,1,1,1.0,40
8481789.0,SHOT PRESSURE,1,0,1,0.0,40
8481789.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,40
8481789.0,DEF LPR DZ,1,1,1,1.0,40
8481789.0,CHIP DUMP+,1,1,1,1.0,40
8481789.0,CONT LPR- OZ,1,0,1,0.0,40
8481789.0,CONT LPR+ OZ,1,1,1,1.0,40
8481789.0,SOUTH CYCLE +,2,2,2,1.0,40
8481789.0,REB LPR OZ+,1,1,1,1.0,40
8481789.0,SLOT SHOT FOR ONNET,1,1,1,1.0,40
8481789.0,DZ OUTLET PASS-,1,0,1,0.0,40
8481789.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,40
8479293.0,MISS PASS,1,0,1,0.0,58
8479293.0,DEFENSIVE DUMP LPR,2,2,2,1.0,58
8479293.0,OZDEKE-,1,0,1,0.0,58
8479293.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,58
8479293.0,DEF LPR DZ,2,2,2,1.0,58
8479293.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,58
8479293.0,CARRY OVER REDLINE,3,3,3,1.0,58
8479293.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,58
8479293.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,58
8479293.0,LPR+ NZ,1,1,1,1.0,58
8479293.0,DUMP IN+,3,3,3,1.0,58
8479293.0,DUMPIN AGAINST,1,0,1,0.0,58
8479293.0,N-ZONE PASS RECEPTION,2,2,2,1.0,58
8479293.0,CHIP DUMP+,1,1,1,1.0,58
8479293.0,LPR+ DZ,3,3,3,1.0,58
8479293.0,DZ OUTLET PASS+,2,2,2,1.0,58
8479293.0,OFF LPR NZ,1,1,1,1.0,58
8479293.0,DZONE D2D+,1,1,1,1.0,58
8479293.0,LPR- DZ,1,0,1,0.0,58
8479293.0,CHIP DUMP-,1,0,1,0.0,58
8479293.0,O-ZONE PASS RECEPTION,3,3,3,1.0,58
8479293.0,OZPASS TO SLOT-,1,0,1,0.0,58
8479293.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,58
8479293.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,58
8479293.0,SHOT PRESSURE,2,0,2,0.0,58
8479293.0,D-ZONE PASS RECEPTION,2,2,2,1.0,58
8479293.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,58
8479293.0,FLIP DUMP OUT+,1,1,1,1.0,58
8479293.0,DUMP OUT+,1,1,1,1.0,58
8479293.0,DZ OUTLET PASS-,1,0,1,0.0,58
8479293.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,58
8479293.0,OFF LPR DZ,1,1,1,1.0,58
8479293.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8479293.0,CONT LPR- OZ,2,0,2,0.0,58
8479293.0,CONT OFF LPR DZ,1,1,1,1.0,58
8479293.0,SLOT SHOT FOR ONNET,1,1,1,1.0,58
8480280.0,NO PRESSURE LPR+,2,2,2,1.0,19
8480280.0,DZONE D2D+,5,5,5,1.0,19
8480280.0,DUMP IN LPR+,4,4,4,1.0,19
8480280.0,DZ OUTLET PASS-,1,0,1,0.0,19
8480280.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,19
8480280.0,LPR+ DZ,1,1,1,1.0,19
8480280.0,DZONE D2D-,1,0,1,0.0,19
8480280.0,OFF GLASS DUMP OUT+,1,1,1,1.0,19
8480280.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,19
8480280.0,F/OFF LPR+ DZ,1,1,1,1.0,19
