player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481014.0,2,863.66666666667,2063.6666666667,00:24:56:14,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,18.913834,-37.47059,18.913834,-37.47059,"['8473504', '8475231', '8479328', '8480306', '8481014', '8478009']","['8477508', '8479415', '8482125', '8478507', '8482684', '8481033']","['8473504', '8475231', '8479328']","['8480306', '8481014']","['8477508', '8479415', '8482125']","['8478507', '8482684']",8478009,8481033,21,20.0,2,4,-2,5,5,336.33333333332996,REG,0,1,1,0,2,4,0,1,0,0,3,1
8481014.0,2,999.96666666667,2199.9666666667,00:29:22:10,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-87.20676,-30.932352,-87.20676,-30.932352,"['8475754', '8478115', '8478445', '8477506', '8481014', '8478009']","['8475726', '8480002', '8482110', '8476462', '8478399', '8481033']","['8475754', '8478115', '8478445']","['8477506', '8481014']","['8475726', '8480002', '8482110']","['8476462', '8478399']",8478009,8481033,22,21.0,2,4,-2,5,5,200.03333333333,REG,0,1,2,2,4,4,0,2,2,1,3,3
8481014.0,2,1000.7333333333,2200.7333333333,00:29:23:03,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-90.2244,-30.932352,-90.2244,-30.932352,"['8475754', '8478115', '8478445', '8477506', '8481014', '8478009']","['8475726', '8480002', '8482110', '8476462', '8478399', '8481033']","['8475754', '8478115', '8478445']","['8477506', '8481014']","['8475726', '8480002', '8482110']","['8476462', '8478399']",8478009,8481033,22,21.0,2,4,-2,5,5,199.26666666669996,REG,0,1,2,2,4,4,0,2,2,1,3,3
8481014.0,2,1015.3666666667,2215.3666666667,00:29:37:22,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,30.481476,-35.961765,30.481476,-35.961765,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475726', '8481559', '8482110', '8476462', '8478399', '8481033']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8475726', '8481559', '8482110']","['8476462', '8478399']",8478009,8481033,22,21.0,2,4,-2,5,5,184.63333333330002,REG,0,0,1,1,3,4,0,0,2,0,1,3
8481014.0,2,1016.0333333333,2216.0333333333,00:29:38:12,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,30.481476,-36.464706,30.481476,-36.464706,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475726', '8481559', '8482110', '8476462', '8478399', '8481033']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8475726', '8481559', '8482110']","['8476462', '8478399']",8478009,8481033,22,21.0,2,4,-2,5,5,183.9666666667,REG,0,0,1,1,3,4,0,0,2,0,1,3
8481014.0,2,1023.9333333333,2223.9333333333,00:30:26:12,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,34.505005,-31.435293,34.505005,-31.435293,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8477508', '8479415', '8482125', '8476462', '8478399', '8481033']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8477508', '8479415', '8482125']","['8476462', '8478399']",8478009,8481033,23,22.0,2,4,-2,5,5,176.06666666670003,REG,0,1,1,1,2,4,0,1,2,0,0,2
8481014.0,2,1024.6333333333,2224.6333333333,00:30:27:03,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast",30.98442,-25.4,30.98442,-25.4,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8477508', '8479415', '8482125', '8476462', '8478399', '8481033']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8477508', '8479415', '8482125']","['8476462', '8478399']",8478009,8481033,23,22.0,2,4,-2,5,5,175.36666666669998,REG,0,1,1,1,2,4,0,1,2,0,0,2
8481014.0,2,1044.8666666667,2244.8666666667,00:30:47:10,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-88.21264,-12.826469,-88.21264,-12.826469,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8477508', '8479415', '8482125', '8478399', '8482684', '8481033']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8477508', '8479415', '8482125']","['8478399', '8482684']",8478009,8481033,23,22.0,2,4,-2,5,5,155.13333333330002,REG,0,3,0,0,3,2,0,3,2,0,2,2
8481014.0,2,1045.3333333333,2245.3333333333,00:30:47:24,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-92.739105,-14.335295,-92.739105,-14.335295,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8477508', '8479415', '8482125', '8478399', '8482684', '8481033']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8477508', '8479415', '8482125']","['8478399', '8482684']",8478009,8481033,23,22.0,2,4,-2,5,5,154.66666666669994,REG,0,3,0,0,3,2,0,3,2,0,2,2
8481014.0,2,1061.0333333333,2261.0333333333,00:31:03:15,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-35.403816,-30.429413,-35.403816,-30.429413,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8479415', '8482110', '8482125', '8478399', '8482684', '8481033']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8479415', '8482110', '8482125']","['8478399', '8482684']",8478009,8481033,23,22.0,2,4,-2,5,5,138.9666666666999,REG,0,3,0,0,4,3,0,3,1,0,3,2
8481014.0,2,1082.0666666667,2282.0666666667,00:32:06:23,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.76852,0.75294113,-97.76852,0.75294113,"['8476419', '8481601', '8476429', '8481014', '8478009']","['8475726', '8479407', '8480002', '8481559', '8482684', '8481033']",,"['8476429', '8481014']",,,8478009,8481033,24,23.0,2,4,-2,5,4,117.93333333329997,REG,0,3,1,0,3,3,0,4,0,0,5,2
8481014.0,2,1082.1666666667,2282.1666666667,00:32:06:26,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-98.27146,-2.7676468,-98.27146,-2.7676468,"['8476419', '8481601', '8476429', '8481014', '8478009']","['8475726', '8479407', '8480002', '8481559', '8482684', '8481033']",,"['8476429', '8481014']",,,8478009,8481033,24,23.0,2,4,-2,5,4,117.83333333330006,REG,0,3,1,0,3,3,0,4,0,0,5,2
8481014.0,2,1112.3,2312.3,00:32:37:00,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-74.633224,-11.820587,-74.633224,-11.820587,"['8476419', '8481601', '8476429', '8481014', '8478009']","['8475726', '8479407', '8480002', '8481559', '8482684', '8481033']",,"['8476429', '8481014']",,,8478009,8481033,24,23.0,2,4,-2,5,4,87.70000000000005,REG,0,1,1,0,0,1,0,2,0,0,3,1
8481014.0,2,1112.4666666667,2312.4666666667,00:32:37:05,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-77.147934,-12.826469,-77.147934,-12.826469,"['8476419', '8481601', '8476429', '8481014', '8478009']","['8475726', '8479407', '8480002', '8481559', '8482684', '8481033']",,"['8476429', '8481014']",,,8478009,8481033,24,23.0,2,4,-2,5,4,87.5333333333001,REG,0,2,1,0,0,1,0,3,0,0,4,1
8481014.0,2,1147.3,2347.3,00:33:52:01,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-35.403816,-19.364706,-35.403816,-19.364706,"['8473504', '8475231', '8476429', '8481014', '8478009']","['8475726', '8479407', '8480002', '8481559', '8482684', '8481033']",,"['8476429', '8481014']",,,8478009,8481033,25,24.0,2,4,-2,5,4,52.700000000000045,REG,0,3,1,0,0,1,0,4,0,0,4,1
8481014.0,2,1152.3666666667,2352.3666666667,00:33:57:03,New York Islanders,NYI,2,dz,lpr,LPR FROM BC DZ,successful,alongboards,-59.04205,-38.47647,-59.04205,-38.47647,"['8473504', '8475231', '8476429', '8481014', '8478009']","['8475726', '8479407', '8480002', '8481559', '8482684', '8481033']",,"['8476429', '8481014']",,,8478009,8481033,25,24.0,2,4,-2,5,4,47.633333333300016,REG,0,3,2,0,0,1,0,4,0,0,4,1
8481014.0,2,1152.4,2352.4,00:33:57:04,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,-59.04205,-38.47647,-59.04205,-38.47647,"['8473504', '8475231', '8476429', '8481014', '8478009']","['8475726', '8479407', '8480002', '8481559', '8482684', '8481033']",,"['8476429', '8481014']",,,8478009,8481033,25,24.0,2,4,-2,5,4,47.59999999999991,REG,0,3,2,0,0,1,0,4,0,0,4,1
8481014.0,2,1169.6333333333,2369.6333333333,00:34:14:11,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-40.433228,-29.926472,-40.433228,-29.926472,"['8476419', '8481601', '8476429', '8481014', '8478009']","['8475726', '8479407', '8480002', '8481559', '8482684', '8481033']",,"['8476429', '8481014']",,,8478009,8481033,25,24.0,2,4,-2,5,4,30.366666666699984,REG,0,3,2,0,0,1,0,4,0,0,4,0
8481014.0,2,1175.6333333333,2375.6333333333,00:34:20:11,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-91.230286,-27.411764,-91.230286,-27.411764,"['8476419', '8481601', '8476429', '8481014', '8478009']","['8475726', '8479407', '8480002', '8481559', '8482684', '8481033']",,"['8476429', '8481014']",,,8478009,8481033,25,24.0,2,4,-2,5,4,24.366666666699984,REG,0,3,3,0,1,1,0,3,0,0,3,0
8481014.0,2,1175.7333333333,2375.7333333333,00:34:20:14,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-87.709694,-30.932352,-87.709694,-30.932352,"['8476419', '8481601', '8476429', '8481014', '8478009']","['8475726', '8479407', '8480002', '8481559', '8482684', '8481033']",,"['8476429', '8481014']",,,8478009,8481033,25,24.0,2,4,-2,5,4,24.266666666700075,REG,0,3,3,0,1,1,0,3,0,0,3,0
8481014.0,3,1.4,2401.4,00:00:01:12,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,23.4403,19.361763,-23.4403,-19.361763,"['8473504', '8475231', '8479328', '8477506', '8481014', '8478009']","['8475726', '8481559', '8482110', '8478399', '8482684', '8481033']","['8473504', '8475231', '8479328']","['8477506', '8481014']","['8475726', '8481559', '8482110']","['8478399', '8482684']",8478009,8481033,26,25.0,2,4,-2,5,5,1198.6,REG,0,1,3,0,1,2,0,1,0,0,2,0
8481014.0,3,3.4666666666667,2403.4666666667,00:00:03:14,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",4.328537,40.48529,-4.328537,-40.48529,"['8473504', '8475231', '8479328', '8477506', '8481014', '8478009']","['8475726', '8481559', '8482110', '8478399', '8482684', '8481033']","['8473504', '8475231', '8479328']","['8477506', '8481014']","['8475726', '8481559', '8482110']","['8478399', '8482684']",8478009,8481033,26,25.0,2,4,-2,5,5,1196.5333333333333,REG,0,1,3,0,1,1,0,1,0,0,2,0
8481014.0,3,35.7,2435.7,00:00:35:21,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,35.510895,29.420586,-35.510895,-29.420586,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475726', '8481559', '8482110', '8478507', '8482684', '8481033']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8475726', '8481559', '8482110']","['8478507', '8482684']",8478009,8481033,26,25.0,2,4,-2,5,5,1164.3,REG,0,2,1,0,2,3,0,1,0,0,2,1
8481014.0,3,36.133333333333,2436.1333333333,00:00:36:04,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,40.5403,27.408821,-40.5403,-27.408821,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475726', '8481559', '8482110', '8478507', '8482684', '8481033']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8475726', '8481559', '8482110']","['8478507', '8482684']",8478009,8481033,26,25.0,2,4,-2,5,5,1163.866666666667,REG,0,2,2,1,2,3,0,1,0,0,2,1
8481014.0,3,43.466666666667,2443.4666666667,00:00:43:14,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,39.03148,28.917648,-39.03148,-28.917648,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8475726', '8481559', '8482110', '8478507', '8482684', '8481033']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8475726', '8481559', '8482110']","['8478507', '8482684']",8478009,8481033,26,25.0,2,4,-2,5,5,1156.533333333333,REG,0,2,2,1,3,3,0,1,0,0,3,1
8481014.0,3,45.366666666667,2445.3666666667,00:00:45:11,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,62.16678,19.361763,-62.16678,-19.361763,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8475726', '8481559', '8482110', '8478507', '8482684', '8481033']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8475726', '8481559', '8482110']","['8478507', '8482684']",8478009,8481033,26,25.0,2,4,-2,5,5,1154.633333333333,REG,0,2,3,1,3,3,0,1,0,0,3,1
8481014.0,3,45.5,2445.5,00:00:45:15,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT-,failed,,64.17854,17.85294,-64.17854,-17.85294,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8475726', '8481559', '8482110', '8478507', '8482684', '8481033']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8475726', '8481559', '8482110']","['8478507', '8482684']",8478009,8481033,26,25.0,2,4,-2,5,5,1154.5,REG,0,3,3,1,3,3,0,2,0,0,4,1
8481014.0,3,142.9,2542.9,00:03:03:25,New York Islanders,NYI,2,oz,block,BLUE HOLD+,successful,,-27.859695,40.988235,27.859695,-40.988235,"['8476419', '8480789', '8481601', '8480306', '8481014', '8478009']","['8476919', '8477508', '8482125', '8474090', '8478507', '8481033']","['8476419', '8480789', '8481601']","['8480306', '8481014']","['8476919', '8477508', '8482125']","['8474090', '8478507']",8478009,8481033,27,26.0,2,4,-2,5,5,1057.1,REG,0,5,0,0,4,2,0,3,2,0,1,0
8481014.0,3,142.93333333333,2542.9333333333,00:03:03:26,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,-27.859695,40.988235,27.859695,-40.988235,"['8476419', '8480789', '8481601', '8480306', '8481014', '8478009']","['8476919', '8477508', '8482125', '8474090', '8478507', '8481033']","['8476419', '8480789', '8481601']","['8480306', '8481014']","['8476919', '8477508', '8482125']","['8474090', '8478507']",8478009,8481033,27,26.0,2,4,-2,5,5,1057.06666666667,REG,0,5,0,0,4,2,0,3,2,0,1,0
8481014.0,3,142.96666666667,2542.9666666667,00:03:03:27,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-27.859695,40.988235,27.859695,-40.988235,"['8476419', '8480789', '8481601', '8480306', '8481014', '8478009']","['8476919', '8477508', '8482125', '8474090', '8478507', '8481033']","['8476419', '8480789', '8481601']","['8480306', '8481014']","['8476919', '8477508', '8482125']","['8474090', '8478507']",8478009,8481033,27,26.0,2,4,-2,5,5,1057.0333333333301,REG,0,5,0,0,4,2,0,3,2,0,1,0
8481014.0,3,163.43333333333,2563.4333333333,00:03:24:11,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,27.463829,39.47941,-27.463829,-39.47941,"['8475231', '8480789', '8481601', '8480306', '8481014', '8478009']","['8476919', '8477508', '8482125', '8474090', '8478507', '8481033']","['8475231', '8480789', '8481601']","['8480306', '8481014']","['8476919', '8477508', '8482125']","['8474090', '8478507']",8478009,8481033,27,26.0,2,4,-2,5,5,1036.56666666667,REG,0,3,0,0,2,3,0,2,1,0,2,1
8481014.0,3,163.46666666667,2563.4666666667,00:03:24:12,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,27.463829,39.47941,-27.463829,-39.47941,"['8475231', '8480789', '8481601', '8480306', '8481014', '8478009']","['8476919', '8477508', '8482125', '8474090', '8478507', '8481033']","['8475231', '8480789', '8481601']","['8480306', '8481014']","['8476919', '8477508', '8482125']","['8474090', '8478507']",8478009,8481033,27,26.0,2,4,-2,5,5,1036.5333333333301,REG,0,3,0,0,2,3,0,2,1,0,2,1
8481014.0,3,214.36666666667,2614.3666666667,00:04:41:01,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,,13.381477,19.361763,-13.381477,-19.361763,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8476292', '8479407', '8480002', '8480860', '8482684', '8481033']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8476292', '8479407', '8480002']","['8480860', '8482684']",8478009,8481033,28,27.0,2,4,-2,5,5,985.63333333333,REG,0,0,0,0,1,2,0,0,1,1,0,1
8481014.0,3,215.33333333333,2615.3333333333,00:04:42:00,New York Islanders,NYI,2,nz,pass,NZPASS north OFFBOARDS+,successful,westside,9.357948,27.911766,-9.357948,-27.911766,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8476292', '8479407', '8480002', '8480860', '8482684', '8481033']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8476292', '8479407', '8480002']","['8480860', '8482684']",8478009,8481033,28,27.0,2,4,-2,5,5,984.66666666667,REG,0,0,0,0,1,3,0,0,1,1,0,1
8481014.0,3,245.73333333333,2645.7333333333,00:05:12:12,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,-9.25087,10.308823,9.25087,-10.308823,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8476292', '8479407', '8480002', '8480860', '8482684', '8481033']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8476292', '8479407', '8480002']","['8480860', '8482684']",8478009,8481033,28,27.0,2,4,-2,5,5,954.2666666666701,REG,0,0,0,0,1,2,0,0,2,2,0,3
8481014.0,3,390.86666666667,2790.8666666667,00:11:46:07,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,80.775604,32.941177,-80.775604,-32.941177,"['8473504', '8475231', '8476419', '8477506', '8481014', '8478009']","['8475726', '8481559', '8482110', '8478399', '8482684', '8481033']","['8473504', '8475231', '8476419']","['8477506', '8481014']","['8475726', '8481559', '8482110']","['8478399', '8482684']",8478009,8481033,32,31.0,3,4,-1,5,5,809.13333333333,REG,0,4,1,1,0,1,0,6,0,0,7,1
8481014.0,3,390.9,2790.9,00:11:46:08,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,81.78148,30.929413,-81.78148,-30.929413,"['8473504', '8475231', '8476419', '8477506', '8481014', '8478009']","['8475726', '8481559', '8482110', '8478399', '8482684', '8481033']","['8473504', '8475231', '8476419']","['8477506', '8481014']","['8475726', '8481559', '8482110']","['8478399', '8482684']",8478009,8481033,32,31.0,3,4,-1,5,5,809.1,REG,0,4,1,1,0,1,0,6,0,0,7,1
8481014.0,3,398.3,2798.3,00:12:22:29,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,37.52266,-5.2823524,-37.52266,5.2823524,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475726', '8481559', '8482110', '8478507', '8480860', '8481033']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8475726', '8481559', '8482110']","['8478507', '8480860']",8478009,8481033,33,32.0,3,4,-1,5,5,801.7,REG,0,4,0,0,0,1,0,6,0,0,6,1
8481014.0,3,399.4,2799.4,00:12:24:02,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,22.882355,-25.95501,-22.882355,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475726', '8481559', '8482110', '8478507', '8480860', '8481033']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8475726', '8481559', '8482110']","['8478507', '8480860']",8478009,8481033,33,32.0,3,4,-1,5,5,800.6,REG,0,4,0,0,0,1,0,6,0,0,6,1
8481014.0,3,400.76666666667,2800.7666666667,00:12:25:13,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,38.97647,-0.30500793,-38.97647,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475726', '8481559', '8482110', '8478507', '8480860', '8481033']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8475726', '8481559', '8482110']","['8478507', '8480860']",8478009,8481033,33,32.0,3,4,-1,5,5,799.2333333333299,REG,0,4,0,0,0,1,0,6,0,0,6,1
8481014.0,3,400.8,2800.8,00:12:25:14,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"soft, westofdot",-1.2038116,38.97647,1.2038116,-38.97647,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475726', '8481559', '8482110', '8478507', '8480860', '8481033']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8475726', '8481559', '8482110']","['8478507', '8480860']",8478009,8481033,33,32.0,3,4,-1,5,5,799.2,REG,0,4,0,0,0,1,0,6,0,0,6,1
8481014.0,3,411.93333333333,2811.9333333333,00:13:11:20,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,37.52266,33.444115,-37.52266,-33.444115,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8477508', '8479415', '8482125', '8474090', '8478507', '8481033']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8477508', '8479415', '8482125']","['8474090', '8478507']",8478009,8481033,34,33.0,3,4,-1,5,5,788.06666666667,REG,0,4,0,0,0,1,0,6,0,0,6,2
8481014.0,3,422.96666666667,2822.9666666667,00:13:22:21,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,86.8109,35.45588,-86.8109,-35.45588,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8477508', '8479415', '8482125', '8474090', '8478507', '8481033']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8477508', '8479415', '8482125']","['8474090', '8478507']",8478009,8481033,34,33.0,3,4,-1,5,5,777.03333333333,REG,0,6,1,0,0,0,0,8,0,0,7,3
8481014.0,3,524.93333333333,2924.9333333333,00:16:02:26,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,98.881485,1.7588234,-98.881485,-1.7588234,"['8476419', '8480789', '8481601', '8477506', '8481014', '8478009']","['8475726', '8481559', '8482110', '8474090', '8478399', '8481033']","['8476419', '8480789', '8481601']","['8477506', '8481014']","['8475726', '8481559', '8482110']","['8474090', '8478399']",8478009,8481033,35,34.0,3,4,-1,5,5,675.06666666667,REG,0,3,2,1,2,1,0,3,0,0,4,2
8481014.0,3,527.2,2927.2,00:16:05:04,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,88.31972,34.449997,-88.31972,-34.449997,"['8476419', '8480789', '8481601', '8477506', '8481014', '8478009']","['8475726', '8481559', '8482110', '8474090', '8478399', '8481033']","['8476419', '8480789', '8481601']","['8477506', '8481014']","['8475726', '8481559', '8482110']","['8474090', '8478399']",8478009,8481033,35,34.0,3,4,-1,5,5,672.8,REG,0,3,2,1,2,1,0,3,0,0,5,2
8481014.0,3,528.0,2928.0,00:16:05:28,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,77.255005,39.47941,-77.255005,-39.47941,"['8476419', '8480789', '8481601', '8477506', '8481014', '8478009']","['8475726', '8481559', '8482110', '8474090', '8478399', '8481033']","['8476419', '8480789', '8481601']","['8477506', '8481014']","['8475726', '8481559', '8482110']","['8474090', '8478399']",8478009,8481033,35,34.0,3,4,-1,5,5,672.0,REG,0,3,2,1,2,1,0,3,0,0,5,2
8481014.0,3,668.13333333333,3068.1333333333,00:23:25:25,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,73.73442,11.817646,-73.73442,-11.817646,"['8476419', '8476429', '8481014', '8478009']","['8475726', '8480002', '8481559', '8482684', '8481033']",,"['8476429', '8481014']","['8475726', '8480002', '8481559']",,8478009,8481033,39,38.0,3,4,-1,4,3,531.86666666667,REG,0,2,0,0,3,2,0,1,0,0,3,3
8481014.0,3,709.2,3109.2,00:25:01:07,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,27.463829,9.30294,-27.463829,-9.30294,"['8473504', '8477500', '8480865', '8481014', '8478009']","['8475726', '8479407', '8481559', '8478399', '8478507', '8481033']",,"['8480865', '8481014']","['8475726', '8479407', '8481559']","['8478399', '8478507']",8478009,8481033,39,38.0,4,4,0,5,4,490.79999999999995,REG,1,2,1,1,2,1,0,2,1,1,4,4
8481014.0,3,711.06666666667,3111.0666666667,00:25:03:03,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,39.03148,-21.37647,-39.03148,21.37647,"['8473504', '8477500', '8480865', '8481014', '8478009']","['8475726', '8479407', '8481559', '8478399', '8482684', '8481033']",,"['8480865', '8481014']","['8475726', '8479407', '8481559']","['8478399', '8482684']",8478009,8481033,39,38.0,4,4,0,5,4,488.93333333333,REG,1,2,1,1,2,1,0,2,1,1,4,4
8481014.0,3,736.73333333333,3136.7333333333,00:25:28:23,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT-,failed,,77.255005,10.308823,-77.255005,-10.308823,"['8473504', '8475231', '8476429', '8481014', '8478009']","['8475726', '8479407', '8480002', '8481559', '8482684', '8481033']",,"['8476429', '8481014']",,,8478009,8481033,39,38.0,4,4,0,5,4,463.26666666666995,REG,0,1,2,2,2,1,0,1,1,1,1,2
8481014.0,3,747.33333333333,3147.3333333333,00:25:39:11,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,77.75795,11.314705,-77.75795,-11.314705,"['8473504', '8475231', '8476429', '8481014', '8478009']","['8475726', '8479407', '8480002', '8481559', '8482684', '8481033']",,"['8476429', '8481014']",,,8478009,8481033,39,38.0,4,4,0,5,4,452.66666666667004,REG,0,1,1,1,1,0,0,2,1,1,1,1
8481014.0,3,749.0,3149.0,00:25:41:01,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,80.27266,20.87059,-80.27266,-20.87059,"['8473504', '8475231', '8476429', '8481014', '8478009']","['8475726', '8479407', '8480002', '8481559', '8482684', '8481033']",,"['8476429', '8481014']",,,8478009,8481033,39,38.0,4,4,0,5,4,451.0,REG,0,2,1,1,1,0,0,3,1,1,2,1
8481014.0,3,749.03333333333,3149.0333333333,00:25:41:02,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,80.775604,21.876472,-80.775604,-21.876472,"['8473504', '8475231', '8476429', '8481014', '8478009']","['8475726', '8479407', '8480002', '8481559', '8482684', '8481033']",,"['8476429', '8481014']",,,8478009,8481033,39,38.0,4,4,0,5,4,450.96666666667,REG,0,2,1,1,1,0,0,3,1,1,2,1
