player_id,action,count,success,attempts,success_rate,total_player_events
8482126.0,DZ OUTLET PASS+,3,3,3,1.0,105
8482126.0,MISS PASS,2,0,2,0.0,105
8482126.0,LPR- DZ,1,0,1,0.0,105
8482126.0,LPR+ DZ,1,1,1,1.0,105
8482126.0,DZPUCKPROTECTION+,1,1,1,1.0,105
8482126.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,105
8482126.0,OFF LPR NZ,1,1,1,1.0,105
8482126.0,DUMP IN+,1,1,1,1.0,105
8482126.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8482126.0,OFF LPR DZ,1,1,1,1.0,105
8482126.0,OPPOSITION DUMP LPR,2,2,2,1.0,105
8482126.0,OZPASS TO SLOT-,1,0,1,0.0,105
8482126.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8482126.0,F/OFF LPR+ DZ,1,1,1,1.0,105
8482126.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,105
8482126.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8482126.0,DZDEKE-,1,0,1,0.0,105
8482126.0,NZPASS north+,2,2,2,1.0,105
8482126.0,NZDEKE-,1,0,1,0.0,105
8482126.0,DEFENSIVE DUMP LPR,1,1,1,1.0,105
8482126.0,NO PRESSURE LPR+,1,1,1,1.0,105
8482126.0,CONTROLLED BREAKOUT,1,0,1,0.0,105
8478421.0,D-ZONE PASS RECEPTION,5,5,5,1.0,37
8478421.0,DZ OUTLET PASS+,3,3,3,1.0,37
8478421.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,37
8478421.0,LPR FROM BC DZ,1,1,1,1.0,37
8478421.0,SHOT PRESSURE,1,0,1,0.0,37
8478421.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,37
8478421.0,DEF LPR DZ,2,2,2,1.0,37
8478421.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,37
8478421.0,CARRY OVER REDLINE,2,2,2,1.0,37
8478421.0,DUMP IN+,2,2,2,1.0,37
8478421.0,CONT LPR- OZ,2,0,2,0.0,37
8478421.0,DUMP IN LPR+,1,1,1,1.0,37
8478421.0,OFF GLASS DUMP OUT+,1,1,1,1.0,37
8478421.0,OFF GLASS DUMP OUT-,1,0,1,0.0,37
8478421.0,N-ZONE PASS RECEPTION,1,1,1,1.0,37
8478421.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,37
8478421.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,37
8478421.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,37
8478421.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,37
8478421.0,DZONE D2D+,1,1,1,1.0,37
8478421.0,SC LPR OZ,1,1,1,1.0,37
8478421.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,37
8478421.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,37
8479981.0,SHOT PRESSURE,1,0,1,0.0,26
8479981.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,26
8479981.0,D-ZONE PASS RECEPTION,2,2,2,1.0,26
8479981.0,DZ OUTLET PASS+,2,2,2,1.0,26
8479981.0,N-ZONE PASS RECEPTION,3,3,3,1.0,26
8479981.0,CARRY OVER REDLINE,1,1,1,1.0,26
8479981.0,DUMP IN+,1,1,1,1.0,26
8479981.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,26
8479981.0,CONT LPR- OZ,2,0,2,0.0,26
8479981.0,LPR+ DZ,3,3,3,1.0,26
8479981.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,26
8479981.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,26
8479981.0,CHIP DUMP+,2,2,2,1.0,26
8479981.0,DUMP OUT+,1,1,1,1.0,26
8479981.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,26
8479981.0,OZ STICK CHK+,1,1,1,1.0,26
8479981.0,CONTROLLED BREAKOUT,1,0,1,0.0,26
