player_id,action,count,success,attempts,success_rate,total_player_events
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8481601.0,OZDEKE+,1,1,1,1.0,110
8481601.0,EAST/WEST PASS+,4,4,4,1.0,110
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,110
8481601.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,110
8481601.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,110
8481601.0,OPPOSITION DUMP LPR,2,2,2,1.0,110
8481601.0,NZPASS south+,1,1,1,1.0,110
8481601.0,DZ STICK CHK+,1,1,1,1.0,110
8481601.0,LPR FROM SC DZ,1,1,1,1.0,110
8481601.0,OZ ENTRY PASS+,1,1,1,1.0,110
8481601.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,110
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8481601.0,MISS PASS,1,0,1,0.0,110
8481601.0,F/OFF LPR OZ,1,1,1,1.0,110
8481601.0,OZPASS OFF THE RUSH+,2,2,2,1.0,110
8481601.0,OFF LPR DZ,1,1,1,1.0,110
8481601.0,SLOT SHOT FOR MISSED,2,0,2,0.0,110
8481601.0,REB LPR OZ+,1,1,1,1.0,110
8476887.0,SHOT PRESSURE,2,0,2,0.0,104
8476887.0,N-ZONE PASS RECEPTION,7,7,7,1.0,104
8476887.0,NZDEKE+,1,1,1,1.0,104
8476887.0,NZPASS north-,1,0,1,0.0,104
8476887.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,104
8476887.0,OZ STICK CHK+,2,2,2,1.0,104
8476887.0,CONT LPR- OZ,3,0,3,0.0,104
8476887.0,CARRY OVER REDLINE,3,3,3,1.0,104
8476887.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,104
8476887.0,OZPASS TO SLOT-,3,0,3,0.0,104
8476887.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,104
8476887.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,104
8476887.0,DEF LPR OZ,2,2,2,1.0,104
8476887.0,SLOT SHOT FOR ONNET,2,2,2,1.0,104
8476887.0,GOAL,1,1,1,1.0,104
8476887.0,DUMPIN AGAINST,3,0,3,0.0,104
8476887.0,MISS SHOT LPR OZ,2,2,2,1.0,104
8476887.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8476887.0,OFF LPR OZ,2,2,2,1.0,104
8476887.0,SOUTH CYCLE +,4,4,4,1.0,104
8476887.0,O-ZONE PASS RECEPTION,6,6,6,1.0,104
8476887.0,DEF LPR DZ,4,4,4,1.0,104
8476887.0,DZ OUTLET PASS+,2,2,2,1.0,104
8476887.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,104
8476887.0,D-ZONE PASS RECEPTION,1,1,1,1.0,104
8476887.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,104
8476887.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8476887.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,104
8476887.0,OZPUCKPROTECTION-,1,0,1,0.0,104
8476887.0,CONT OFF LPR OZ,1,1,1,1.0,104
8476887.0,OZPUCKPROTECTION+,1,1,1,1.0,104
8476887.0,OZDEKE-,3,0,3,0.0,104
8476887.0,DI LPR OZ,1,1,1,1.0,104
8476887.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8476887.0,DZ OUTLET PASS-,1,0,1,0.0,104
8476887.0,OZPASS OFF THE RUSH+,1,1,1,1.0,104
8476887.0,CHIP DUMP+,1,1,1,1.0,104
8476887.0,OZDEKE+,5,5,5,1.0,104
8476887.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,104
8476887.0,NORTH CYCLE +,1,1,1,1.0,104
8476887.0,REB LPR OZ+,1,1,1,1.0,104
8476887.0,2ND ASSIST,1,1,1,1.0,104
8476887.0,LPR+ DZ,1,1,1,1.0,104
8476887.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,104
8476887.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8476887.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8476887.0,CONT LPR- NZ,1,0,1,0.0,104
8476887.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,104
8484241.0,F/OFF LPR+ NZ,1,1,1,1.0,62
8484241.0,DUMP IN+,2,2,2,1.0,62
8484241.0,DUMPIN AGAINST,3,0,3,0.0,62
8484241.0,N-ZONE PASS RECEPTION,4,4,4,1.0,62
8484241.0,CARRY OVER REDLINE,1,1,1,1.0,62
8484241.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,62
8484241.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8484241.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,62
8484241.0,OZ STICK CHK+,2,2,2,1.0,62
8484241.0,SC LPR OZ,2,2,2,1.0,62
8484241.0,SOUTH CYCLE +,2,2,2,1.0,62
8484241.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,62
8484241.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8484241.0,OFF LPR OZ,1,1,1,1.0,62
8484241.0,OZPASS TO SLOT-,2,0,2,0.0,62
8484241.0,O-ZONE PASS RECEPTION,1,1,1,1.0,62
8484241.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,62
8484241.0,DI LPR OZ,3,3,3,1.0,62
8484241.0,NORTH CYCLE +,1,1,1,1.0,62
8484241.0,NZPASS south+,1,1,1,1.0,62
8484241.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8484241.0,DZ OUTLET PASS+,1,1,1,1.0,62
8484241.0,SHOT PRESSURE,4,0,4,0.0,62
8484241.0,CONT LPR- NZ,2,0,2,0.0,62
8484241.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8484241.0,F/OFF LPR+ DZ,2,2,2,1.0,62
8484241.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8484241.0,OFF LPR DZ,1,1,1,1.0,62
8484241.0,OZDEKE-,2,0,2,0.0,62
8484241.0,F/OFF LPR OZ,1,1,1,1.0,62
8484241.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,62
8484241.0,MISS SHOT LPR OZ,1,1,1,1.0,62
8484241.0,LPR+ OZ,2,2,2,1.0,62
8484241.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,62
8484241.0,OFF GLASS DUMP OUT-,1,0,1,0.0,62
8484241.0,DZ OUTLET PASS-,1,0,1,0.0,62
8484241.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8477944.0,LPR FROM SC DZ,1,1,1,1.0,44
8477944.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,44
8477944.0,F/OFF LPR+ DZ,1,1,1,1.0,44
8477944.0,DZONE D2D+,2,2,2,1.0,44
8477944.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,44
8477944.0,DEF LPR DZ,1,1,1,1.0,44
8477944.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,44
8477944.0,CARRY OVER REDLINE,3,3,3,1.0,44
8477944.0,DUMP IN-,2,0,2,0.0,44
8477944.0,N-ZONE PASS RECEPTION,5,5,5,1.0,44
8477944.0,NZPASS south+,1,1,1,1.0,44
8477944.0,LPR- DZ,1,0,1,0.0,44
8477944.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,44
8477944.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,44
8477944.0,NZDEKE-,1,0,1,0.0,44
8477944.0,OFF LPR NZ,1,1,1,1.0,44
8477944.0,CONT LPR- OZ,1,0,1,0.0,44
8477944.0,O-ZONE PASS RECEPTION,1,1,1,1.0,44
8477944.0,OZPASS TO SLOT+,1,1,1,1.0,44
8477944.0,DUMPIN AGAINST,1,0,1,0.0,44
8477944.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,44
8477944.0,OZPASS OFF THE RUSH-,1,0,1,0.0,44
8477944.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,44
8477944.0,OFF LPR OZ,1,1,1,1.0,44
8477944.0,SOUTH CYCLE +,2,2,2,1.0,44
8477944.0,OFF LPR DZ,1,1,1,1.0,44
8477944.0,LPR+ OZ,3,3,3,1.0,44
8477944.0,NORTH CYCLE +,1,1,1,1.0,44
8477944.0,SOUTH CYCLE -,1,0,1,0.0,44
8477944.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,44
8477405.0,DUMP IN LPR+,2,2,2,1.0,7
8477405.0,DZONE D2D+,3,3,3,1.0,7
8477405.0,NO PRESSURE LPR+,1,1,1,1.0,7
8477405.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,7
