player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8483445.0,3,235.16666666667,2635.1666666667,00:06:23:26,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,95.86383,11.817646,95.86383,11.817646,"['8477952', '8482745', '8483445', '8475208', '8483490', '8476434']","['8480448', '8481186', '8481641', '8478038', '8479398', '8475809']","['8477952', '8482745', '8483445']","['8475208', '8483490']","['8480448', '8481186', '8481641']","['8478038', '8479398']",8476434,8475809,36,35.0,1,3,-2,5,5,964.83333333333,REG,0,4,1,0,3,0,1,3,0,0,1,2
8483445.0,3,235.23333333333,2635.2333333333,00:06:23:28,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,95.86383,11.817646,95.86383,11.817646,"['8477952', '8482745', '8483445', '8475208', '8483490', '8476434']","['8480448', '8481186', '8481641', '8478038', '8479398', '8475809']","['8477952', '8482745', '8483445']","['8475208', '8483490']","['8480448', '8481186', '8481641']","['8478038', '8479398']",8476434,8475809,36,35.0,1,3,-2,5,5,964.7666666666701,REG,0,4,1,0,3,0,1,3,0,0,1,2
8483445.0,3,725.26666666667,3125.2666666667,00:21:36:19,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.2449875,37.467644,-8.2449875,37.467644,"['8477952', '8483445', '8484153', '8475208', '8475462', '8476434']","['8478420', '8479525', '8479999', '8475177', '8479387', '8475809']","['8477952', '8483445', '8484153']","['8475208', '8475462']","['8478420', '8479525', '8479999']","['8475177', '8479387']",8476434,8475809,41,40.0,1,3,-2,5,5,474.73333333333005,REG,0,1,1,1,1,1,0,1,1,0,0,2
8483445.0,3,725.53333333333,3125.5333333333,00:21:36:27,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,37.467644,-0.7008743,37.467644,"['8477952', '8483445', '8484153', '8475208', '8475462', '8476434']","['8478420', '8479525', '8479999', '8475177', '8479387', '8475809']","['8477952', '8483445', '8484153']","['8475208', '8475462']","['8478420', '8479525', '8479999']","['8475177', '8479387']",8476434,8475809,41,40.0,1,3,-2,5,5,474.46666666667,REG,0,1,1,1,1,1,0,1,1,0,0,1
8483445.0,3,726.53333333333,3126.5333333333,00:21:37:27,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,26.457947,35.45588,26.457947,35.45588,"['8477952', '8483445', '8484153', '8475208', '8475462', '8476434']","['8478420', '8479525', '8479999', '8475177', '8479387', '8475809']","['8477952', '8483445', '8484153']","['8475208', '8475462']","['8478420', '8479525', '8479999']","['8475177', '8479387']",8476434,8475809,41,40.0,1,3,-2,5,5,473.46666666667,REG,0,1,2,2,1,1,0,1,1,0,0,1
8483445.0,3,728.8,3128.8,00:21:40:05,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,eastside,82.78737,32.438232,82.78737,32.438232,"['8477952', '8483445', '8484153', '8475208', '8475462', '8476434']","['8478420', '8479525', '8479999', '8475177', '8479387', '8475809']","['8477952', '8483445', '8484153']","['8475208', '8475462']","['8478420', '8479525', '8479999']","['8475177', '8479387']",8476434,8475809,41,40.0,1,3,-2,5,5,471.20000000000005,REG,0,1,2,2,1,1,0,1,1,0,0,1
8483445.0,3,729.13333333333,3129.1333333333,00:21:40:15,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,72.728546,17.349998,72.728546,17.349998,"['8477952', '8483445', '8484153', '8475208', '8475462', '8476434']","['8478420', '8479525', '8479999', '8475177', '8479387', '8475809']","['8477952', '8483445', '8484153']","['8475208', '8475462']","['8478420', '8479525', '8479999']","['8475177', '8479387']",8476434,8475809,41,40.0,1,3,-2,5,5,470.86666666666997,REG,0,1,2,2,1,1,0,1,1,0,1,1
8483445.0,3,741.26666666667,3141.2666666667,00:21:52:19,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-72.62146,-29.42353,-72.62146,-29.42353,"['8477952', '8483445', '8484153', '8475208', '8475462', '8476434']","['8478420', '8479525', '8479999', '8479387', '8479398', '8475809']","['8477952', '8483445', '8484153']","['8475208', '8475462']","['8478420', '8479525', '8479999']","['8479387', '8479398']",8476434,8475809,41,40.0,1,3,-2,5,5,458.73333333333005,REG,0,1,2,2,1,2,0,1,2,0,1,1
8483445.0,3,743.5,3143.5,00:21:54:26,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,westeast,-53.509697,-35.458824,-53.509697,-35.458824,"['8477952', '8483445', '8484153', '8475208', '8475462', '8476434']","['8478420', '8479525', '8479999', '8479387', '8479398', '8475809']","['8477952', '8483445', '8484153']","['8475208', '8475462']","['8478420', '8479525', '8479999']","['8479387', '8479398']",8476434,8475809,41,40.0,1,3,-2,5,5,456.5,REG,0,1,2,2,1,2,0,1,2,0,1,1
8483445.0,3,744.06666666667,3144.0666666667,00:21:55:13,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-20.315582,8.799999,-20.315582,8.799999,"['8477952', '8483445', '8484153', '8475208', '8475462', '8476434']","['8478420', '8479525', '8479999', '8479387', '8479398', '8475809']","['8477952', '8483445', '8484153']","['8475208', '8475462']","['8478420', '8479525', '8479999']","['8479387', '8479398']",8476434,8475809,41,40.0,1,3,-2,5,5,455.93333333333,REG,0,1,2,2,1,2,0,1,2,0,2,1
8483445.0,3,839.6,3239.6,00:25:39:01,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,55.62854,15.338234,55.62854,15.338234,"['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8477952', '8482745', '8483445']","['8475462', '8481605']","['8477476', '8477492', '8477501']","['8479398', '8480069']",8476434,8475809,43,42.0,2,3,-1,5,5,360.4,REG,1,3,1,1,3,2,0,4,0,0,3,1
8483445.0,3,839.76666666667,3239.7666666667,00:25:39:06,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, eastside, lowright",55.125595,12.320587,55.125595,12.320587,"['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8477952', '8482745', '8483445']","['8475462', '8481605']","['8477476', '8477492', '8477501']","['8479398', '8480069']",8476434,8475809,43,42.0,2,3,-1,5,5,360.23333333333005,REG,1,3,1,1,3,2,0,5,0,0,4,1
8483445.0,3,843.1,3243.1,00:25:42:16,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,alongboards,65.18442,40.988235,65.18442,40.988235,"['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8477952', '8482745', '8483445']","['8475462', '8481605']","['8477476', '8477492', '8477501']","['8479398', '8480069']",8476434,8475809,43,42.0,2,3,-1,5,5,356.9,REG,1,3,1,1,3,1,0,4,0,0,2,1
8483445.0,3,843.13333333333,3243.1333333333,00:25:42:17,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,eastside,65.18442,40.988235,65.18442,40.988235,"['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8477952', '8482745', '8483445']","['8475462', '8481605']","['8477476', '8477492', '8477501']","['8479398', '8480069']",8476434,8475809,43,42.0,2,3,-1,5,5,356.86666666666997,REG,1,3,1,1,3,1,0,4,0,0,2,1
8483445.0,3,848.93333333333,3248.9333333333,00:25:48:11,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,7.346184,-37.97353,7.346184,-37.97353,"['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8477952', '8482745', '8483445']","['8475462', '8481605']","['8477476', '8477492', '8477501']","['8479398', '8480069']",8476434,8475809,43,42.0,2,3,-1,5,5,351.06666666667,REG,0,3,1,1,3,1,0,4,0,0,2,1
8483445.0,3,850.6,3250.6,00:25:50:01,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE-,failed,,-18.303818,-38.979412,-18.303818,-38.979412,"['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8477952', '8482745', '8483445']","['8475462', '8481605']","['8477476', '8477492', '8477501']","['8479398', '8480069']",8476434,8475809,43,42.0,2,3,-1,5,5,349.4,REG,0,3,1,1,3,1,0,4,0,0,3,1
8483445.0,3,851.2,3251.2,00:25:50:19,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-36.4097,-37.97353,-36.4097,-37.97353,"['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8477952', '8482745', '8483445']","['8475462', '8481605']","['8477476', '8477492', '8477501']","['8479398', '8480069']",8476434,8475809,43,42.0,2,3,-1,5,5,348.79999999999995,REG,0,3,1,1,3,1,0,4,0,0,3,1
8483445.0,3,860.0,3260.0,00:25:59:13,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,74.237366,-1.2588234,74.237366,-1.2588234,"['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8477952', '8482745', '8483445']","['8475462', '8481605']","['8477476', '8477492', '8477501']","['8479398', '8480069']",8476434,8475809,43,42.0,2,3,-1,5,5,340.0,REG,0,3,2,1,3,1,0,4,0,0,3,3
8483445.0,3,860.06666666667,3260.0666666667,00:25:59:15,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",74.237366,-1.2588234,74.237366,-1.2588234,"['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8477952', '8482745', '8483445']","['8475462', '8481605']","['8477476', '8477492', '8477501']","['8479398', '8480069']",8476434,8475809,43,42.0,2,3,-1,5,5,339.93333333333,REG,0,3,2,1,3,1,0,5,0,0,4,3
8483445.0,3,861.8,3261.8,00:26:01:07,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,alongboards,92.84619,-28.920588,92.84619,-28.920588,"['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8477952', '8482745', '8483445']","['8475462', '8481605']","['8477476', '8477492', '8477501']","['8479398', '8480069']",8476434,8475809,43,42.0,2,3,-1,5,5,338.20000000000005,REG,0,4,2,1,3,1,0,5,0,0,4,3
8483445.0,3,861.83333333333,3261.8333333333,00:26:01:08,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,92.84619,-28.920588,92.84619,-28.920588,"['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8477952', '8482745', '8483445']","['8475462', '8481605']","['8477476', '8477492', '8477501']","['8479398', '8480069']",8476434,8475809,43,42.0,2,3,-1,5,5,338.16666666667004,REG,0,4,2,1,3,1,0,5,0,0,4,3
8483445.0,3,1026.2,3426.2,00:33:32:03,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-62.562637,-15.844118,-62.562637,-15.844118,"['8473986', '8477952', '8482745', '8483445', '8481605', '8476434']","['8477501', '8481641', '8475177', '8479398', '8475809']",,,,"['8475177', '8479398']",8476434,8475809,46,45.0,2,3,-1,5,4,173.79999999999995,REG,0,0,2,0,0,2,0,0,0,0,0,0
8483445.0,3,1027.8,3427.8,00:33:33:21,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westeast,-35.403816,-14.335295,-35.403816,-14.335295,"['8473986', '8477952', '8482745', '8483445', '8481605', '8476434']","['8477501', '8481641', '8475177', '8479398', '8475809']",,,,"['8475177', '8479398']",8476434,8475809,46,45.0,2,3,-1,5,4,172.20000000000005,REG,0,0,2,0,0,2,0,0,0,0,0,0
8483445.0,3,1056.5666666667,3456.5666666667,00:34:02:14,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-49.486168,-6.791176,-49.486168,-6.791176,"['8473986', '8477952', '8482745', '8483445', '8482803', '8476434']","['8477476', '8481186', '8478038', '8480069', '8475809']",,,,"['8478038', '8480069']",8476434,8475809,46,45.0,2,3,-1,5,4,143.43333333329997,REG,0,0,2,0,0,2,0,0,0,0,1,0
8483445.0,3,1057.6333333333,3457.6333333333,00:34:03:16,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-27.356758,1.7588234,-27.356758,1.7588234,"['8473986', '8477952', '8482745', '8483445', '8482803', '8476434']","['8477476', '8481186', '8478038', '8480069', '8475809']",,,,"['8478038', '8480069']",8476434,8475809,46,45.0,2,3,-1,5,4,142.36666666669998,REG,0,0,2,0,0,2,0,0,0,0,1,0
8483445.0,3,1058.5666666667,3458.5666666667,00:34:04:14,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,0.25,-0.7008743,0.25,"['8473986', '8477952', '8482745', '8483445', '8482803', '8476434']","['8477476', '8481186', '8478038', '8480069', '8475809']",,,,"['8478038', '8480069']",8476434,8475809,46,45.0,2,3,-1,5,4,141.43333333329997,REG,0,0,2,0,0,2,0,0,0,0,1,0
8483445.0,3,1059.6333333333,3459.6333333333,00:34:05:16,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.452065,-14.335295,25.452065,-14.335295,"['8473986', '8477952', '8482745', '8483445', '8482803', '8476434']","['8477476', '8481186', '8478038', '8480069', '8475809']",,,,"['8478038', '8480069']",8476434,8475809,46,45.0,2,3,-1,5,4,140.36666666669998,REG,0,0,2,0,0,2,0,0,0,0,1,0
8483445.0,3,1060.2333333333,3460.2333333333,00:34:06:04,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,43.557953,-9.3058815,43.557953,-9.3058815,"['8473986', '8477952', '8482745', '8483445', '8482803', '8476434']","['8477476', '8481186', '8478038', '8480069', '8475809']",,,,"['8478038', '8480069']",8476434,8475809,46,45.0,2,3,-1,5,4,139.76666666670008,REG,0,0,3,1,0,2,0,0,0,0,1,0
8483445.0,3,1085.6333333333,3485.6333333333,00:34:31:16,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,97.875595,16.847057,97.875595,16.847057,"['8473986', '8477952', '8478873', '8482745', '8483445', '8481605']","['8477476', '8481186', '8478038', '8480069', '8475809']",,,,"['8478038', '8480069']",,8475809,46,45.0,2,3,-1,6,4,114.36666666669998,REG,0,0,2,1,0,1,0,0,0,0,2,0
8483445.0,3,1086.8,3486.8,00:34:32:21,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",87.81677,30.426468,87.81677,30.426468,"['8473986', '8477952', '8478873', '8482745', '8483445', '8481605']","['8477476', '8480448', '8481186', '8478038', '8480069', '8475809']",,,"['8477476', '8480448', '8481186']","['8478038', '8480069']",,8475809,46,45.0,2,3,-1,6,5,113.20000000000005,REG,0,0,2,1,0,1,0,0,0,0,2,0
8483445.0,3,1088.5333333333,3488.5333333333,00:34:34:13,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,70.71677,40.988235,70.71677,40.988235,"['8473986', '8477952', '8478873', '8482745', '8483445', '8481605']","['8477476', '8480448', '8481186', '8478038', '8480069', '8475809']",,,"['8477476', '8480448', '8481186']","['8478038', '8480069']",,8475809,46,45.0,2,3,-1,6,5,111.4666666666999,REG,0,0,2,1,0,1,0,0,0,0,3,0
8483445.0,3,1096.0333333333,3496.0333333333,00:34:41:28,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,,-39.427345,15.338234,-39.427345,15.338234,"['8473986', '8477952', '8478873', '8482745', '8483445', '8481605']","['8477492', '8478420', '8478038', '8479398', '8480069', '8475809']",,,,,,8475809,46,45.0,2,3,-1,6,5,103.9666666666999,REG,0,0,1,1,0,2,0,0,0,0,4,0
8483445.0,3,1096.0666666667,3496.0666666667,00:34:41:29,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH+,successful,eastside,-40.93617,15.841175,-40.93617,15.841175,"['8473986', '8477952', '8478873', '8482745', '8483445', '8481605']","['8477492', '8478420', '8478038', '8479398', '8480069', '8475809']",,,,,,8475809,46,45.0,2,3,-1,6,5,103.93333333329997,REG,0,0,1,1,0,2,0,0,0,0,4,0
8483445.0,3,1121.7,3521.7,00:35:54:01,Anaheim Ducks,ANA,24,nz,lpr,F/OFF LPR+ NZ,successful,,2.3167725,-7.294117,2.3167725,-7.294117,"['8473986', '8483445', '8484153', '8482803', '8483490', '8476434']","['8480448', '8481186', '8481641', '8475177', '8479398', '8475809']","['8473986', '8483445', '8484153']","['8482803', '8483490']","['8480448', '8481186', '8481641']","['8475177', '8479398']",8476434,8475809,46,45.0,2,4,-2,5,5,78.29999999999995,REG,0,1,1,1,1,3,1,1,0,0,4,1
8483445.0,3,1121.7333333333,3521.7333333333,00:35:54:02,Anaheim Ducks,ANA,24,nz,pass,NZPASS south-,failed,westside,2.3167725,-7.294117,2.3167725,-7.294117,"['8473986', '8483445', '8484153', '8482803', '8483490', '8476434']","['8480448', '8481186', '8481641', '8475177', '8479398', '8475809']","['8473986', '8483445', '8484153']","['8482803', '8483490']","['8480448', '8481186', '8481641']","['8475177', '8479398']",8476434,8475809,46,45.0,2,4,-2,5,5,78.26666666670008,REG,0,1,1,1,1,3,1,1,0,0,4,1
8483445.0,3,1122.0666666667,3522.0666666667,00:35:54:12,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-8.747932,-9.3058815,-8.747932,-9.3058815,"['8473986', '8483445', '8484153', '8482803', '8483490', '8476434']","['8480448', '8481186', '8481641', '8475177', '8479398', '8475809']","['8473986', '8483445', '8484153']","['8482803', '8483490']","['8480448', '8481186', '8481641']","['8475177', '8479398']",8476434,8475809,46,45.0,2,4,-2,5,5,77.93333333329997,REG,0,1,1,1,1,3,1,1,0,0,4,1
8483445.0,3,1194.1666666667,3594.1666666667,00:37:06:15,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-30.885231,16.518738,-30.885231,16.518738,"['8477952', '8478366', '8478873', '8483445', '8475208', '8481605']","['8477476', '8479525', '8479999', '8475177', '8479398', '8475809']",,"['8475208', '8481605']","['8477476', '8479525', '8479999']","['8475177', '8479398']",,8475809,46,45.0,2,4,-2,6,5,5.833333333300061,REG,0,0,0,0,0,1,0,0,0,0,1,0
8483445.0,3,1194.4,3594.4,00:37:06:22,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,14.506973,-25.352882,14.506973,"['8477952', '8478366', '8478873', '8483445', '8475208', '8481605']","['8477476', '8479525', '8479999', '8475177', '8479398', '8475809']",,"['8475208', '8481605']","['8477476', '8479525', '8479999']","['8475177', '8479398']",,8475809,46,45.0,2,4,-2,6,5,5.599999999999909,REG,0,0,0,0,0,1,0,0,0,0,1,0
8483445.0,3,1195.1,3595.1,00:37:07:13,Anaheim Ducks,ANA,24,nz,pass,OZ ENTRY PASS+,successful,eastside,-5.7381744,7.9687386,-5.7381744,7.9687386,"['8477952', '8478366', '8478873', '8483445', '8475208', '8481605']","['8477476', '8479525', '8479999', '8475177', '8479398', '8475809']",,"['8475208', '8481605']","['8477476', '8479525', '8479999']","['8475177', '8479398']",,8475809,46,45.0,2,4,-2,6,5,4.900000000000091,REG,0,0,0,0,0,1,0,0,0,0,1,0
8483490.0,1,18.633333333333,18.633333333333,00:00:18:19,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-42.444992,16.847057,-42.444992,16.847057,"['8477952', '8482745', '8483445', '8475208', '8483490', '8476434']","['8480448', '8481186', '8481641', '8478038', '8484258', '8475809']","['8477952', '8482745', '8483445']","['8475208', '8483490']","['8480448', '8481186', '8481641']","['8478038', '8484258']",8476434,8475809,0,,0,0,0,5,5,1181.366666666667,REG,0,0,0,0,0,0,0,0,0,0,0,1
8483490.0,1,19.433333333333,19.433333333333,00:00:19:13,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-51.497932,16.847057,-51.497932,16.847057,"['8477952', '8482745', '8483445', '8475208', '8483490', '8476434']","['8480448', '8481186', '8481641', '8478038', '8484258', '8475809']","['8477952', '8482745', '8483445']","['8475208', '8483490']","['8480448', '8481186', '8481641']","['8478038', '8484258']",8476434,8475809,0,,0,0,0,5,5,1180.566666666667,REG,0,0,0,0,0,0,0,0,1,0,0,1
8483490.0,1,245.33333333333,245.33333333333,00:08:06:15,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,49.0903,-37.47059,49.0903,-37.47059,"['8473986', '8476934', '8484153', '8475208', '8483490', '8476434']","['8478420', '8479525', '8479999', '8479398', '8480069', '8475809']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8478420', '8479525', '8479999']","['8479398', '8480069']",8476434,8475809,5,4.0,0,0,0,5,5,954.66666666667,REG,0,0,0,0,1,1,0,0,0,0,0,3
8483490.0,1,245.36666666667,245.36666666667,00:08:06:16,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",48.587357,-36.967648,48.587357,-36.967648,"['8473986', '8476934', '8484153', '8475208', '8483490', '8476434']","['8478420', '8479525', '8479999', '8479398', '8480069', '8475809']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8478420', '8479525', '8479999']","['8479398', '8480069']",8476434,8475809,5,4.0,0,0,0,5,5,954.63333333333,REG,0,0,0,0,1,1,0,0,0,0,0,3
8483490.0,1,432.1,432.1,00:12:42:06,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.75087,-0.25294113,-94.75087,-0.25294113,"['8477952', '8480806', '8482745', '8475208', '8483490', '8476434']","['8477492', '8478420', '8478038', '8484258', '8475809']","['8477952', '8480806', '8482745']","['8475208', '8483490']",,"['8478038', '8484258']",8476434,8475809,7,6.0,0,0,0,5,4,767.9,REG,0,4,1,0,0,0,0,4,0,0,4,1
8483490.0,1,432.6,432.6,00:12:42:21,Anaheim Ducks,ANA,24,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,11.817646,-88.715576,11.817646,"['8477952', '8480806', '8482745', '8475208', '8483490', '8476434']","['8477492', '8478420', '8480448', '8478038', '8484258', '8475809']","['8477952', '8480806', '8482745']","['8475208', '8483490']","['8477492', '8478420', '8480448']","['8478038', '8484258']",8476434,8475809,7,6.0,0,0,0,5,5,767.4,REG,0,4,1,0,0,0,0,4,0,0,4,1
8483490.0,1,436.03333333333,436.03333333333,00:12:46:04,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-8.299999,-25.344994,-8.299999,"['8476934', '8478424', '8480806', '8475208', '8483490', '8476434']","['8477492', '8478420', '8480448', '8478038', '8484258', '8475809']","['8476934', '8478424', '8480806']","['8475208', '8483490']","['8477492', '8478420', '8480448']","['8478038', '8484258']",8476434,8475809,7,6.0,0,0,0,5,5,763.96666666667,REG,0,4,1,0,0,0,0,4,0,0,4,1
8483490.0,1,437.2,437.2,00:12:47:09,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-31.938236,0.30500793,-31.938236,"['8476934', '8478424', '8480806', '8475208', '8483490', '8476434']","['8477492', '8478420', '8480448', '8478038', '8484258', '8475809']","['8476934', '8478424', '8480806']","['8475208', '8483490']","['8477492', '8478420', '8480448']","['8478038', '8484258']",8476434,8475809,7,6.0,0,0,0,5,5,762.8,REG,0,4,1,0,0,0,0,4,0,0,4,1
8483490.0,1,437.73333333333,437.73333333333,00:12:47:25,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, westofdot",9.860893,-37.47059,9.860893,-37.47059,"['8476934', '8478424', '8480806', '8475208', '8483490', '8476434']","['8477492', '8478420', '8480448', '8478038', '8484258', '8475809']","['8476934', '8478424', '8480806']","['8475208', '8483490']","['8477492', '8478420', '8480448']","['8478038', '8484258']",8476434,8475809,7,6.0,0,0,0,5,5,762.2666666666701,REG,0,4,1,0,0,0,0,4,0,0,4,1
8483490.0,1,444.9,444.9,00:12:55:00,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.836166,-21.37647,-23.836166,-21.37647,"['8476934', '8478424', '8480806', '8475208', '8483490', '8476434']","['8477492', '8478420', '8479525', '8478038', '8484258', '8475809']","['8476934', '8478424', '8480806']","['8475208', '8483490']","['8477492', '8478420', '8479525']","['8478038', '8484258']",8476434,8475809,7,6.0,0,0,0,5,5,755.1,REG,0,4,1,0,0,0,0,4,0,0,4,1
8483490.0,1,446.1,446.1,00:12:56:06,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D-,failed,westeast,-38.421463,-28.920588,-38.421463,-28.920588,"['8476934', '8478424', '8480806', '8475208', '8483490', '8476434']","['8477492', '8478420', '8479525', '8478038', '8484258', '8475809']","['8476934', '8478424', '8480806']","['8475208', '8483490']","['8477492', '8478420', '8479525']","['8478038', '8484258']",8476434,8475809,7,6.0,0,0,0,5,5,753.9,REG,0,4,1,0,0,0,0,4,0,0,4,1
8483490.0,1,446.36666666667,446.36666666667,00:12:56:14,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-49.98911,21.373528,-49.98911,21.373528,"['8476934', '8478424', '8480806', '8475208', '8483490', '8476434']","['8477492', '8478420', '8479525', '8478038', '8484258', '8475809']","['8476934', '8478424', '8480806']","['8475208', '8483490']","['8477492', '8478420', '8479525']","['8478038', '8484258']",8476434,8475809,7,6.0,0,0,0,5,5,753.63333333333,REG,0,4,1,0,0,0,0,4,0,0,4,1
8483490.0,1,451.43333333333,451.43333333333,00:13:01:16,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-65.07735,-26.908823,-65.07735,-26.908823,"['8476934', '8478424', '8480806', '8475208', '8483490', '8476434']","['8477492', '8478420', '8479525', '8478038', '8484258', '8475809']","['8476934', '8478424', '8480806']","['8475208', '8483490']","['8477492', '8478420', '8479525']","['8478038', '8484258']",8476434,8475809,7,6.0,0,0,0,5,5,748.56666666667,REG,0,4,0,0,0,1,0,4,0,0,4,1
