player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470613.0,1,1018.7,1018.7,00:28:19:04,Colorado Avalanche,COL,21,nz,block,BLOCK OPPOSITION PASS+,successful,"nzgreyarea, recovered",24.446182,-27.914705,-24.446182,27.914705,"['8477476', '8477492', '8480039', '8470613', '8476312', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8470613', '8476312']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,14,13.0,0,0,0,5,5,181.29999999999995,REG,0,4,0,0,6,1,0,4,1,0,0,2
8470613.0,1,1020.3666666667,1020.3666666667,00:28:20:24,Colorado Avalanche,COL,21,nz,lpr,DEF LPR NZ,successful,alongboards,24.949127,-39.985294,-24.949127,39.985294,"['8477476', '8477492', '8480039', '8470613', '8476312', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8470613', '8476312']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,14,13.0,0,0,0,5,5,179.63333333330002,REG,0,4,0,0,6,1,0,4,1,0,1,2
8470613.0,1,1021.0,1021.0,00:28:21:13,Colorado Avalanche,COL,21,nz,pass,NZONE E/W PASS+,successful,eastwest,19.919716,-34.955883,-19.919716,34.955883,"['8477476', '8477492', '8480039', '8470613', '8476312', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8470613', '8476312']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,14,13.0,0,0,0,5,5,179.0,REG,0,4,0,0,6,1,0,4,1,0,1,2
8470613.0,1,1038.2666666667,1038.2666666667,00:28:38:21,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,56.131485,-16.34706,-56.131485,16.34706,"['8477476', '8477492', '8480039', '8470613', '8476312', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8470613', '8476312']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,14,13.0,0,0,0,5,5,161.73333333329992,REG,0,5,0,0,7,1,0,4,2,1,1,2
8470613.0,1,1048.2333333333,1048.2333333333,00:28:48:20,Colorado Avalanche,COL,21,dz,penalty,HOOKING PENALTY DZ,successful,,67.698425,3.7677345,-67.698425,-3.7677345,"['8477476', '8477492', '8480039', '8470613', '8476312', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8470613', '8476312']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,14,13.0,0,0,0,5,5,151.76666666670008,REG,0,7,0,0,7,1,0,6,1,1,3,2
8470613.0,2,56.3,1256.3,00:01:45:28,Colorado Avalanche,COL,21,dz,lpr,LPR+ DZ,successful,,-78.15382,27.408821,-78.15382,27.408821,"['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8477497', '8480893', '8482660', '8476923', '8478500', '8478007']","['8475754', '8476455', '8477501']","['8470613', '8476312']","['8477497', '8480893', '8482660']","['8476923', '8478500']",8475809,8478007,21,20.0,0,0,0,5,5,1143.7,REG,0,4,2,1,1,2,0,4,0,0,4,1
8470613.0,2,56.4,1256.4,00:01:46:01,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-78.15382,27.408821,-78.15382,27.408821,"['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8477497', '8480893', '8482660', '8476923', '8478500', '8478007']","['8475754', '8476455', '8477501']","['8470613', '8476312']","['8477497', '8480893', '8482660']","['8476923', '8478500']",8475809,8478007,21,20.0,0,0,0,5,5,1143.6,REG,0,4,2,1,1,3,0,4,0,0,4,1
8470613.0,2,64.533333333333,1264.5333333333,00:01:54:05,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.433228,2.2617645,-40.433228,2.2617645,"['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8477497', '8480893', '8482660', '8476923', '8478500', '8478007']","['8475754', '8476455', '8477501']","['8470613', '8476312']","['8477497', '8480893', '8482660']","['8476923', '8478500']",8475809,8478007,21,20.0,0,0,0,5,5,1135.466666666667,REG,0,4,2,1,1,4,0,4,0,0,4,0
8470613.0,2,65.666666666667,1265.6666666667,00:01:55:09,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,westside,-38.421463,-12.323528,-38.421463,-12.323528,"['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8477497', '8480893', '8482660', '8476923', '8478500', '8478007']","['8475754', '8476455', '8477501']","['8470613', '8476312']","['8477497', '8480893', '8482660']","['8476923', '8478500']",8475809,8478007,21,20.0,0,0,0,5,5,1134.333333333333,REG,0,4,2,1,1,4,0,4,0,0,4,0
8470613.0,2,183.96666666667,1383.9666666667,00:04:42:20,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,70.21384,-39.985294,70.21384,-39.985294,"['8477476', '8477492', '8480039', '8470613', '8478038', '8475809']","['8479944', '8480806', '8482475', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8470613', '8478038']","['8479944', '8480806', '8482475']","['8478460', '8479371']",8475809,8478007,21,20.0,1,0,1,5,5,1016.03333333333,REG,0,1,0,0,2,0,0,1,2,1,3,5
8470613.0,2,184.0,1384.0,00:04:42:21,Colorado Avalanche,COL,21,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",70.21384,-39.985294,70.21384,-39.985294,"['8477476', '8477492', '8480039', '8470613', '8478038', '8475809']","['8479944', '8480806', '8482475', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8470613', '8478038']","['8479944', '8480806', '8482475']","['8478460', '8479371']",8475809,8478007,21,20.0,1,0,1,5,5,1016.0,REG,0,1,0,0,2,0,0,1,2,1,3,5
8470613.0,2,191.76666666667,1391.7666666667,00:04:50:14,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,38.528534,22.882355,38.528534,22.882355,"['8477476', '8477492', '8480039', '8470613', '8478038', '8475809']","['8479944', '8480806', '8482475', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8470613', '8478038']","['8479944', '8480806', '8482475']","['8478460', '8479371']",8475809,8478007,21,20.0,1,0,1,5,5,1008.2333333333299,REG,0,2,0,0,3,0,0,3,2,1,3,5
8470613.0,2,192.6,1392.6,00:04:51:09,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease, westeast",45.066772,23.385292,45.066772,23.385292,"['8477476', '8477492', '8480039', '8470613', '8478038', '8475809']","['8479944', '8480806', '8482475', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8470613', '8478038']","['8479944', '8480806', '8482475']","['8478460', '8479371']",8475809,8478007,21,20.0,1,0,1,5,5,1007.4,REG,0,3,0,0,4,0,0,3,2,1,3,5
8470613.0,2,194.4,1394.4,00:04:53:03,Colorado Avalanche,COL,21,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,75.24324,37.97059,75.24324,37.97059,"['8477476', '8477492', '8480039', '8470613', '8478038', '8475809']","['8479944', '8480806', '8482475', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8470613', '8478038']","['8479944', '8480806', '8482475']","['8478460', '8479371']",8475809,8478007,21,20.0,1,0,1,5,5,1005.6,REG,0,4,0,0,4,0,0,4,2,1,3,4
8470613.0,2,194.96666666667,1394.9666666667,00:04:53:20,Colorado Avalanche,COL,21,oz,puckprotection,OZDEKE-,failed,,84.79913,34.95294,84.79913,34.95294,"['8477476', '8477492', '8480039', '8470613', '8478038', '8475809']","['8479944', '8480806', '8482475', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8470613', '8478038']","['8479944', '8480806', '8482475']","['8478460', '8479371']",8475809,8478007,21,20.0,1,0,1,5,5,1005.03333333333,REG,0,4,0,0,4,0,0,5,2,1,3,4
8470613.0,2,197.8,1397.8,00:04:56:15,Colorado Avalanche,COL,21,oz,lpr,OFF LPR OZ,successful,alongboards,89.32559,34.449997,89.32559,34.449997,"['8477476', '8477492', '8480039', '8470613', '8478038', '8475809']","['8479944', '8480806', '8482475', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8470613', '8478038']","['8479944', '8480806', '8482475']","['8478460', '8479371']",8475809,8478007,21,20.0,1,0,1,5,5,1002.2,REG,0,4,0,0,4,0,0,5,2,1,3,3
8470613.0,2,198.6,1398.6,00:04:57:09,Colorado Avalanche,COL,21,oz,puckprotection,OZDEKE+,successful,,88.31972,34.449997,88.31972,34.449997,"['8477476', '8477492', '8480039', '8470613', '8478038', '8475809']","['8479944', '8480806', '8482475', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8470613', '8478038']","['8479944', '8480806', '8482475']","['8478460', '8479371']",8475809,8478007,21,20.0,1,0,1,5,5,1001.4,REG,0,4,0,0,4,0,0,5,2,1,2,3
8470613.0,2,199.66666666667,1399.6666666667,00:04:58:11,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,89.32559,33.444115,89.32559,33.444115,"['8477476', '8477492', '8480039', '8470613', '8478038', '8475809']","['8479944', '8480806', '8482475', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039']","['8470613', '8478038']","['8479944', '8480806', '8482475']","['8478460', '8479371']",8475809,8478007,21,20.0,1,0,1,5,5,1000.33333333333,REG,0,4,0,0,4,0,0,5,2,1,2,3
8470613.0,2,488.93333333333,1688.9333333333,00:13:02:12,Colorado Avalanche,COL,21,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-54.012638,39.47941,-54.012638,39.47941,"['8480448', '8481641', '8484149', '8470613', '8476312', '8475809']","['8479944', '8480806', '8482475', '8478500', '8481161', '8478007']","['8480448', '8481641', '8484149']","['8470613', '8476312']","['8479944', '8480806', '8482475']","['8478500', '8481161']",8475809,8478007,23,22.0,1,0,1,5,5,711.06666666667,REG,0,1,1,1,1,0,0,1,2,2,2,2
8470613.0,2,491.96666666667,1691.9666666667,00:13:05:13,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.74499,22.882355,-93.74499,22.882355,"['8480448', '8481641', '8484149', '8470613', '8476312', '8475809']","['8477497', '8479944', '8480893', '8481161', '8483485', '8478007']","['8480448', '8481641', '8484149']","['8470613', '8476312']","['8477497', '8479944', '8480893']","['8481161', '8483485']",8475809,8478007,23,22.0,1,0,1,5,5,708.03333333333,REG,0,1,1,1,1,0,0,1,2,2,2,2
8470613.0,2,495.13333333333,1695.1333333333,00:13:08:18,Colorado Avalanche,COL,21,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,11.817646,-88.715576,11.817646,"['8480448', '8481641', '8484149', '8470613', '8476312', '8475809']","['8477497', '8479944', '8480893', '8481161', '8483485', '8478007']","['8480448', '8481641', '8484149']","['8470613', '8476312']","['8477497', '8479944', '8480893']","['8481161', '8483485']",8475809,8478007,23,22.0,1,0,1,5,5,704.86666666667,REG,0,1,1,1,1,0,0,1,1,1,2,1
8470613.0,2,495.16666666667,1695.1666666667,00:13:08:19,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,eastside,-86.200874,10.811764,-86.200874,10.811764,"['8480448', '8481641', '8484149', '8470613', '8476312', '8475809']","['8477497', '8479944', '8480893', '8481161', '8483485', '8478007']","['8480448', '8481641', '8484149']","['8470613', '8476312']","['8477497', '8479944', '8480893']","['8481161', '8483485']",8475809,8478007,23,22.0,1,0,1,5,5,704.8333333333301,REG,0,1,1,1,1,0,0,1,1,1,2,1
8470613.0,2,506.0,1706.0,00:13:19:14,Colorado Avalanche,COL,21,oz,check,OZ STICK CHK+,successful,,32.996185,-34.45294,32.996185,-34.45294,"['8480448', '8481641', '8484149', '8470613', '8476312', '8475809']","['8477497', '8480893', '8482660', '8481161', '8483485', '8478007']","['8480448', '8481641', '8484149']","['8470613', '8476312']","['8477497', '8480893', '8482660']","['8481161', '8483485']",8475809,8478007,23,22.0,1,0,1,5,5,694.0,REG,0,1,1,1,0,0,0,1,1,0,1,3
8470613.0,2,513.2,1713.2,00:13:26:20,Colorado Avalanche,COL,21,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-21.824402,-39.482353,-21.824402,-39.482353,"['8480448', '8481641', '8484149', '8470613', '8476312', '8475809']","['8477497', '8480893', '8482660', '8481161', '8483485', '8478007']","['8480448', '8481641', '8484149']","['8470613', '8476312']","['8477497', '8480893', '8482660']","['8481161', '8483485']",8475809,8478007,23,22.0,1,0,1,5,5,686.8,REG,0,0,0,0,0,0,0,0,1,0,1,2
8470613.0,2,551.03333333333,1751.0333333333,00:14:39:22,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION PASS+,successful,,-54.51558,37.467644,-54.51558,37.467644,"['8478109', '8479525', '8480835', '8470613', '8476312', '8475809']","['8477497', '8480893', '8482660', '8478460', '8479371', '8478007']","['8478109', '8479525', '8480835']","['8470613', '8476312']","['8477497', '8480893', '8482660']","['8478460', '8479371']",8475809,8478007,24,23.0,1,0,1,5,5,648.96666666667,REG,0,1,0,0,1,2,0,1,1,0,2,3
8470613.0,2,552.06666666667,1752.0666666667,00:14:40:23,Colorado Avalanche,COL,21,dz,lpr,DEF LPR DZ,successful,alongboards,-37.41558,34.95294,-37.41558,34.95294,"['8478109', '8479525', '8480835', '8470613', '8476312', '8475809']","['8477497', '8480893', '8482660', '8478460', '8479371', '8478007']","['8478109', '8479525', '8480835']","['8470613', '8476312']","['8477497', '8480893', '8482660']","['8478460', '8479371']",8475809,8478007,24,23.0,1,0,1,5,5,647.93333333333,REG,0,1,0,0,1,2,0,1,1,0,3,3
8470613.0,2,552.36666666667,1752.3666666667,00:14:41:02,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,35.45588,-25.344994,35.45588,"['8478109', '8479525', '8480835', '8470613', '8476312', '8475809']","['8477497', '8480893', '8482660', '8478460', '8479371', '8478007']","['8478109', '8479525', '8480835']","['8470613', '8476312']","['8477497', '8480893', '8482660']","['8478460', '8479371']",8475809,8478007,24,23.0,1,0,1,5,5,647.63333333333,REG,0,1,0,0,1,2,0,1,1,0,3,3
8470613.0,2,553.36666666667,1753.3666666667,00:14:42:02,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,35.958824,0.30500793,35.958824,"['8478109', '8479525', '8480835', '8470613', '8476312', '8475809']","['8477497', '8480893', '8482660', '8478460', '8479371', '8478007']","['8478109', '8479525', '8480835']","['8470613', '8476312']","['8477497', '8480893', '8482660']","['8478460', '8479371']",8475809,8478007,24,23.0,1,0,1,5,5,646.63333333333,REG,0,1,0,0,1,2,0,1,1,0,3,3
8470613.0,2,554.3,1754.3,00:14:43:00,Colorado Avalanche,COL,21,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",25.452065,36.964706,25.452065,36.964706,"['8478109', '8479525', '8480835', '8470613', '8476312', '8475809']","['8477497', '8480893', '8482660', '8478460', '8479371', '8478007']","['8478109', '8479525', '8480835']","['8470613', '8476312']","['8477497', '8480893', '8482660']","['8478460', '8479371']",8475809,8478007,24,23.0,1,0,1,5,5,645.7,REG,0,1,0,0,1,2,0,1,1,0,3,3
8470613.0,2,555.4,1755.4,00:14:44:03,Colorado Avalanche,COL,21,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,55.125595,36.46176,55.125595,36.46176,"['8478109', '8479525', '8480835', '8470613', '8476312', '8475809']","['8477497', '8480893', '8482660', '8478460', '8479371', '8478007']","['8478109', '8479525', '8480835']","['8470613', '8476312']","['8477497', '8480893', '8482660']","['8478460', '8479371']",8475809,8478007,24,23.0,1,0,1,5,5,644.6,REG,0,1,0,0,1,2,0,1,2,0,3,3
8470613.0,2,664.2,1864.2,00:18:07:28,Colorado Avalanche,COL,21,dz,lpr,DUMP IN LPR+,successful,alongboards,-93.24205,24.89412,-93.24205,24.89412,"['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8475754', '8476455', '8477501']","['8470613', '8476312']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,25,24.0,1,1,0,5,5,535.8,REG,0,3,1,0,3,1,1,4,1,0,0,2
8470613.0,2,665.06666666667,1865.0666666667,00:18:08:24,Colorado Avalanche,COL,21,dz,puckprotection,DZPUCKPROTECTION+,successful,,-97.76852,2.2617645,-97.76852,2.2617645,"['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8475754', '8476455', '8477501']","['8470613', '8476312']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,25,24.0,1,1,0,5,5,534.93333333333,REG,0,3,1,0,3,1,1,4,1,0,0,2
8470613.0,2,666.06666666667,1866.0666666667,00:18:09:24,Colorado Avalanche,COL,21,dz,puckprotection,DZDEKE-,failed,,-87.709694,-21.37647,-87.709694,-21.37647,"['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8475754', '8476455', '8477501']","['8470613', '8476312']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,25,24.0,1,1,0,5,5,533.93333333333,REG,0,3,1,0,4,1,1,4,1,0,0,2
8470613.0,2,691.2,1891.2,00:18:34:28,Colorado Avalanche,COL,21,oz,lpr,LPR+ OZ,successful,alongboards,58.64618,38.97647,58.64618,38.97647,"['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8475754', '8476455', '8477501']","['8470613', '8476312']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,25,24.0,1,1,0,5,5,508.79999999999995,REG,0,2,1,0,2,3,1,3,1,0,2,3
8470613.0,2,691.26666666667,1891.2666666667,00:18:35:00,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, crest",59.149124,37.97059,59.149124,37.97059,"['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8475754', '8476455', '8477501']","['8470613', '8476312']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,25,24.0,1,1,0,5,5,508.73333333333005,REG,0,3,1,0,3,3,1,3,1,0,2,3
8470613.0,2,702.7,1902.7,00:18:46:13,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,29.475601,0.25,29.475601,0.25,"['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8475754', '8476455', '8477501']","['8470613', '8476312']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,25,24.0,1,1,0,5,5,497.29999999999995,REG,0,3,1,0,3,3,0,5,1,0,2,2
8470613.0,2,703.7,1903.7,00:18:47:13,Colorado Avalanche,COL,21,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",32.49324,3.770588,32.49324,3.770588,"['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8475754', '8476455', '8477501']","['8470613', '8476312']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,25,24.0,1,1,0,5,5,496.29999999999995,REG,0,3,0,0,3,3,0,5,1,0,2,2
8470613.0,2,703.7,1903.7,00:18:47:13,Colorado Avalanche,COL,21,oz,assist,1ST ASSIST,successful,,32.49324,3.770588,32.49324,3.770588,"['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8475745', '8476432', '8479671', '8478460', '8479371', '8478007']","['8475754', '8476455', '8477501']","['8470613', '8476312']","['8475745', '8476432', '8479671']","['8478460', '8479371']",8475809,8478007,25,24.0,1,1,0,5,5,496.29999999999995,REG,0,3,0,0,3,3,0,5,1,0,2,2
8470613.0,2,861.53333333333,2061.5333333333,00:27:16:12,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,29.475601,34.449997,29.475601,34.449997,"['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8477497', '8480893', '8482660', '8478500', '8483485', '8478007']","['8475754', '8476455', '8477501']","['8470613', '8476312']","['8477497', '8480893', '8482660']","['8478500', '8483485']",8475809,8478007,27,26.0,1,2,-1,5,5,338.46666666667,REG,0,7,0,0,7,2,0,6,0,0,2,3
8470613.0,2,861.6,2061.6,00:27:16:14,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, eastside, highleft",29.475601,31.935295,29.475601,31.935295,"['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8477497', '8480893', '8482660', '8478500', '8483485', '8478007']","['8475754', '8476455', '8477501']","['8470613', '8476312']","['8477497', '8480893', '8482660']","['8478500', '8483485']",8475809,8478007,27,26.0,1,2,-1,5,5,338.4,REG,0,8,0,0,8,2,0,6,0,0,2,3
8470613.0,2,866.26666666667,2066.2666666667,00:27:21:04,Colorado Avalanche,COL,21,dz,lpr,DUMP IN LPR+,successful,,-35.403816,-30.429413,-35.403816,-30.429413,"['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8477497', '8480893', '8482660', '8478500', '8483485', '8478007']","['8475754', '8476455', '8477501']","['8470613', '8476312']","['8477497', '8480893', '8482660']","['8478500', '8483485']",8475809,8478007,27,26.0,1,2,-1,5,5,333.73333333333005,REG,0,7,0,0,7,2,0,6,0,0,2,3
