player_id,action,count,success,attempts,success_rate,total_player_events
8483457.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,192
8483457.0,SLOT SHOT FOR ONNET,1,1,1,1.0,192
8483457.0,CONT REB LPR OZ+,1,1,1,1.0,192
8480045.0,DUMP IN LPR+,4,4,4,1.0,19
8480045.0,2ND ASSIST,1,1,1,1.0,19
8480045.0,OFF GLASS DUMP OUT+,1,1,1,1.0,19
8480045.0,NO PRESSURE LPR+,4,4,4,1.0,19
8480045.0,DZ OUTLET PASS+,1,1,1,1.0,19
8480045.0,DZONE D2D+,3,3,3,1.0,19
8480045.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,19
8480045.0,PREVENT RECEPTION DZ,1,1,1,1.0,19
8480045.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,19
8480045.0,DZDEKE-,1,0,1,0.0,19
8480045.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,19
8483515.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8483515.0,DEF LPR DZ,2,2,2,1.0,103
8483515.0,DZ OUTLET PASS+,1,1,1,1.0,103
8483515.0,D-ZONE PASS RECEPTION,6,6,6,1.0,103
8483515.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8483515.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8483515.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,103
8483515.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,103
8483515.0,CARRY OVER REDLINE,3,3,3,1.0,103
8483515.0,OZ ENTRY PASS+,1,1,1,1.0,103
8483515.0,O-ZONE PASS RECEPTION,8,8,8,1.0,103
8483515.0,OZPUCKPROTECTION+,1,1,1,1.0,103
8483515.0,SOUTH CYCLE +,2,2,2,1.0,103
8483515.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,103
8483515.0,SOUTH CYCLE -,1,0,1,0.0,103
8483515.0,DZ OUTLET PASS-,1,0,1,0.0,103
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8483515.0,OFF LPR DZ,4,4,4,1.0,103
8483515.0,DZONE STRETCH+,1,1,1,1.0,103
8483515.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,103
8483515.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,103
8483515.0,DUMP IN LPR+,1,1,1,1.0,103
8483515.0,DZDEKE-,2,0,2,0.0,103
8483515.0,DZ STICK CHK+,2,2,2,1.0,103
8483515.0,CONT LPR- DZ,2,0,2,0.0,103
8483515.0,CONT LPR- OZ,3,0,3,0.0,103
8483515.0,MISS PASS,2,0,2,0.0,103
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8483515.0,REB LPR OZ+,1,1,1,1.0,103
8483515.0,OZDEKE-,2,0,2,0.0,103
8483515.0,DZDEKE+,1,1,1,1.0,103
8483515.0,NZPASS north+,2,2,2,1.0,103
8483515.0,FLIP DUMP OUT+,1,1,1,1.0,103
8483515.0,SHOT PRESSURE,1,0,1,0.0,103
8483515.0,ROUGHING PENALTY OZ,1,1,1,1.0,103
8483515.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,103
8483515.0,NZONE E/W PASS-,1,0,1,0.0,103
8483515.0,OZPASS TO SLOT+,4,4,4,1.0,103
8483515.0,1ST ASSIST,3,3,3,1.0,103
8483515.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,103
8483515.0,DUMP IN+,2,2,2,1.0,103
8483515.0,CONT DI LPR OZ,1,1,1,1.0,103
8483515.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8483515.0,DEF LPR NZ,1,1,1,1.0,103
8483515.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,103
8483515.0,OZDEKE+,1,1,1,1.0,103
8483515.0,OZPUCKPROTECTION-,1,0,1,0.0,103
8483515.0,F/OFF LPR OZ,1,1,1,1.0,103
8483515.0,NZDEKE-,2,0,2,0.0,103
8483515.0,N-ZONE PASS RECEPTION,2,2,2,1.0,103
8483515.0,CONTROLLED BREAKOUT,1,0,1,0.0,103
8483515.0,NZPASS south+,1,1,1,1.0,103
8483515.0,DEF LPR OZ,1,1,1,1.0,103
8483515.0,EAST/WEST PASS-,1,0,1,0.0,103
8483515.0,OFF LPR OZ,1,1,1,1.0,103
8483515.0,CONT OFF LPR OZ,1,1,1,1.0,103
8483515.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8483515.0,NORTH CYCLE +,1,1,1,1.0,103
8481618.0,D-ZONE PASS RECEPTION,7,7,7,1.0,82
8481618.0,DZ OUTLET PASS-,2,0,2,0.0,82
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,82
8481618.0,CONT LPR- DZ,1,0,1,0.0,82
8481618.0,OZ FACE OFF-,2,0,2,0.0,82
8481618.0,O-ZONE PASS RECEPTION,8,8,8,1.0,82
8481618.0,SOUTH CYCLE +,5,5,5,1.0,82
8481618.0,OFF LPR OZ,1,1,1,1.0,82
8481618.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8481618.0,SHOT PRESSURE,2,0,2,0.0,82
8481618.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8481618.0,F/OFF LPR+ NZ,1,1,1,1.0,82
8481618.0,DZDEKE+,1,1,1,1.0,82
8481618.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,82
8481618.0,CARRY OVER REDLINE,8,8,8,1.0,82
8481618.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,82
8481618.0,OZDEKE-,1,0,1,0.0,82
8481618.0,CONT LPR- OZ,1,0,1,0.0,82
8481618.0,OZDEKE+,5,5,5,1.0,82
8481618.0,SLOT SHOT FOR ONNET,2,2,2,1.0,82
8481618.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,82
8481618.0,NZDEKE+,1,1,1,1.0,82
8481618.0,NORTH CYCLE +,2,2,2,1.0,82
8481618.0,OZ ENTRY PASS+,1,1,1,1.0,82
8481618.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8481618.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8481618.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,82
8481618.0,DEF LPR DZ,1,1,1,1.0,82
8481618.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8481618.0,NZ FACE OFF-,1,0,1,0.0,82
8481618.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8481618.0,OZPUCKPROTECTION+,1,1,1,1.0,82
8481618.0,OZPASS TO SLOT+,1,1,1,1.0,82
8481618.0,N-ZONE PASS RECEPTION,1,1,1,1.0,82
8481618.0,DUMP IN+,1,1,1,1.0,82
8481618.0,OZPASS TO SLOT-,1,0,1,0.0,82
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,82
8481618.0,CONT OFF LPR OZ,1,1,1,1.0,82
8482221.0,DUMP IN LPR+,1,1,1,1.0,7
8482221.0,DZONE D2D+,3,3,3,1.0,7
8482221.0,NO PRESSURE LPR+,2,2,2,1.0,7
8482221.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,7
8478470.0,NO PRESSURE LPR+,2,2,2,1.0,4
8478470.0,DZONE D2D+,2,2,2,1.0,4
