player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470600.0,2,371.23333333333,1571.2333333333,00:09:19:18,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,45.064133,27.408821,-45.064133,-27.408821,"['8476438', '8476897', '8480074', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8476438', '8476897', '8480074']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8476412,8480280,16,15.0,0,0,0,5,5,828.7666666666701,REG,0,2,0,0,2,4,0,3,1,0,4,1
8470600.0,2,387.5,1587.5,00:09:35:26,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.868217,37.467644,28.868217,-37.467644,"['8476438', '8476897', '8480074', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8476438', '8476897', '8480074']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8476412,8480280,16,15.0,0,0,0,5,5,812.5,REG,0,3,0,0,1,4,0,3,1,0,4,1
8470600.0,2,388.2,1588.2,00:09:36:17,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE -,failed,westside,-30.879982,37.97059,30.879982,-37.97059,"['8476438', '8476897', '8480074', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8476438', '8476897', '8480074']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8476412,8480280,16,15.0,0,0,0,5,5,811.8,REG,0,3,0,0,1,4,0,3,1,0,4,1
8470600.0,2,388.9,1588.9,00:09:37:08,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-86.70645,28.414703,86.70645,-28.414703,"['8476438', '8476897', '8480074', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8476438', '8476897', '8480074']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8476412,8480280,16,15.0,0,0,0,5,5,811.1,REG,0,3,0,0,1,4,0,3,1,0,4,1
8470600.0,2,392.83333333333,1592.8333333333,00:09:41:06,St. Louis Blues,STL,19,oz,check,OZ STICK CHK+,successful,,-81.67705,-34.955883,81.67705,34.955883,"['8476438', '8476897', '8480074', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8476438', '8476897', '8480074']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8476412,8480280,16,15.0,0,0,0,5,5,807.1666666666699,REG,0,3,0,0,1,5,0,3,1,0,4,1
8470600.0,2,397.6,1597.6,00:09:45:29,St. Louis Blues,STL,19,oz,block,BLOCK OPPOSITION PASS+,successful,,-47.477043,38.473526,47.477043,-38.473526,"['8476438', '8476897', '8480074', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8476438', '8476897', '8480074']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8476412,8480280,16,15.0,0,0,0,5,5,802.4,REG,0,3,0,0,2,4,0,3,1,0,4,1
8470600.0,2,420.7,1620.7,00:10:09:02,St. Louis Blues,STL,19,dz,lpr,OFF LPR DZ,successful,alongboards,27.966766,40.48529,-27.966766,-40.48529,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8474870', '8475745', '8479365', '8478443', '8482511', '8480280']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8474870', '8475745', '8479365']","['8478443', '8482511']",8476412,8480280,16,15.0,0,0,0,5,5,779.3,REG,0,3,0,0,3,3,0,3,0,0,3,2
8470600.0,2,421.06666666667,1621.0666666667,00:10:09:13,St. Louis Blues,STL,19,dz,dumpout,DUMP OUT+,successful,,27.463829,37.467644,-27.463829,-37.467644,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8474870', '8475745', '8479365', '8478443', '8482511', '8480280']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8474870', '8475745', '8479365']","['8478443', '8482511']",8476412,8480280,16,15.0,0,0,0,5,5,778.93333333333,REG,0,3,0,0,3,3,0,3,0,0,3,2
8470600.0,2,587.2,1787.2,00:16:18:25,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,57.13472,35.45588,-57.13472,-35.45588,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987', '8478450', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8476412,8480280,17,16.0,1,0,1,5,5,612.8,REG,1,2,1,0,1,1,0,2,0,0,2,2
8470600.0,2,588.53333333333,1788.5333333333,00:16:20:05,St. Louis Blues,STL,19,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,38.02295,37.97059,-38.02295,-37.97059,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987', '8478450', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8476412,8480280,17,16.0,1,0,1,5,5,611.46666666667,REG,1,2,1,0,1,1,0,2,0,0,2,2
8470600.0,2,601.33333333333,1801.3333333333,00:16:32:29,St. Louis Blues,STL,19,dz,lpr,NO PRESSURE LPR+,successful,alongboards,42.552063,34.449997,-42.552063,-34.449997,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987', '8478450', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8476412,8480280,17,16.0,1,0,1,5,5,598.66666666667,REG,1,2,1,0,1,0,0,2,0,0,2,2
8470600.0,2,601.53333333333,1801.5333333333,00:16:33:05,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS+,successful,westside,42.552063,34.449997,-42.552063,-34.449997,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987', '8478450', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8476412,8480280,17,16.0,1,0,1,5,5,598.46666666667,REG,1,2,1,0,1,0,0,2,0,0,2,2
8470600.0,2,619.36666666667,1819.3666666667,00:16:51:00,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,33.49913,-38.47647,-33.49913,38.47647,"['8476438', '8476897', '8480074', '8470600', '8480058', '8476412']","['8477956', '8478401', '8479987', '8478450', '8479325', '8480280']","['8476438', '8476897', '8480074']","['8470600', '8480058']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8476412,8480280,17,16.0,1,0,1,5,5,580.63333333333,REG,1,2,0,0,1,0,0,2,0,0,2,2
8470600.0,2,752.06666666667,1952.0666666667,00:24:35:14,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,82.28177,-9.808823,-82.28177,9.808823,"['8475170', '8476897', '8470600', '8476892', '8476412']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8470600', '8476892']",,,8476412,8480280,21,20.0,2,0,2,4,5,447.93333333333,REG,1,6,1,1,2,3,0,5,0,0,5,2
8470600.0,2,755.43333333333,1955.4333333333,00:24:38:25,St. Louis Blues,STL,19,dz,dumpout,DUMP OUT+,successful,,77.75531,29.420586,-77.75531,-29.420586,"['8475170', '8476897', '8470600', '8476892', '8476412']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8470600', '8476892']",,,8476412,8480280,21,20.0,2,0,2,4,5,444.56666666667,REG,1,6,1,1,2,2,0,5,0,0,5,2
8470600.0,2,785.63333333333,1985.6333333333,00:25:09:01,St. Louis Blues,STL,19,dz,lpr,OFF LPR DZ,successful,,79.26677,-17.352942,-79.26677,17.352942,"['8475170', '8476897', '8470600', '8476892', '8476412']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8470600', '8476892']",,,8476412,8480280,21,20.0,2,0,2,4,5,414.36666666666997,REG,1,5,0,0,5,2,0,4,1,0,2,2
8470600.0,2,785.7,1985.7,00:25:09:03,St. Louis Blues,STL,19,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, lowleft",79.26677,-17.352942,-79.26677,17.352942,"['8475170', '8476897', '8470600', '8476892', '8476412']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8470600', '8476892']",,,8476412,8480280,21,20.0,2,0,2,4,5,414.29999999999995,REG,1,5,0,0,5,2,0,5,1,0,3,2
8470600.0,2,800.36666666667,2000.3666666667,00:25:23:23,St. Louis Blues,STL,19,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,43.055008,-4.7794113,-43.055008,4.7794113,"['8478472', '8480281', '8470600', '8480058', '8476412']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8470600', '8480058']",,,8476412,8480280,21,20.0,2,0,2,4,5,399.63333333333003,REG,0,5,0,0,5,1,0,4,1,0,2,1
8470600.0,2,952.06666666667,2152.0666666667,00:30:30:21,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,69.70825,-19.867647,-69.70825,19.867647,"['8477402', '8479385', '8482077', '8470600', '8476892', '8476412']","['8474870', '8479365', '8480355', '8477507', '8479325', '8480280']","['8477402', '8479385', '8482077']","['8470600', '8476892']","['8474870', '8479365', '8480355']","['8477507', '8479325']",8476412,8480280,22,21.0,2,0,2,5,5,247.93333333332998,REG,0,1,1,0,5,1,0,1,1,1,1,6
8470600.0,2,953.16666666667,2153.1666666667,00:30:31:24,St. Louis Blues,STL,19,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,49.590607,-35.961765,-49.590607,35.961765,"['8477402', '8479385', '8482077', '8470600', '8476892', '8476412']","['8474870', '8479365', '8480355', '8477507', '8479325', '8480280']","['8477402', '8479385', '8482077']","['8470600', '8476892']","['8474870', '8479365', '8480355']","['8477507', '8479325']",8476412,8480280,22,21.0,2,0,2,5,5,246.83333333332996,REG,0,1,1,0,5,1,0,1,1,1,1,5
8470600.0,2,1073.7666666667,2273.7666666667,00:33:46:29,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,71.72266,28.414703,-71.72266,-28.414703,"['8476438', '8476889', '8480074', '8470600', '8476892', '8476412']","['8478401', '8479638', '8479987', '8477507', '8479325', '8480280']","['8476438', '8476889', '8480074']","['8470600', '8476892']","['8478401', '8479638', '8479987']","['8477507', '8479325']",8476412,8480280,24,23.0,2,0,2,5,5,126.23333333329992,REG,0,6,0,0,7,3,0,5,1,0,1,1
8470600.0,2,1073.8,2273.8,00:33:47:00,St. Louis Blues,STL,19,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,72.2256,28.414703,-72.2256,-28.414703,"['8476438', '8476889', '8480074', '8470600', '8476892', '8476412']","['8478401', '8479638', '8479987', '8477507', '8479325', '8480280']","['8476438', '8476889', '8480074']","['8470600', '8476892']","['8478401', '8479638', '8479987']","['8477507', '8479325']",8476412,8480280,24,23.0,2,0,2,5,5,126.20000000000005,REG,0,6,0,0,7,3,0,5,1,0,1,1
8470600.0,2,1094.0333333333,2294.0333333333,00:34:07:07,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,,37.017075,31.935295,-37.017075,-31.935295,"['8476438', '8476897', '8480074', '8470600', '8476892', '8476412']","['8478401', '8479638', '8479987', '8477507', '8479325', '8480280']","['8476438', '8476897', '8480074']","['8470600', '8476892']","['8478401', '8479638', '8479987']","['8477507', '8479325']",8476412,8480280,24,23.0,2,0,2,5,5,105.9666666666999,REG,0,5,1,1,6,3,0,4,1,0,1,0
8470600.0,2,1094.3,2294.3,00:34:07:15,St. Louis Blues,STL,19,dz,dumpout,OFF GLASS DUMP OUT-,failed,,46.070007,32.438232,-46.070007,-32.438232,"['8476438', '8476897', '8480074', '8470600', '8476892', '8476412']","['8478401', '8479638', '8479987', '8477507', '8479325', '8480280']","['8476438', '8476897', '8480074']","['8470600', '8476892']","['8478401', '8479638', '8479987']","['8477507', '8479325']",8476412,8480280,24,23.0,2,0,2,5,5,105.70000000000005,REG,0,5,1,1,6,3,0,4,1,0,1,0
8470600.0,2,1115.1,2315.1,00:34:28:09,St. Louis Blues,STL,19,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,36.96472,-28.417625,-36.96472,28.417625,"['8476438', '8476889', '8480074', '8470600', '8480058', '8476412']","['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8476438', '8476889', '8480074']","['8470600', '8480058']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8476412,8480280,24,23.0,2,0,2,5,5,84.90000000000009,REG,0,3,1,1,3,2,0,2,1,0,1,0
8470600.0,3,126.66666666667,2526.6666666667,00:02:35:24,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,39.03148,-28.417646,39.03148,-28.417646,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8474870', '8478401', '8479365', '8478450', '8479325', '8480280']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8474870', '8478401', '8479365']","['8478450', '8479325']",8476412,8480280,28,27.0,2,0,2,5,5,1073.33333333333,REG,0,1,0,0,2,1,0,1,0,0,0,4
8470600.0,3,127.96666666667,2527.9666666667,00:02:37:03,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",56.634415,-36.464706,56.634415,-36.464706,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8474870', '8478401', '8479365', '8478450', '8479325', '8480280']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8474870', '8478401', '8479365']","['8478450', '8479325']",8476412,8480280,28,27.0,2,0,2,5,5,1072.0333333333301,REG,0,1,0,0,2,1,0,1,0,0,0,4
8470600.0,3,128.46666666667,2528.4666666667,00:02:37:18,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,78.260895,4.273529,78.260895,4.273529,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8474870', '8478401', '8479365', '8478450', '8479325', '8480280']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8474870', '8478401', '8479365']","['8478450', '8479325']",8476412,8480280,28,27.0,2,0,2,5,5,1071.5333333333301,REG,0,1,0,0,2,1,0,1,0,0,1,4
8470600.0,3,130.8,2530.8,00:02:39:28,St. Louis Blues,STL,19,oz,lpr,OFF LPR OZ,successful,,34.002075,-3.773529,34.002075,-3.773529,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8474870', '8478401', '8479365', '8478450', '8479325', '8480280']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8474870', '8478401', '8479365']","['8478450', '8479325']",8476412,8480280,28,27.0,2,0,2,5,5,1069.2,REG,0,1,0,0,1,2,0,1,0,0,1,4
8470600.0,3,131.7,2531.7,00:02:40:25,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE +,successful,eastside,26.960892,13.326469,26.960892,13.326469,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8474870', '8478401', '8479365', '8478450', '8479325', '8480280']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8474870', '8478401', '8479365']","['8478450', '8479325']",8476412,8480280,28,27.0,2,0,2,5,5,1068.3,REG,0,1,0,0,1,2,0,1,0,0,1,4
8470600.0,3,146.83333333333,2546.8333333333,00:02:55:29,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,28.469711,29.420586,28.469711,29.420586,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8474870', '8478401', '8479365', '8478450', '8479325', '8480280']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8474870', '8478401', '8479365']","['8478450', '8479325']",8476412,8480280,28,27.0,2,0,2,5,5,1053.16666666667,REG,0,5,0,0,1,2,0,4,0,0,5,5
8470600.0,3,149.66666666667,2549.6666666667,00:02:58:24,St. Louis Blues,STL,19,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",44.060898,32.941177,44.060898,32.941177,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8474870', '8478401', '8479365', '8478450', '8479325', '8480280']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8474870', '8478401', '8479365']","['8478450', '8479325']",8476412,8480280,28,27.0,2,0,2,5,5,1050.33333333333,REG,0,5,0,0,1,2,0,4,0,0,5,5
8470600.0,3,164.0,2564.0,00:03:13:04,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.76852,-12.323528,-97.76852,-12.323528,"['8477402', '8477573', '8479385', '8470600', '8476892', '8476412']","['8474870', '8475745', '8479365', '8477507', '8478443', '8480280']","['8477402', '8477573', '8479385']","['8470600', '8476892']","['8474870', '8475745', '8479365']","['8477507', '8478443']",8476412,8480280,28,27.0,2,0,2,5,5,1036.0,REG,0,4,0,0,0,3,0,3,0,0,5,4
8470600.0,3,165.53333333333,2565.5333333333,00:03:14:20,St. Louis Blues,STL,19,dz,dumpout,FLIP DUMP OUT+,successful,,-87.20676,-28.417646,-87.20676,-28.417646,"['8476889', '8477402', '8477573', '8470600', '8476892', '8476412']","['8474870', '8475745', '8479365', '8477507', '8478443', '8480280']","['8476889', '8477402', '8477573']","['8470600', '8476892']","['8474870', '8475745', '8479365']","['8477507', '8478443']",8476412,8480280,28,27.0,2,0,2,5,5,1034.4666666666699,REG,0,4,0,0,0,3,0,3,0,0,5,4
8470600.0,3,287.93333333333,2687.9333333333,00:05:41:16,St. Louis Blues,STL,19,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST-,failed,,-39.930286,-2.7676468,-39.930286,-2.7676468,"['8476438', '8476897', '8480074', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8476438', '8476897', '8480074']","['8470600', '8476892']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8476412,8480280,29,28.0,2,0,2,5,5,912.06666666667,REG,0,1,1,1,4,0,0,1,0,0,3,2
8470600.0,3,353.83333333333,2753.8333333333,00:07:47:19,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,47.078537,-38.979412,47.078537,-38.979412,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8478443', '8478450', '8480280']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8478443', '8478450']",8476412,8480280,29,28.0,2,1,1,5,5,846.1666666666699,REG,0,1,0,0,4,1,0,1,0,0,1,1
8470600.0,3,354.0,2754.0,00:07:47:24,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,47.581482,-37.97353,47.581482,-37.97353,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8478443', '8478450', '8480280']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8478443', '8478450']",8476412,8480280,29,28.0,2,1,1,5,5,846.0,REG,0,1,0,0,4,1,0,1,0,0,1,1
8470600.0,3,355.86666666667,2755.8666666667,00:07:49:20,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,83.79324,34.95294,83.79324,34.95294,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8478443', '8478450', '8480280']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8478443', '8478450']",8476412,8480280,29,28.0,2,1,1,5,5,844.13333333333,REG,0,1,0,0,4,1,0,1,0,0,1,1
8470600.0,3,374.96666666667,2774.9666666667,00:08:08:23,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-90.72998,-15.844118,-90.72998,-15.844118,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8473419', '8478401', '8479638', '8478443', '8482511', '8480280']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8473419', '8478401', '8479638']","['8478443', '8482511']",8476412,8480280,29,28.0,2,1,1,5,5,825.03333333333,REG,0,1,0,0,2,1,0,2,0,0,2,1
8470600.0,3,376.43333333333,2776.4333333333,00:08:10:07,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS+,successful,westside,-76.64763,-38.979412,-76.64763,-38.979412,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8473419', '8478401', '8479638', '8479325', '8482511', '8480280']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8473419', '8478401', '8479638']","['8479325', '8482511']",8476412,8480280,29,28.0,2,1,1,5,5,823.56666666667,REG,0,1,0,0,2,1,0,2,0,0,2,1
8470600.0,3,540.33333333333,2940.3333333333,00:13:48:16,St. Louis Blues,STL,19,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,1.8111877,-39.985294,1.8111877,-39.985294,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8479325', '8482511', '8480280']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8479325', '8482511']",8476412,8480280,31,30.0,2,1,1,5,5,659.66666666667,REG,0,3,1,0,3,2,0,4,0,0,2,2
8470600.0,3,540.4,2940.4,00:13:48:18,St. Louis Blues,STL,19,nz,dumpin,DUMP IN+,successful,"straight, westofdot",3.320015,-40.488235,3.320015,-40.488235,"['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8473419', '8477496', '8479638', '8479325', '8482511', '8480280']","['8477402', '8479385', '8482089']","['8470600', '8476892']","['8473419', '8477496', '8479638']","['8479325', '8482511']",8476412,8480280,31,30.0,2,1,1,5,5,659.6,REG,0,3,1,0,3,2,0,4,0,0,2,2
