player_id,action,count,success,attempts,success_rate,total_player_events
8475768.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8475768.0,CONT LPR+ OZ,1,1,1,1.0,107
8475768.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8475768.0,N-ZONE PASS RECEPTION,5,5,5,1.0,107
8475768.0,CHIP DUMP+,1,1,1,1.0,107
8475768.0,NZPASS south+,1,1,1,1.0,107
8475768.0,NORTH CYCLE +,1,1,1,1.0,107
8475768.0,SLOT SHOT FOR ONNET,1,1,1,1.0,107
8475768.0,GOAL,1,1,1,1.0,107
8475768.0,DEF LPR DZ,2,2,2,1.0,107
8475768.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8475768.0,DZONE STRETCH-,1,0,1,0.0,107
8475768.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8475768.0,CONT LPR- DZ,2,0,2,0.0,107
8475768.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,107
8475768.0,OFFSIDE CAUSED,2,0,2,0.0,107
8475768.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8475768.0,CARRY OVER REDLINE,3,3,3,1.0,107
8475768.0,DUMP IN+,1,1,1,1.0,107
8475768.0,SOUTH CYCLE +,1,1,1,1.0,107
8475768.0,NZONE E/W PASS+,1,1,1,1.0,107
8475768.0,CONT LPR- OZ,4,0,4,0.0,107
8475768.0,SHOT PRESSURE,4,0,4,0.0,107
8475768.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8475768.0,DUMP IN-,2,0,2,0.0,107
8475768.0,LPR+ DZ,2,2,2,1.0,107
8475768.0,DZ OUTLET PASS+,2,2,2,1.0,107
8475768.0,DEF LPR NZ,1,1,1,1.0,107
8475768.0,NZDEKE+,1,1,1,1.0,107
8475768.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,107
8475768.0,OZPASS OFF THE RUSH+,1,1,1,1.0,107
8475768.0,CONT OFF LPR OZ,1,1,1,1.0,107
8475768.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8475768.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8475768.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8475768.0,EAST/WEST PASS-,1,0,1,0.0,107
8475768.0,OFF LPR OZ,3,3,3,1.0,107
8475768.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8475768.0,LPR+ OZ,1,1,1,1.0,107
8475768.0,OZDEKE+,1,1,1,1.0,107
8475768.0,OZDEKE-,1,0,1,0.0,107
8475768.0,NZPASS south-,1,0,1,0.0,107
8475768.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8475768.0,LPR- OZ,1,0,1,0.0,107
8475768.0,F/OFF LPR OZ,1,1,1,1.0,107
8475768.0,OZPASS TO SLOT-,3,0,3,0.0,107
8475768.0,CHIP DUMP-,1,0,1,0.0,107
8475768.0,DUMP OUT-,1,0,1,0.0,107
8478916.0,DUMP IN LPR+,12,12,12,1.0,42
8478916.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,42
8478916.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,42
8478916.0,NO PRESSURE LPR+,3,3,3,1.0,42
8478916.0,DZONE D2D+,6,6,6,1.0,42
8478916.0,DZ OUTLET PASS+,3,3,3,1.0,42
8478916.0,DZ OUTLET PASS-,2,0,2,0.0,42
8478916.0,LPR+ DZ,1,1,1,1.0,42
8478916.0,CONTROLLED BREAKOUT,1,0,1,0.0,42
8478916.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,42
8478916.0,LPRREB+,1,1,1,1.0,42
8478916.0,OFF LPR OZ,1,1,1,1.0,42
8478916.0,DZONE STRETCH+,1,1,1,1.0,42
8478916.0,OFF GLASS DUMP OUT-,1,0,1,0.0,42
8481540.0,DEF LPR DZ,2,2,2,1.0,107
8481540.0,DZ OUTLET PASS+,5,5,5,1.0,107
8481540.0,OFF LPR NZ,1,1,1,1.0,107
8481540.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,107
8481540.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,107
8481540.0,OFF GLASS DUMP OUT+,3,3,3,1.0,107
8481540.0,MISS PASS,2,0,2,0.0,107
8481540.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,107
8481540.0,F/OFF LPR OZ,2,2,2,1.0,107
8481540.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,107
8481540.0,OFF LPR OZ,2,2,2,1.0,107
8481540.0,EAST/WEST PASS-,1,0,1,0.0,107
8481540.0,O-ZONE PASS RECEPTION,12,12,12,1.0,107
8481540.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,107
8481540.0,NORTH CYCLE +,1,1,1,1.0,107
8481540.0,SOUTH CYCLE +,5,5,5,1.0,107
8481540.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8481540.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,107
8481540.0,OZDEKE-,1,0,1,0.0,107
8481540.0,SLASHING PENALTY OZ,1,1,1,1.0,107
8481540.0,D-ZONE PASS RECEPTION,8,8,8,1.0,107
8481540.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8481540.0,CARRY OVER REDLINE,1,1,1,1.0,107
8481540.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,107
8481540.0,OZPASS OFF THE RUSH+,2,2,2,1.0,107
8481540.0,NZ STICK CHK+,1,1,1,1.0,107
8481540.0,LPR FROM SC NZ,1,1,1,1.0,107
8481540.0,DZONE D2D+,2,2,2,1.0,107
8481540.0,CONT LPR- NZ,1,0,1,0.0,107
8481540.0,OFF LPR DZ,3,3,3,1.0,107
8481540.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8481540.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8481540.0,DZDEKE-,1,0,1,0.0,107
8481540.0,DZDEKE+,1,1,1,1.0,107
8481540.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8481540.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8481540.0,DUMPIN AGAINST,1,0,1,0.0,107
8481540.0,DEF LPR OZ,1,1,1,1.0,107
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,107
8481540.0,GOAL,2,2,2,1.0,107
8481540.0,N-ZONE PASS RECEPTION,3,3,3,1.0,107
8481540.0,CHIP DUMP+,1,1,1,1.0,107
8481540.0,LPR+ NZ,1,1,1,1.0,107
8481540.0,DUMP IN-,1,0,1,0.0,107
8481540.0,DI LPR OZ,1,1,1,1.0,107
8481540.0,EAST/WEST PASS+,2,2,2,1.0,107
8481540.0,NZPASS north-,1,0,1,0.0,107
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8481540.0,CONT LPR+ NZ,1,1,1,1.0,107
8481540.0,NZPASS south+,1,1,1,1.0,107
8481540.0,NZPASS north+,1,1,1,1.0,107
8481540.0,CONT LPR- OZ,1,0,1,0.0,107
8481540.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,107
8481540.0,CONT OFF LPR OZ,1,1,1,1.0,107
8481540.0,OZPASS TO SLOT-,1,0,1,0.0,107
8481540.0,SC LPR OZ,1,1,1,1.0,107
8481540.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8481540.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8479372.0,DEF LPR DZ,1,1,1,1.0,80
8479372.0,DZ OUTLET PASS+,3,3,3,1.0,80
8479372.0,D-ZONE PASS RECEPTION,6,6,6,1.0,80
8479372.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8479372.0,DUMP IN+,3,3,3,1.0,80
8479372.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8479372.0,DZONE D2D-,1,0,1,0.0,80
8479372.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,80
8479372.0,TRIPPING PENALTY DZ,1,1,1,1.0,80
8479372.0,CONT LPR- DZ,1,0,1,0.0,80
8479372.0,SHOT PRESSURE,2,0,2,0.0,80
8479372.0,DZ STICK CHK+,1,1,1,1.0,80
8479372.0,CONT LPR FROM SC DZ,1,1,1,1.0,80
8479372.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8479372.0,MISS PASS,1,0,1,0.0,80
8479372.0,OFF LPR DZ,3,3,3,1.0,80
8479372.0,DZONE STRETCH+,2,2,2,1.0,80
8479372.0,DZ OUTLET PASS-,1,0,1,0.0,80
8479372.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8479372.0,DZONE D2D+,2,2,2,1.0,80
8479372.0,LPR- OZ,1,0,1,0.0,80
8479372.0,N-ZONE PASS RECEPTION,3,3,3,1.0,80
8479372.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,80
8479372.0,O-ZONE PASS RECEPTION,6,6,6,1.0,80
8479372.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,80
8479372.0,REB LPR OZ+,1,1,1,1.0,80
8479372.0,OZDEKE-,1,0,1,0.0,80
8479372.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,80
8479372.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8479372.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,80
8479372.0,CONT LPR+ DZ,1,1,1,1.0,80
8479372.0,BLUE HOLD+,1,1,1,1.0,80
8479372.0,DEF LPR OZ,1,1,1,1.0,80
8479372.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,80
8479372.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8479372.0,EAST/WEST PASS+,1,1,1,1.0,80
8479372.0,OZPASS TO SLOT-,1,0,1,0.0,80
8479372.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,80
8479372.0,OZPASS TO SLOT+,1,1,1,1.0,80
8479372.0,LPR+ OZ,4,4,4,1.0,80
8479372.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,80
8479372.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8479372.0,2ND ASSIST,1,1,1,1.0,80
8479372.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8479372.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8479372.0,CARRY OVER REDLINE,1,1,1,1.0,80
8479372.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8479372.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8479372.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8479372.0,DUMPIN AGAINST,1,0,1,0.0,80
