player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8483515.0,1,565.75,565.75,00:14:05:11,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastwest,45.569717,-31.435293,-45.569717,31.435293,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475151', '8475754', '8478115']","['8476422', '8480222']",8478470,8473575,5,4.0,0,0,0,5,5,634.25,REG,0,4,0,0,3,1,0,2,1,0,0,1
8483515.0,1,605.43333333333,605.43333333333,00:14:44:52,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-83.686165,-0.25294113,83.686165,0.25294113,"['8480018', '8481540', '8483515', '8480192', '8481593', '8478470']","['8475151', '8476419', '8478115', '8474145', '8481541', '8473575']","['8480018', '8481540', '8483515']","['8480192', '8481593']","['8475151', '8476419', '8478115']","['8474145', '8481541']",8478470,8473575,5,4.0,0,0,0,5,5,594.56666666667,REG,0,2,2,1,2,3,0,2,1,1,3,2
8483515.0,1,605.45,605.45,00:14:44:53,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withrebound, eastside, highleft",-83.686165,-0.25294113,83.686165,0.25294113,"['8480018', '8481540', '8483515', '8480192', '8481593', '8478470']","['8475151', '8476419', '8478115', '8474145', '8481541', '8473575']","['8480018', '8481540', '8483515']","['8480192', '8481593']","['8475151', '8476419', '8478115']","['8474145', '8481541']",8478470,8473575,5,4.0,0,0,0,5,5,594.55,REG,0,2,2,1,2,3,0,2,1,1,3,2
8483515.0,1,729.83333333333,729.83333333333,00:16:49:16,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.753815,-34.45294,9.753815,34.45294,"['8478133', '8481540', '8483515', '8482087', '8482111', '8478470']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8478133', '8481540', '8483515']","['8482087', '8482111']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8478470,8473575,5,4.0,0,0,0,5,5,470.16666666667004,REG,0,2,1,0,2,0,0,2,1,0,1,1
8483515.0,1,730.7,730.7,00:16:50:08,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.344994,-35.458824,25.344994,35.458824,"['8478133', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8478133', '8481540', '8483515']","['8475233', '8476875']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8478470,8473575,5,4.0,0,0,0,5,5,469.29999999999995,REG,0,2,2,1,2,0,0,2,1,0,1,1
8483515.0,1,731.61666666667,731.61666666667,00:16:51:03,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,-40.93617,-37.97353,40.93617,37.97353,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8478470,8473575,5,4.0,0,0,0,5,5,468.38333333333003,REG,0,2,2,1,2,0,0,2,1,0,1,1
8483515.0,1,749.96666666667,749.96666666667,00:17:09:24,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,,38.025604,11.817646,-38.025604,-11.817646,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478470,8473575,5,4.0,0,0,0,5,5,450.03333333333,REG,0,2,1,1,3,1,0,2,1,0,2,3
8483515.0,1,750.06666666667,750.06666666667,00:17:09:30,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,westside,36.01384,8.799999,-36.01384,-8.799999,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478470,8473575,5,4.0,0,0,0,5,5,449.93333333333,REG,0,2,1,1,3,1,0,2,1,0,2,3
8483515.0,1,750.36666666667,750.36666666667,00:17:09:48,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,32.996185,9.8058815,-32.996185,-9.8058815,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478470,8473575,5,4.0,0,0,0,5,5,449.63333333333003,REG,0,2,1,1,3,1,0,2,1,0,2,3
8483515.0,1,754.26666666667,754.26666666667,00:17:13:42,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.2273407,-20.87353,5.2273407,20.87353,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478470,8473575,5,4.0,0,0,0,5,5,445.73333333333005,REG,0,1,1,1,3,2,0,1,1,0,1,4
8483515.0,1,755.83333333333,755.83333333333,00:17:15:16,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",-25.84793,-10.814705,25.84793,10.814705,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478470,8473575,5,4.0,0,0,0,5,5,444.16666666667004,REG,0,1,2,1,3,2,0,1,1,0,1,4
8483515.0,1,756.6,756.6,00:17:16:02,Montreal Canadiens,MTL,8,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-31.380287,1.7588234,31.380287,-1.7588234,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478470,8473575,5,4.0,0,0,0,5,5,443.4,REG,0,1,2,1,3,2,0,1,1,0,1,4
8483515.0,1,758.01666666667,758.01666666667,00:17:17:27,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-43.953815,20.367645,43.953815,-20.367645,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478470,8473575,5,4.0,0,0,0,5,5,441.98333333333005,REG,0,1,2,1,3,2,0,1,1,0,1,4
8483515.0,1,758.58333333333,758.58333333333,00:17:18:01,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, westside",-64.5744,23.888237,64.5744,-23.888237,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478470,8473575,5,4.0,0,0,0,5,5,441.41666666667004,REG,0,1,2,1,3,2,0,2,1,0,2,4
8483515.0,1,760.61666666667,760.61666666667,00:17:20:03,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.1597,37.97059,79.1597,-37.97059,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478470,8473575,5,4.0,0,0,0,5,5,439.38333333333003,REG,0,3,2,1,3,2,0,3,1,0,3,4
8483515.0,1,761.71666666667,761.71666666667,00:17:21:09,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-82.177345,36.964706,82.177345,-36.964706,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478470,8473575,5,4.0,0,0,0,5,5,438.28333333333,REG,0,3,2,1,3,2,0,3,1,0,3,4
8483515.0,1,844.33333333333,844.33333333333,00:22:46:40,Montreal Canadiens,MTL,8,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withshotonnet, withslotshot",-31.380287,36.46176,31.380287,-36.46176,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8478470,8473575,8,7.0,0,0,0,5,5,355.66666666667004,REG,0,7,1,1,1,3,0,6,0,0,6,3
8483515.0,1,845.43333333333,845.43333333333,00:22:47:46,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-34.397934,38.97647,34.397934,-38.97647,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8478470,8473575,8,7.0,0,0,0,5,5,354.56666666667,REG,0,7,2,2,1,3,0,6,0,0,6,3
8483515.0,1,846.85,846.85,00:22:49:11,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-69.100876,-9.808823,69.100876,9.808823,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8478470,8473575,8,7.0,0,0,0,5,5,353.15,REG,0,7,2,2,1,3,0,6,0,0,7,3
8483515.0,1,851.11666666667,851.11666666667,00:22:53:27,Montreal Canadiens,MTL,8,oz,reception,MISS PASS,failed,,-59.04205,15.841175,59.04205,-15.841175,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8478470,8473575,8,7.0,0,0,0,5,5,348.88333333333003,REG,0,7,2,2,2,4,0,6,0,0,7,3
8483515.0,1,1104.05,1104.05,00:30:57:29,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,32.996185,-37.47059,-32.996185,37.47059,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8478470,8473575,12,11.0,0,0,0,5,5,95.95000000000005,REG,0,3,0,0,4,2,0,3,1,0,1,2
8483515.0,1,1104.0666666667,1104.0666666667,00:30:57:30,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,eastwest,32.996185,-37.47059,-32.996185,37.47059,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8478470,8473575,12,11.0,0,0,0,5,5,95.93333333329997,REG,0,3,0,0,4,2,0,3,1,0,1,2
8483515.0,1,1104.6666666667,1104.6666666667,00:30:58:06,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,14.890305,11.314705,-14.890305,-11.314705,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8478470,8473575,12,11.0,0,0,0,5,5,95.33333333330006,REG,0,3,0,0,4,2,0,3,1,0,1,2
8483515.0,2,51.05,1251.05,00:00:51:03,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,13.381477,-38.47647,13.381477,-38.47647,"['8480018', '8481540', '8483515', '8480192', '8481593', '8478470']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8480018', '8481540', '8483515']","['8480192', '8481593']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8478470,8473575,16,15.0,0,0,0,5,5,1148.95,REG,0,3,2,1,2,0,0,3,0,0,4,4
8483515.0,2,51.533333333333,1251.5333333333,00:00:51:32,Montreal Canadiens,MTL,8,nz,puckprotection,NZDEKE-,failed,,19.41677,-37.97353,19.41677,-37.97353,"['8480018', '8481540', '8483515', '8480192', '8481593', '8478470']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8480018', '8481540', '8483515']","['8480192', '8481593']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8478470,8473575,16,15.0,0,0,0,5,5,1148.466666666667,REG,0,3,2,1,2,0,0,3,0,0,4,4
8483515.0,2,53.0,1253.0,00:00:53:00,Montreal Canadiens,MTL,8,nz,lpr,CONT OFF LPR NZ,successful,alongboards,40.5403,-40.488235,40.5403,-40.488235,"['8480018', '8481540', '8483515', '8475233', '8480192', '8478470']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8480192']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8478470,8473575,16,15.0,0,0,0,5,5,1147.0,REG,0,3,2,1,2,0,0,3,0,0,4,4
8483515.0,2,53.366666666667,1253.3666666667,00:00:53:22,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE -,failed,westside,42.552063,-39.482353,42.552063,-39.482353,"['8480018', '8481540', '8483515', '8475233', '8480192', '8478470']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8480192']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8478470,8473575,16,15.0,0,0,0,5,5,1146.633333333333,REG,0,3,2,1,2,0,0,3,0,0,4,4
8483515.0,2,53.7,1253.7,00:00:53:42,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,93.852066,-29.42353,93.852066,-29.42353,"['8480018', '8481540', '8483515', '8475233', '8480192', '8478470']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8480192']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8478470,8473575,16,15.0,0,0,0,5,5,1146.3,REG,0,3,2,1,2,0,0,3,0,0,4,4
8483515.0,2,57.783333333333,1257.7833333333,00:00:57:47,Montreal Canadiens,MTL,8,oz,lpr,SC LPR OZ,successful,alongboards,40.03737,-39.985294,40.03737,-39.985294,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8478470,8473575,16,15.0,0,0,0,5,5,1142.216666666667,REG,0,3,2,1,2,1,0,3,0,0,4,4
8483515.0,2,59.633333333333,1259.6333333333,00:00:59:38,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,46.575592,-17.352942,46.575592,-17.352942,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8478470,8473575,16,15.0,0,0,0,5,5,1140.366666666667,REG,0,3,2,1,2,1,0,3,0,0,4,4
8483515.0,2,90.766666666667,1290.7666666667,00:01:30:46,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,61.663834,-39.482353,61.663834,-39.482353,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475151', '8477500', '8478115', '8480865', '8481014', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475151', '8477500', '8478115']","['8480865', '8481014']",8478470,8473575,16,15.0,0,0,0,5,5,1109.233333333333,REG,0,0,1,0,1,2,0,0,0,0,3,1
8483515.0,2,90.8,1290.8,00:01:30:48,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,61.16089,-39.985294,61.16089,-39.985294,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475151', '8477500', '8478115', '8480865', '8481014', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475151', '8477500', '8478115']","['8480865', '8481014']",8478470,8473575,16,15.0,0,0,0,5,5,1109.2,REG,0,0,1,0,1,2,0,0,0,0,3,1
8483515.0,2,105.4,1305.4,00:01:45:24,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,-55.52146,38.473526,-55.52146,38.473526,"['8477497', '8478133', '8483515', '8475233', '8476875', '8478470']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8477497', '8478133', '8483515']","['8475233', '8476875']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478470,8473575,16,15.0,0,0,0,5,5,1094.6,REG,0,1,1,0,1,2,0,1,0,0,4,0
8483515.0,2,105.46666666667,1305.4666666667,00:01:45:28,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-55.52146,38.473526,-55.52146,38.473526,"['8477497', '8478133', '8483515', '8475233', '8476875', '8478470']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8477497', '8478133', '8483515']","['8475233', '8476875']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478470,8473575,16,15.0,0,0,0,5,5,1094.5333333333301,REG,0,1,1,0,1,2,0,1,0,0,4,0
8483515.0,2,336.28333333333,1536.2833333333,00:07:34:32,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.25087,39.982353,-9.25087,39.982353,"['8480018', '8481540', '8483515', '8480192', '8481593', '8478470']","['8473504', '8475231', '8477392', '8474145', '8481541', '8473575']","['8480018', '8481540', '8483515']","['8480192', '8481593']","['8473504', '8475231', '8477392']","['8474145', '8481541']",8478470,8473575,19,18.0,0,0,0,5,5,863.71666666667,REG,0,1,1,1,3,2,0,2,1,0,0,3
8483515.0,2,336.3,1536.3,00:07:34:33,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,eastside,-9.25087,39.982353,-9.25087,39.982353,"['8480018', '8481540', '8483515', '8480192', '8481593', '8478470']","['8473504', '8475231', '8477392', '8474145', '8481541', '8473575']","['8480018', '8481540', '8483515']","['8480192', '8481593']","['8473504', '8475231', '8477392']","['8474145', '8481541']",8478470,8473575,19,18.0,0,0,0,5,5,863.7,REG,0,1,1,1,3,2,0,2,1,0,0,3
8483515.0,2,580.55,1780.55,00:16:49:19,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,,-3.2155762,-7.797058,-3.2155762,-7.797058,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8478470,8473575,24,23.0,1,0,1,5,5,619.45,REG,0,1,0,0,3,3,0,1,0,0,2,3
8483515.0,2,580.86666666667,1780.8666666667,00:16:49:38,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-11.317646,0.30500793,-11.317646,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8478470,8473575,24,23.0,1,0,1,5,5,619.13333333333,REG,0,1,0,0,3,3,0,1,0,0,2,3
8483515.0,2,582.1,1782.1,00:16:50:52,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",25.452065,-20.370588,25.452065,-20.370588,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8478470,8473575,24,23.0,1,0,1,5,5,617.9,REG,0,1,0,0,3,3,0,1,0,0,2,3
8483515.0,2,582.26666666667,1782.2666666667,00:16:51:02,Montreal Canadiens,MTL,8,oz,pass,OZPASS OFF THE RUSH+,successful,westside,28.469711,-21.37647,28.469711,-21.37647,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8478470,8473575,24,23.0,1,0,1,5,5,617.73333333333,REG,0,1,1,0,3,3,0,1,0,0,2,3
8483515.0,2,592.03333333333,1792.0333333333,00:17:00:48,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,94.857956,17.85294,94.857956,17.85294,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8478470,8473575,24,23.0,1,0,1,5,5,607.96666666667,REG,0,0,1,0,2,5,0,0,0,0,4,3
8483515.0,2,592.15,1792.15,00:17:00:55,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, eastside",96.366776,19.864708,96.366776,19.864708,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8478470,8473575,24,23.0,1,0,1,5,5,607.85,REG,0,0,1,0,2,5,0,0,0,0,4,3
8483515.0,2,752.66666666667,1952.6666666667,00:22:48:19,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-38.421463,-21.37647,-38.421463,-21.37647,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8473504', '8477392', '8477500', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8473504', '8477392', '8477500']","['8476422', '8480222']",8478470,8473575,25,24.0,2,0,2,5,5,447.33333333332996,REG,0,3,1,0,4,0,0,3,1,0,1,2
8483515.0,2,752.93333333333,1952.9333333333,00:22:48:35,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,-38.421463,-22.382353,-38.421463,-22.382353,"['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8473504', '8477392', '8477500', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8476875']","['8473504', '8477392', '8477500']","['8476422', '8480222']",8478470,8473575,25,24.0,2,0,2,5,5,447.06666666667,REG,0,4,1,0,5,0,0,4,1,0,1,2
8483515.0,2,773.38333333333,1973.3833333333,00:23:09:02,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,44.563828,20.87059,44.563828,20.87059,"['8480018', '8481540', '8483515', '8475233', '8480192', '8478470']","['8473504', '8475231', '8477392', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515']","['8475233', '8480192']","['8473504', '8475231', '8477392']","['8476422', '8480222']",8478470,8473575,25,24.0,2,0,2,5,5,426.61666666666997,REG,0,4,0,0,7,0,0,4,1,0,1,3
8483515.0,2,776.31666666667,1976.3166666667,00:23:11:58,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST OFFBOARDS PASS+,successful,eastwest,36.51677,36.46176,36.51677,36.46176,"['8480018', '8481540', '8483515', '8480192', '8481593', '8478470']","['8473504', '8475231', '8477392', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515']","['8480192', '8481593']","['8473504', '8475231', '8477392']","['8476422', '8480222']",8478470,8473575,25,24.0,2,0,2,5,5,423.68333333333,REG,0,4,0,0,7,0,0,4,1,0,1,3
8483515.0,2,782.25,1982.25,00:23:17:54,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,95.360886,13.829411,95.360886,13.829411,"['8480018', '8481540', '8483515', '8480192', '8481593', '8478470']","['8473504', '8475231', '8477392', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515']","['8480192', '8481593']","['8473504', '8475231', '8477392']","['8476422', '8480222']",8478470,8473575,25,24.0,2,0,2,5,5,417.75,REG,0,2,0,0,5,0,0,2,1,0,1,3
8483515.0,2,785.65,1985.65,00:23:21:18,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",93.34912,-4.27647,93.34912,-4.27647,"['8480018', '8481540', '8483515', '8480192', '8481593', '8478470']","['8473504', '8475231', '8477392', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515']","['8480192', '8481593']","['8473504', '8475231', '8477392']","['8476422', '8480222']",8478470,8473575,25,24.0,2,0,2,5,5,414.35,REG,0,2,0,0,5,0,0,2,1,0,1,3
8483515.0,2,798.43333333333,1998.4333333333,00:23:34:05,Montreal Canadiens,MTL,8,oz,lpr,REB LPR OZ+,successful,,74.74031,20.87059,74.74031,20.87059,"['8480018', '8481540', '8483515', '8480192', '8481593', '8478470']","['8473504', '8475231', '8477392', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515']","['8480192', '8481593']","['8473504', '8475231', '8477392']","['8476422', '8480222']",8478470,8473575,25,24.0,2,0,2,5,5,401.56666666667,REG,0,3,0,0,4,1,0,3,1,0,3,2
8483515.0,2,798.45,1998.45,00:23:34:06,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,74.74031,20.367645,74.74031,20.367645,"['8480018', '8481540', '8483515', '8480192', '8481593', '8478470']","['8473504', '8475231', '8477392', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515']","['8480192', '8481593']","['8473504', '8475231', '8477392']","['8476422', '8480222']",8478470,8473575,25,24.0,2,0,2,5,5,401.54999999999995,REG,0,3,0,0,4,1,0,3,1,0,3,2
