player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475233.0,2,375.56666666667,1575.5666666667,00:09:09:09,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,eastside,36.517624,33.950523,36.517624,33.950523,"['8475848', '8477989', '8483424', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227', '8479983', '8482144', '8480382']","['8475848', '8477989', '8483424']","['8475233', '8482964']","['8479249', '8480188', '8484227']","['8479983', '8482144']",8478470,8480382,18,17.0,1,2,-1,5,5,824.43333333333,REG,0,5,1,0,5,2,0,6,0,0,1,2
8475233.0,2,619.9,1819.9,00:17:25:00,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.388176,7.4622955,-31.388176,7.4622955,"['8477989', '8481540', '8483424', '8475233', '8482964', '8478470']","['8475726', '8482667', '8484801', '8480043', '8482166', '8480382']","['8477989', '8481540', '8483424']","['8475233', '8482964']","['8475726', '8482667', '8484801']","['8480043', '8482166']",8478470,8480382,22,21.0,1,2,-1,5,5,580.1,REG,0,2,0,0,0,3,0,2,0,0,5,2
8475233.0,2,620.5,1820.5,00:17:25:18,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.85582,11.485825,-25.85582,11.485825,"['8477989', '8481540', '8483424', '8475233', '8482964', '8478470']","['8482652', '8482667', '8484801', '8480043', '8482166', '8480382']","['8477989', '8481540', '8483424']","['8475233', '8482964']","['8482652', '8482667', '8484801']","['8480043', '8482166']",8478470,8480382,22,21.0,1,2,-1,5,5,579.5,REG,0,2,0,0,0,3,0,2,0,0,5,2
8475233.0,2,622.06666666667,1822.0666666667,00:17:27:05,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,25.568176,-0.2058258,25.568176,"['8475848', '8477989', '8483424', '8475233', '8482964', '8478470']","['8479336', '8482652', '8484801', '8480043', '8482166', '8480382']","['8475848', '8477989', '8483424']","['8475233', '8482964']","['8479336', '8482652', '8484801']","['8480043', '8482166']",8478470,8480382,22,21.0,1,2,-1,5,5,577.93333333333,REG,0,2,0,0,0,2,0,2,0,0,5,2
8475233.0,2,622.1,1822.1,00:17:27:06,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",4.8235855,27.57994,4.8235855,27.57994,"['8475848', '8477989', '8483424', '8475233', '8482964', '8478470']","['8479336', '8482652', '8484801', '8480043', '8482166', '8480382']","['8475848', '8477989', '8483424']","['8475233', '8482964']","['8479336', '8482652', '8484801']","['8480043', '8482166']",8478470,8480382,22,21.0,1,2,-1,5,5,577.9,REG,0,2,0,0,0,2,0,2,0,0,5,2
8475233.0,2,658.3,1858.3,00:20:46:01,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,33.99417,-32.773,33.99417,-32.773,"['8475848', '8477989', '8483424', '8475233', '8482964', '8478470']","['8478400', '8479336', '8482652', '8478013', '8481567', '8480382']","['8475848', '8477989', '8483424']","['8475233', '8482964']","['8478400', '8479336', '8482652']","['8478013', '8481567']",8478470,8480382,23,22.0,1,2,-1,5,5,541.7,REG,0,2,0,0,2,1,0,2,0,0,3,0
8475233.0,2,658.33333333333,1858.3333333333,00:20:46:02,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,westside,33.99417,-32.773,33.99417,-32.773,"['8475848', '8477989', '8483424', '8475233', '8482964', '8478470']","['8478400', '8479336', '8482652', '8478013', '8481567', '8480382']","['8475848', '8477989', '8483424']","['8475233', '8482964']","['8478400', '8479336', '8482652']","['8478013', '8481567']",8478470,8480382,23,22.0,1,2,-1,5,5,541.66666666667,REG,0,2,0,0,2,1,0,2,0,0,3,0
8475233.0,2,672.9,1872.9,00:21:00:19,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,31.991165,-39.814175,31.991165,-39.814175,"['8475848', '8477989', '8483424', '8475233', '8482964', '8478470']","['8478400', '8479336', '8482652', '8478013', '8481567', '8480382']","['8475848', '8477989', '8483424']","['8475233', '8482964']","['8478400', '8479336', '8482652']","['8478013', '8481567']",8478470,8480382,23,22.0,1,2,-1,5,5,527.1,REG,0,3,0,0,3,1,0,3,0,0,1,0
8475233.0,2,673.46666666667,1873.4666666667,00:21:01:06,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,37.02057,-39.311234,37.02057,-39.311234,"['8475848', '8477989', '8483424', '8475233', '8482964', '8478470']","['8478400', '8479336', '8482652', '8478013', '8481567', '8480382']","['8475848', '8477989', '8483424']","['8475233', '8482964']","['8478400', '8479336', '8482652']","['8478013', '8481567']",8478470,8480382,23,22.0,1,2,-1,5,5,526.53333333333,REG,0,3,0,0,3,1,0,3,0,0,1,0
8475233.0,2,675.83333333333,1875.8333333333,00:21:03:17,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.373505,-2.093586,97.373505,-2.093586,"['8475848', '8477989', '8483424', '8475233', '8482964', '8478470']","['8478400', '8479336', '8482652', '8478013', '8481567', '8480382']","['8475848', '8477989', '8483424']","['8475233', '8482964']","['8478400', '8479336', '8482652']","['8478013', '8481567']",8478470,8480382,23,22.0,1,2,-1,5,5,524.16666666667,REG,0,3,0,0,4,1,0,3,0,0,1,0
8475233.0,2,992.86666666667,2192.8666666667,00:37:43:14,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,-83.69406,34.11818,-83.69406,34.11818,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475726', '8482667', '8484227', '8484801', '8478013', '8480382']",,"['8475233', '8476875']",,,8478470,8480382,26,25.0,2,2,0,5,4,207.13333333333003,REG,0,1,2,2,0,2,0,1,1,0,3,3
8475233.0,2,992.9,2192.9,00:37:43:15,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-83.69406,34.11818,-83.69406,34.11818,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475726', '8482667', '8484227', '8484801', '8478013', '8480382']",,"['8475233', '8476875']",,,8478470,8480382,26,25.0,2,2,0,5,4,207.10000000000002,REG,0,1,2,2,0,2,0,1,1,0,3,3
8475233.0,2,1026.1666666667,2226.1666666667,00:38:16:23,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-35.403816,18.858822,-35.403816,18.858822,"['8476981', '8477989', '8475233', '8476875', '8478470']","['8475726', '8482667', '8484227', '8484801', '8478013', '8480382']",,"['8475233', '8476875']",,,8478470,8480382,26,25.0,2,2,0,5,4,173.83333333330006,REG,0,1,2,2,0,3,0,1,0,0,3,1
8475233.0,2,1138.5,2338.5,00:40:09:03,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.7411957,3.9417076,-7.7411957,3.9417076,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8476624', '8478400', '8479336', '8479983', '8481567', '8480382']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8476624', '8478400', '8479336']","['8479983', '8481567']",8478470,8480382,26,25.0,2,2,0,5,5,61.5,REG,0,1,0,0,2,3,0,2,0,0,2,2
8475233.0,2,1139.4333333333,2339.4333333333,00:40:10:01,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,10.31229,-0.19707489,10.31229,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8476624', '8478400', '8479336', '8479983', '8481567', '8480382']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8476624', '8478400', '8479336']","['8479983', '8481567']",8478470,8480382,26,25.0,2,2,0,5,5,60.56666666670003,REG,0,1,0,0,2,3,0,2,0,0,2,1
8475233.0,2,1139.5,2339.5,00:40:10:03,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,9.977001,-0.19707489,9.977001,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8476624', '8478400', '8479336', '8479983', '8481567', '8480382']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8476624', '8478400', '8479336']","['8479983', '8481567']",8478470,8480382,26,25.0,2,2,0,5,5,60.5,REG,0,1,0,0,2,3,0,2,0,0,2,1
8475233.0,2,1140.8333333333,2340.8333333333,00:40:11:13,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",10.86763,23.8917,10.86763,23.8917,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8476624', '8479336', '8484801', '8479983', '8481567', '8480382']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8476624', '8479336', '8484801']","['8479983', '8481567']",8478470,8480382,26,25.0,2,2,0,5,5,59.16666666669994,REG,0,1,0,0,2,2,0,2,0,0,1,1
8475233.0,3,234.0,2634.0,00:04:43:19,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,42.049988,-21.373003,-42.049988,21.373003,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8475726', '8482667', '8484801', '8479983', '8482144', '8480382']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8475726', '8482667', '8484801']","['8479983', '8482144']",8478470,8480382,28,27.0,2,3,-1,5,5,966.0,REG,0,1,0,0,1,3,0,2,0,0,3,3
8475233.0,3,235.03333333333,2635.0333333333,00:04:44:20,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,61.153,-9.302414,-61.153,9.302414,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8475726', '8482667', '8484801', '8479983', '8482144', '8480382']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8475726', '8482667', '8484801']","['8479983', '8482144']",8478470,8480382,28,27.0,2,3,-1,5,5,964.96666666667,REG,0,1,1,1,1,3,0,2,0,0,3,3
8475233.0,3,376.3,2776.3,00:09:09:05,Montreal Canadiens,MTL,8,dz,lpr,CONT DEF LPR DZ,successful,alongboards,96.870575,3.2711143,-96.870575,-3.2711143,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227', '8478013', '8481567', '8480382']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8479249', '8480188', '8484227']","['8478013', '8481567']",8478470,8480382,31,30.0,2,3,-1,5,5,823.7,REG,0,2,2,1,0,3,0,3,0,0,4,2
8475233.0,3,376.5,2776.5,00:09:09:11,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,98.379395,2.265232,-98.379395,-2.265232,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227', '8478013', '8481567', '8480382']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8479249', '8480188', '8484227']","['8478013', '8481567']",8478470,8480382,31,30.0,2,3,-1,5,5,823.5,REG,0,2,2,1,0,3,0,3,0,0,4,2
8475233.0,3,378.5,2778.5,00:09:11:11,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,85.30292,36.465233,-85.30292,-36.465233,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227', '8478013', '8481567', '8480382']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8479249', '8480188', '8484227']","['8478013', '8481567']",8478470,8480382,31,30.0,2,3,-1,5,5,821.5,REG,0,2,2,1,0,3,0,3,0,0,4,2
8475233.0,3,381.36666666667,2781.3666666667,00:09:14:07,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,78.26175,11.821114,-78.26175,-11.821114,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227', '8478013', '8481567', '8480382']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8479249', '8480188', '8484227']","['8478013', '8481567']",8478470,8480382,31,30.0,2,3,-1,5,5,818.63333333333,REG,0,3,2,1,0,3,0,4,0,0,5,3
8475233.0,3,399.23333333333,2799.2333333333,00:09:32:03,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.876488,-36.461235,30.876488,36.461235,"['8477989', '8481540', '8483515', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227', '8478013', '8481567', '8480382']","['8477989', '8481540', '8483515']","['8475233', '8482964']","['8479249', '8480188', '8484227']","['8478013', '8481567']",8478470,8480382,31,30.0,2,3,-1,5,5,800.7666666666701,REG,0,2,2,1,0,2,0,4,0,0,5,3
8475233.0,3,399.26666666667,2799.2666666667,00:09:32:04,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST OFFBOARDS PASS+,successful,eastwest,-29.36766,-35.455357,29.36766,35.455357,"['8477989', '8481540', '8483515', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227', '8478013', '8481567', '8480382']","['8477989', '8481540', '8483515']","['8475233', '8482964']","['8479249', '8480188', '8484227']","['8478013', '8481567']",8478470,8480382,31,30.0,2,3,-1,5,5,800.7333333333299,REG,0,2,2,1,0,2,0,4,0,0,5,3
8475233.0,3,409.06666666667,2809.0666666667,00:09:41:28,Montreal Canadiens,MTL,8,dz,lpr,NO PRESSURE LPR+,successful,,77.25586,4.2769966,-77.25586,-4.2769966,"['8475848', '8477989', '8481540', '8475233', '8482964', '8478470']","['8475726', '8480188', '8484801', '8480043', '8482166', '8480382']","['8475848', '8477989', '8481540']","['8475233', '8482964']","['8475726', '8480188', '8484801']","['8480043', '8482166']",8478470,8480382,31,30.0,2,3,-1,5,5,790.93333333333,REG,0,4,1,0,2,2,0,5,0,0,5,3
8475233.0,3,410.76666666667,2810.7666666667,00:09:43:19,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,westside,62.167633,18.86229,-62.167633,-18.86229,"['8475848', '8477989', '8483424', '8475233', '8482964', '8478470']","['8475726', '8482667', '8484801', '8480043', '8482166', '8480382']","['8475848', '8477989', '8483424']","['8475233', '8482964']","['8475726', '8482667', '8484801']","['8480043', '8482166']",8478470,8480382,31,30.0,2,3,-1,5,5,789.2333333333299,REG,0,4,1,0,2,1,0,5,0,0,5,3
8475233.0,3,585.96666666667,2985.9666666667,00:15:12:06,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,73.735275,18.359348,-73.735275,-18.359348,"['8476469', '8478133', '8479339', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227', '8484801', '8480043', '8482166']","['8476469', '8478133', '8479339']","['8475233', '8482964']",,"['8480043', '8482166']",8478470,,32,31.0,2,3,-1,6,5,614.03333333333,REG,0,2,1,0,0,2,0,2,1,1,4,1
8475233.0,3,793.0,3193.0,00:22:33:01,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,60.14711,-28.414179,-60.14711,28.414179,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478400', '8479336', '8482652', '8478013', '8481567', '8480382']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8478400', '8479336', '8482652']","['8478013', '8481567']",8478470,8480382,34,33.0,3,3,0,5,5,407.0,REG,0,5,2,1,4,2,0,3,1,1,3,3
8475233.0,3,814.26666666667,3214.2666666667,00:22:54:09,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,37.011826,-20.199469,-37.011826,20.199469,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478400', '8479336', '8482652', '8478013', '8481567', '8480382']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8478400', '8479336', '8482652']","['8478013', '8481567']",8478470,8480382,34,33.0,3,3,0,5,5,385.73333333333005,REG,0,3,2,1,0,3,0,3,0,0,5,2
8475233.0,3,814.3,3214.3,00:22:54:10,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,,37.011826,-20.199469,-37.011826,20.199469,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478400', '8479336', '8482652', '8478013', '8481567', '8480382']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8478400', '8479336', '8482652']","['8478013', '8481567']",8478470,8480382,34,33.0,3,3,0,5,5,385.70000000000005,REG,0,3,2,1,0,3,0,3,0,0,6,2
8475233.0,3,814.33333333333,3214.3333333333,00:22:54:11,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,37.011826,-20.199469,-37.011826,20.199469,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478400', '8479336', '8482652', '8478013', '8481567', '8480382']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8478400', '8479336', '8482652']","['8478013', '8481567']",8478470,8480382,34,33.0,3,3,0,5,5,385.66666666667004,REG,0,3,2,1,0,3,0,3,0,0,6,2
8475233.0,3,866.73333333333,3266.7333333333,00:27:04:26,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,79.77057,0.25346756,-79.77057,-0.25346756,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475726', '8482667', '8484227', '8484801', '8478013', '8480382']",,"['8475233', '8476875']",,,8478470,8480382,36,35.0,3,3,0,5,4,333.26666666666995,REG,0,2,1,0,1,1,0,2,1,0,3,3
8475233.0,3,884.9,3284.9,00:27:23:01,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,81.78233,-1.5906448,-81.78233,1.5906448,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475726', '8482667', '8484227', '8484801', '8478013', '8480382']",,"['8475233', '8476875']",,,8478470,8480382,36,35.0,3,3,0,5,4,315.1,REG,0,3,1,0,0,1,0,3,0,0,3,2
8475233.0,3,885.76666666667,3285.7666666667,00:27:23:27,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,81.78148,-1.2588234,-81.78148,1.2588234,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475726', '8482667', '8484227', '8484801', '8478013', '8480382']",,"['8475233', '8476875']",,,8478470,8480382,36,35.0,3,3,0,5,4,314.23333333333005,REG,0,4,1,0,0,1,0,4,0,0,4,2
8475233.0,3,905.3,3305.3,00:28:20:14,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,,77.758804,6.7917023,-77.758804,-6.7917023,"['8476981', '8477989', '8475233', '8476875', '8478470']","['8475726', '8482667', '8484227', '8484801', '8478013', '8480382']",,"['8475233', '8476875']",,,8478470,8480382,37,36.0,3,3,0,5,4,294.70000000000005,REG,0,5,0,0,0,1,0,5,0,0,5,0
8475233.0,3,925.1,3325.1,00:28:40:08,Montreal Canadiens,MTL,8,dz,lpr,LPR FROM SC DZ,successful,alongboards,98.379395,-5.781826,-98.379395,5.781826,"['8476981', '8477989', '8475233', '8476875', '8478470']","['8475726', '8482667', '8484227', '8484801', '8478013', '8480382']",,"['8475233', '8476875']",,,8478470,8480382,37,36.0,3,3,0,5,4,274.9,REG,0,6,0,0,0,2,0,5,0,0,6,0
8475233.0,3,927.13333333333,3327.1333333333,00:28:42:09,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,92.847046,23.388763,-92.847046,-23.388763,"['8476981', '8477989', '8475233', '8476875', '8478470']","['8475726', '8482667', '8484227', '8484801', '8478013', '8480382']",,"['8475233', '8476875']",,,8478470,8480382,37,36.0,3,3,0,5,4,272.86666666666997,REG,0,5,0,0,0,2,0,3,0,0,4,0
8475233.0,3,999.06666666667,3399.0666666667,00:30:41:15,Montreal Canadiens,MTL,8,nz,receptionprevention,PREVENT RECEPTION NZ,successful,,3.8177032,-31.264174,-3.8177032,31.264174,"['8480018', '8481540', '8483515', '8475233', '8483457', '8478470']","['8479316', '8480188', '8484911', '8478013', '8482144', '8480382']","['8480018', '8481540', '8483515']","['8475233', '8483457']","['8479316', '8480188', '8484911']","['8478013', '8482144']",8478470,8480382,37,36.0,3,4,-1,5,5,200.93333333332998,REG,0,4,2,1,1,4,1,4,1,0,4,0
8475233.0,3,1001.0,3401.0,00:30:43:13,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR- NZ,failed,,8.847115,-32.270054,-8.847115,32.270054,"['8480018', '8481540', '8483515', '8475233', '8483457', '8478470']","['8479316', '8480188', '8484911', '8478013', '8482144', '8480382']","['8480018', '8481540', '8483515']","['8475233', '8483457']","['8479316', '8480188', '8484911']","['8478013', '8482144']",8478470,8480382,37,36.0,3,4,-1,5,5,199.0,REG,0,4,2,1,1,4,1,4,1,0,4,0
8475233.0,3,1001.8333333333,3401.8333333333,00:30:44:08,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR+ NZ,successful,alongboards,7.8412323,-38.30535,-7.8412323,38.30535,"['8480018', '8481540', '8483515', '8475233', '8483457', '8478470']","['8479316', '8480188', '8484911', '8478013', '8482144', '8480382']","['8480018', '8481540', '8483515']","['8475233', '8483457']","['8479316', '8480188', '8484911']","['8478013', '8482144']",8478470,8480382,37,36.0,3,4,-1,5,5,198.16666666670005,REG,0,4,2,1,1,5,1,4,1,0,4,0
8475233.0,3,1001.8666666667,3401.8666666667,00:30:44:09,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,eastside,7.8412323,-38.30535,-7.8412323,38.30535,"['8480018', '8481540', '8483515', '8475233', '8483457', '8478470']","['8479316', '8480188', '8484911', '8478013', '8482144', '8480382']","['8480018', '8481540', '8483515']","['8475233', '8483457']","['8479316', '8480188', '8484911']","['8478013', '8482144']",8478470,8480382,37,36.0,3,4,-1,5,5,198.13333333330002,REG,0,4,2,1,1,5,1,4,1,0,4,0
8475233.0,3,1019.2666666667,3419.2666666667,00:31:01:21,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,96.86182,-14.164173,-96.86182,14.164173,"['8480018', '8481540', '8483515', '8475233', '8483457', '8478470']","['8479316', '8480188', '8484911', '8479983', '8482144', '8480382']","['8480018', '8481540', '8483515']","['8475233', '8483457']","['8479316', '8480188', '8484911']","['8479983', '8482144']",8478470,8480382,37,36.0,3,4,-1,5,5,180.73333333330004,REG,0,4,2,0,0,6,0,4,0,0,5,0
