player_id,action,count,success,attempts,success_rate,total_player_events
8476906.0,CONT LPR- OZ,1,0,1,0.0,136
8476906.0,OFF GLASS DUMP OUT+,1,1,1,1.0,136
8476906.0,DUMP IN LPR+,1,1,1,1.0,136
8476906.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,136
8476906.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,136
8476906.0,OFF LPR OZ,1,1,1,1.0,136
8476906.0,LPR+ OZ,1,1,1,1.0,136
8476906.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8476906.0,NZPUCKPROTECTION-,1,0,1,0.0,136
8476906.0,CONT OFF LPR NZ,1,1,1,1.0,136
8476906.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,136
8476906.0,DEF LPR NZ,1,1,1,1.0,136
8476906.0,DUMP IN-,1,0,1,0.0,136
8476906.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,136
8480843.0,DUMP IN LPR+,5,5,5,1.0,50
8480843.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,50
8480843.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,50
8480843.0,DUMP IN LPR-,1,0,1,0.0,50
8480843.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,50
8480843.0,DZONE D2D+,11,11,11,1.0,50
8480843.0,NO PRESSURE LPR+,9,9,9,1.0,50
8480843.0,LPRREB+,4,4,4,1.0,50
8480843.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,50
8480843.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,50
8480843.0,DZ STICK CHK+,1,1,1,1.0,50
8480843.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,50
8480843.0,F/OFF LPR+ NZ,1,1,1,1.0,50
8480843.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8480843.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,50
8480336.0,BLUE HOLD+,2,2,2,1.0,85
8480336.0,DEF LPR OZ,2,2,2,1.0,85
8480336.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,85
8480336.0,O-ZONE PASS RECEPTION,6,6,6,1.0,85
8480336.0,DUMPIN AGAINST,5,0,5,0.0,85
8480336.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8480336.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,85
8480336.0,SHOT PRESSURE,4,0,4,0.0,85
8480336.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,85
8480336.0,CONT LPR+ DZ,1,1,1,1.0,85
8480336.0,OFF GLASS DUMP OUT+,2,2,2,1.0,85
8480336.0,DZ BODY CHK+,1,1,1,1.0,85
8480336.0,DEF LPR DZ,2,2,2,1.0,85
8480336.0,DZ OUTLET PASS-,1,0,1,0.0,85
8480336.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,85
8480336.0,OFF LPR OZ,1,1,1,1.0,85
8480336.0,NORTH CYCLE +,2,2,2,1.0,85
8480336.0,LPR+ OZ,1,1,1,1.0,85
8480336.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8480336.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,85
8480336.0,LPR+ DZ,3,3,3,1.0,85
8480336.0,DZ OUTLET PASS+,4,4,4,1.0,85
8480336.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,85
8480336.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,85
8480336.0,D-ZONE PASS RECEPTION,2,2,2,1.0,85
8480336.0,DUMP OUT+,2,2,2,1.0,85
8480336.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8480336.0,OFF GLASS DUMP OUT-,3,0,3,0.0,85
8480336.0,MISS PASS,1,0,1,0.0,85
8480336.0,OFFSIDE CAUSED,1,0,1,0.0,85
8480336.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8480336.0,NO PRESSURE LPR+,1,1,1,1.0,85
8480336.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8480336.0,NZONE E/W PASS+,1,1,1,1.0,85
8480336.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8480336.0,CONT LPR- DZ,2,0,2,0.0,85
8480336.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,85
8480336.0,EAST/WEST PASS+,1,1,1,1.0,85
8480336.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8480336.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,85
8480336.0,OZPASS TO SLOT+,1,1,1,1.0,85
8480336.0,DUMP IN LPR+,2,2,2,1.0,85
8480336.0,F/OFF LPR+ DZ,3,3,3,1.0,85
8480336.0,FLIP DUMP OUT+,1,1,1,1.0,85
8480336.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,85
8480336.0,ICING,1,0,1,0.0,85
8480336.0,CONTROLLED BREAKOUT,1,0,1,0.0,85
8480336.0,DZ STICK CHK+,1,1,1,1.0,85
8478458.0,O-ZONE PASS RECEPTION,10,10,10,1.0,81
8478458.0,SOUTH CYCLE +,4,4,4,1.0,81
8478458.0,DUMP IN LPR+,1,1,1,1.0,81
8478458.0,DZ OUTLET PASS+,2,2,2,1.0,81
8478458.0,N-ZONE PASS RECEPTION,6,6,6,1.0,81
8478458.0,DZPUCKPROTECTION+,1,1,1,1.0,81
8478458.0,DUMP OUT+,1,1,1,1.0,81
8478458.0,OFFSIDE CAUSED,1,0,1,0.0,81
8478458.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,81
8478458.0,CARRY OVER REDLINE,3,3,3,1.0,81
8478458.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,81
8478458.0,OZDEKE-,1,0,1,0.0,81
8478458.0,LPR+ DZ,1,1,1,1.0,81
8478458.0,DZ OUTLET PASS-,1,0,1,0.0,81
8478458.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8478458.0,F/OFF LPR OZ,1,1,1,1.0,81
8478458.0,NORTH CYCLE +,3,3,3,1.0,81
8478458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8478458.0,NZ FACE OFF-,2,0,2,0.0,81
8478458.0,SHOT PRESSURE,1,0,1,0.0,81
8478458.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,81
8478458.0,DEF LPR DZ,2,2,2,1.0,81
8478458.0,OZ FACE OFF-,1,0,1,0.0,81
8478458.0,DEF LPR OZ,1,1,1,1.0,81
8478458.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,81
8478458.0,OFF LPR OZ,1,1,1,1.0,81
8478458.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,81
8478458.0,DZ FACE OFF-,1,0,1,0.0,81
8478458.0,CONT LPR- DZ,1,0,1,0.0,81
8478458.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,81
8478458.0,NZPASS south+,1,1,1,1.0,81
8478458.0,D-ZONE PASS RECEPTION,2,2,2,1.0,81
8478458.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,81
8478458.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,81
8478458.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,81
8478458.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,81
8478458.0,OZDEKE+,1,1,1,1.0,81
8478458.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8478458.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8478458.0,CONT LPR- OZ,1,0,1,0.0,81
8478458.0,OZPUCKPROTECTION+,1,1,1,1.0,81
8478458.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,81
8478458.0,F/OFF LPR+ DZ,1,1,1,1.0,81
8478458.0,DZONE D2D+,1,1,1,1.0,81
8478458.0,OZPASS TO SLOT+,1,1,1,1.0,81
8478458.0,2ND ASSIST,1,1,1,1.0,81
8478458.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8478458.0,NZPASS north+,1,1,1,1.0,81
8478458.0,1ST ASSIST,1,1,1,1.0,81
8480829.0,D-ZONE PASS RECEPTION,4,4,4,1.0,102
8480829.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,102
8480829.0,CARRY OVER REDLINE,4,4,4,1.0,102
8480829.0,DUMP IN+,2,2,2,1.0,102
8480829.0,CONT LPR- NZ,1,0,1,0.0,102
8480829.0,CONT OFF LPR DZ,1,1,1,1.0,102
8480829.0,NZPASS north+,2,2,2,1.0,102
8480829.0,OPPOSITION DUMP LPR,2,2,2,1.0,102
8480829.0,NZONE E/W PASS+,1,1,1,1.0,102
8480829.0,OFF LPR NZ,1,1,1,1.0,102
8480829.0,DUMP IN-,1,0,1,0.0,102
8480829.0,OZ REC FACE OFF+SON,1,1,1,1.0,102
8480829.0,O-ZONE PASS RECEPTION,10,10,10,1.0,102
8480829.0,SOUTH CYCLE +,5,5,5,1.0,102
8480829.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8480829.0,OZ FACE OFF-,2,0,2,0.0,102
8480829.0,CONT LPR- OZ,4,0,4,0.0,102
8480829.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8480829.0,SHOT PRESSURE,2,0,2,0.0,102
8480829.0,OFF LPR DZ,4,4,4,1.0,102
8480829.0,OFF LPR OZ,3,3,3,1.0,102
8480829.0,OZPASS TO SLOT-,2,0,2,0.0,102
8480829.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,102
8480829.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8480829.0,LPR+ OZ,1,1,1,1.0,102
8480829.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,102
8480829.0,EAST/WEST PASS+,2,2,2,1.0,102
8480829.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,102
8480829.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,102
8480829.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,102
8480829.0,F/OFF LPR+ NZ,1,1,1,1.0,102
8480829.0,NZPASS south+,1,1,1,1.0,102
8480829.0,DZDEKE+,1,1,1,1.0,102
8480829.0,NZPASS north-,1,0,1,0.0,102
8480829.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8480829.0,OZ REC FACE OFF+,1,1,1,1.0,102
8480829.0,F/OFF LPR OZ,1,1,1,1.0,102
8480829.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,102
8480829.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,102
8480829.0,NORTH CYCLE +,2,2,2,1.0,102
8480829.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,102
8480829.0,OFF GLASS DUMP OUT-,2,0,2,0.0,102
8480829.0,N-ZONE PASS RECEPTION,2,2,2,1.0,102
8480829.0,OZ ENTRY PASS+,2,2,2,1.0,102
8480829.0,CONT LPR+ OZ,1,1,1,1.0,102
8480829.0,OZPASS OFF THE RUSH+,2,2,2,1.0,102
8480829.0,DI LPR OZ,1,1,1,1.0,102
8480829.0,1ST ASSIST,1,1,1,1.0,102
8480829.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,102
8480829.0,DEF LPR OZ,1,1,1,1.0,102
8480829.0,EAST/WEST PASS-,1,0,1,0.0,102
8476873.0,D-ZONE PASS RECEPTION,4,4,4,1.0,74
8476873.0,DZ OUTLET PASS+,2,2,2,1.0,74
8476873.0,NZ FACE OFF-,4,0,4,0.0,74
8476873.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,74
8476873.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8476873.0,SHOT PRESSURE,1,0,1,0.0,74
8476873.0,CONT LPR+ DZ,1,1,1,1.0,74
8476873.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,74
8476873.0,N-ZONE PASS RECEPTION,2,2,2,1.0,74
8476873.0,CARRY OVER REDLINE,1,1,1,1.0,74
8476873.0,DUMP IN+,2,2,2,1.0,74
8476873.0,CONT LPR- OZ,2,0,2,0.0,74
8476873.0,CONT OFF LPR OZ,1,1,1,1.0,74
8476873.0,SOUTH CYCLE +,1,1,1,1.0,74
8476873.0,O-ZONE PASS RECEPTION,3,3,3,1.0,74
8476873.0,SLOT SHOT FOR MISSED,2,0,2,0.0,74
8476873.0,LPR+ DZ,1,1,1,1.0,74
8476873.0,CONTROLLED BREAKOUT,1,0,1,0.0,74
8476873.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,74
8476873.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8476873.0,GOAL,1,1,1,1.0,74
8476873.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,74
8476873.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,74
8476873.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,74
8476873.0,OZ REC FACE OFF+SFS,1,1,1,1.0,74
8476873.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,74
8476873.0,DEF LPR DZ,3,3,3,1.0,74
8476873.0,DZONE STRETCH-,1,0,1,0.0,74
8476873.0,OZ FACE OFF-,1,0,1,0.0,74
8476873.0,CONT DEF LPR NZ,1,1,1,1.0,74
8476873.0,DUMP IN-,2,0,2,0.0,74
8476873.0,ICING,1,0,1,0.0,74
8476873.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,74
8476873.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,74
8476873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8476873.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,74
8476873.0,CONT LPR- DZ,1,0,1,0.0,74
8476873.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8476873.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8476873.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,74
8476873.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8476873.0,DUMPIN AGAINST,1,0,1,0.0,74
8476873.0,DUMP OUT+,1,1,1,1.0,74
8476873.0,F/OFF LPR+ DZ,1,1,1,1.0,74
8476873.0,DZONE D2D+,1,1,1,1.0,74
8476873.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8476873.0,LPR- NZ,1,0,1,0.0,74
8476873.0,LPR- DZ,1,0,1,0.0,74
8476873.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8479370.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,49
8479370.0,DEF LPR OZ,3,3,3,1.0,49
8479370.0,DUMP IN+,4,4,4,1.0,49
8479370.0,DEF LPR NZ,1,1,1,1.0,49
8479370.0,CONT LPR- OZ,2,0,2,0.0,49
8479370.0,D-ZONE PASS RECEPTION,1,1,1,1.0,49
8479370.0,DZDEKE-,1,0,1,0.0,49
8479370.0,SHOT PRESSURE,1,0,1,0.0,49
8479370.0,CONT DI LPR OZ,1,1,1,1.0,49
8479370.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,49
8479370.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,49
8479370.0,OZ FACE OFF-,1,0,1,0.0,49
8479370.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,49
8479370.0,N-ZONE PASS RECEPTION,4,4,4,1.0,49
8479370.0,REB LPR OZ+,1,1,1,1.0,49
8479370.0,SOUTH CYCLE +,1,1,1,1.0,49
8479370.0,LPRREB+,1,1,1,1.0,49
8479370.0,OFF GLASS DUMP OUT-,1,0,1,0.0,49
8479370.0,MISS SHOT LPR OZ,2,2,2,1.0,49
8479370.0,OZPASS TO SLOT+,1,1,1,1.0,49
8479370.0,1ST ASSIST,1,1,1,1.0,49
8479370.0,OFF LPR DZ,1,1,1,1.0,49
8479370.0,CARRY OVER REDLINE,2,2,2,1.0,49
8479370.0,CHIP DUMP+,1,1,1,1.0,49
8479370.0,OZDEKE-,1,0,1,0.0,49
8479370.0,OFF LPR OZ,1,1,1,1.0,49
8479370.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8479370.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,49
8479370.0,NZPASS north+,2,2,2,1.0,49
8479370.0,DUMPIN AGAINST,1,0,1,0.0,49
8479370.0,CONT LPR FROM SC DZ,1,1,1,1.0,49
8479370.0,OFF GLASS DUMP OUT+,1,1,1,1.0,49
8479370.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8481754.0,DUMP IN LPR+,1,1,1,1.0,54
8481754.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,54
8481754.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,54
8481754.0,LPR FROM SC DZ,1,1,1,1.0,54
8481754.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,54
8481754.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,54
8481754.0,D-ZONE PASS RECEPTION,3,3,3,1.0,54
8481754.0,DZ OUTLET PASS-,2,0,2,0.0,54
8481754.0,O-ZONE PASS RECEPTION,2,2,2,1.0,54
8481754.0,SOUTH CYCLE -,1,0,1,0.0,54
8481754.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,54
8481754.0,NZ STICK CHK+,1,1,1,1.0,54
8481754.0,DUMPIN AGAINST,2,0,2,0.0,54
8481754.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,54
8481754.0,DEF LPR DZ,1,1,1,1.0,54
8481754.0,NZPASS north OFFBOARDS+,1,1,1,1.0,54
8481754.0,N-ZONE PASS RECEPTION,1,1,1,1.0,54
8481754.0,CHIP DUMP+,1,1,1,1.0,54
8481754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,54
8481754.0,NZ REC FACE OFF+,1,1,1,1.0,54
8481754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,54
8481754.0,CARRY OVER REDLINE,3,3,3,1.0,54
8481754.0,DUMP IN+,2,2,2,1.0,54
8481754.0,OZ ENTRY PASS+,1,1,1,1.0,54
8481754.0,BLUE HOLD+,1,1,1,1.0,54
8481754.0,DEF LPR OZ,2,2,2,1.0,54
8481754.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,54
8481754.0,CONT LPR- OZ,2,0,2,0.0,54
8481754.0,SHOT PRESSURE,1,0,1,0.0,54
8481754.0,LPR+ OZ,1,1,1,1.0,54
8481754.0,OZPASS TO SLOT-,1,0,1,0.0,54
8481754.0,CONT LPR- DZ,1,0,1,0.0,54
8481754.0,CONT LPR+ DZ,1,1,1,1.0,54
8481754.0,OFF LPR DZ,1,1,1,1.0,54
8481754.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,54
8481754.0,NZPASS north-,1,0,1,0.0,54
8481754.0,CONT LPR- NZ,1,0,1,0.0,54
8481533.0,DZ REC FACE OFF+,1,1,1,1.0,153
8481533.0,DUMP IN LPR+,1,1,1,1.0,153
8481533.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,153
8481533.0,N-ZONE PASS RECEPTION,15,15,15,1.0,153
8481533.0,DUMP IN+,4,4,4,1.0,153
8481533.0,D-ZONE PASS RECEPTION,8,8,8,1.0,153
8481533.0,CONTROLLED BREAKOUT,1,0,1,0.0,153
8481533.0,DZONE D2D+,3,3,3,1.0,153
8481533.0,O-ZONE PASS RECEPTION,10,10,10,1.0,153
8481533.0,SLOT SHOT FOR ONNET,2,2,2,1.0,153
8481533.0,LPR FROM BC DZ,1,1,1,1.0,153
8481533.0,CARRY OVER REDLINE,12,12,12,1.0,153
8481533.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,153
8481533.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,153
8481533.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,153
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,153
8481533.0,OZ ENTRY PASS+,3,3,3,1.0,153
8481533.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,153
8481533.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,153
8481533.0,NZDEKE+,1,1,1,1.0,153
8481533.0,OZPASS OFF THE RUSH+,1,1,1,1.0,153
8481533.0,SLOT SHOT FOR MISSED,1,0,1,0.0,153
8481533.0,SOUTH CYCLE +,5,5,5,1.0,153
8481533.0,MISS SHOT LPR OZ,2,2,2,1.0,153
8481533.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,153
8481533.0,OZPASS TO SLOT-,5,0,5,0.0,153
8481533.0,OZ STICK CHK+,1,1,1,1.0,153
8481533.0,SC LPR OZ,1,1,1,1.0,153
8481533.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,153
8481533.0,MISS PASS,1,0,1,0.0,153
8481533.0,CONT LPR- NZ,2,0,2,0.0,153
8481533.0,OZPASS OFF THE RUSH-,3,0,3,0.0,153
8481533.0,DUMP OUT-,1,0,1,0.0,153
8481533.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,153
8481533.0,CONT LPR- DZ,1,0,1,0.0,153
8481533.0,NZPASS north+,1,1,1,1.0,153
8481533.0,CONT LPR- OZ,1,0,1,0.0,153
8481533.0,NZPASS south+,2,2,2,1.0,153
8481533.0,LPR+ DZ,2,2,2,1.0,153
8481533.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,153
8481533.0,OZDEKE-,1,0,1,0.0,153
8481533.0,DUMP OUT+,2,2,2,1.0,153
8481533.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,153
8481533.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,153
8481533.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,153
8481533.0,NZ BODY CHK+,1,1,1,1.0,153
8481533.0,NZONE E/W PASS+,1,1,1,1.0,153
8481533.0,OZPASS TO SLOT+,1,1,1,1.0,153
8481533.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,153
8481533.0,DUMPIN AGAINST,2,0,2,0.0,153
8481533.0,NZDEKE-,1,0,1,0.0,153
8481533.0,OFF LPR NZ,1,1,1,1.0,153
8481533.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,153
8481533.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,153
8481533.0,DEF LPR DZ,2,2,2,1.0,153
8481533.0,NZPASS north OFFBOARDS-,1,0,1,0.0,153
8481533.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,153
8481533.0,REB LPR OZ+,1,1,1,1.0,153
8481533.0,GOAL,1,1,1,1.0,153
8481533.0,OFF LPR OZ,1,1,1,1.0,153
8482745.0,F/OFF LPR+ DZ,1,1,1,1.0,133
8482745.0,DZONE STRETCH-,1,0,1,0.0,133
8482745.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,133
8482745.0,D-ZONE PASS RECEPTION,4,4,4,1.0,133
8482745.0,DZ OUTLET PASS+,2,2,2,1.0,133
8482745.0,CONT LPR- OZ,4,0,4,0.0,133
8482745.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,133
8482745.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,133
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,133
8482745.0,CONT OFF LPR OZ,1,1,1,1.0,133
8482745.0,NORTH CYCLE +,2,2,2,1.0,133
8482745.0,OZ FACE OFF-,8,0,8,0.0,133
8482745.0,DZ BODY CHK+,1,1,1,1.0,133
8482745.0,LPR FROM BC DZ,1,1,1,1.0,133
8482745.0,DZONE D2D+,1,1,1,1.0,133
8482745.0,MISS PASS,1,0,1,0.0,133
8482745.0,N-ZONE PASS RECEPTION,5,5,5,1.0,133
8482745.0,NZPASS south+,5,5,5,1.0,133
8482745.0,OZPASS OFF THE RUSH+,2,2,2,1.0,133
8482745.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,133
8482745.0,F/OFF LPR+ NZ,3,3,3,1.0,133
8482745.0,O-ZONE PASS RECEPTION,10,10,10,1.0,133
8482745.0,OZPASS TO SLOT+,2,2,2,1.0,133
8482745.0,OZ REC FACE OFF+,1,1,1,1.0,133
8482745.0,F/OFF LPR OZ,1,1,1,1.0,133
8482745.0,SOUTH CYCLE +,4,4,4,1.0,133
8482745.0,OFF LPR OZ,1,1,1,1.0,133
8482745.0,MISS SHOT LPR OZ,4,4,4,1.0,133
8482745.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8482745.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,133
8482745.0,OZPASS TO SLOT-,1,0,1,0.0,133
8482745.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,133
8482745.0,DUMP IN+,2,2,2,1.0,133
8482745.0,OZDEKE+,2,2,2,1.0,133
8482745.0,DUMPIN AGAINST,1,0,1,0.0,133
8482745.0,DZ REC FACE OFF+,1,1,1,1.0,133
8482745.0,DZ OUTLET PASS-,1,0,1,0.0,133
8482745.0,NZPASS south-,1,0,1,0.0,133
8482745.0,NZ FACE OFF-,2,0,2,0.0,133
8482745.0,DZ FACE OFF-,3,0,3,0.0,133
8482745.0,CONT DEF LPR DZ,1,1,1,1.0,133
8482745.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,133
8482745.0,NZ REC FACE OFF+,2,2,2,1.0,133
8482745.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,133
8482745.0,NORTH CYCLE -,1,0,1,0.0,133
8482745.0,CONT LPR- DZ,1,0,1,0.0,133
8482745.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,133
8482745.0,SLOT SHOT FOR ONNET,3,3,3,1.0,133
8482745.0,REB LPR OZ+,1,1,1,1.0,133
8482745.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,133
8482745.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,133
8482745.0,SHOT PRESSURE,2,0,2,0.0,133
8482745.0,CARRY OVER REDLINE,1,1,1,1.0,133
8482745.0,OFF LPR DZ,1,1,1,1.0,133
8482745.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,133
8482745.0,DEF LPR OZ,3,3,3,1.0,133
8482745.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,133
8482745.0,BLUE HOLD+,1,1,1,1.0,133
8482745.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,133
8482745.0,OZDEKE-,1,0,1,0.0,133
8482745.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,133
8482745.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8482745.0,NZ FACE OFF+,1,1,1,1.0,133
8482745.0,CONT LPR- NZ,2,0,2,0.0,133
8482745.0,DUMP IN-,1,0,1,0.0,133
8482745.0,LPR+ NZ,1,1,1,1.0,133
8476458.0,O-ZONE PASS RECEPTION,10,10,10,1.0,121
8476458.0,OZDEKE-,3,0,3,0.0,121
8476458.0,CONT F/OFF LPR OZ,2,2,2,1.0,121
8476458.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,121
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,121
8476458.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,121
8476458.0,DEF LPR OZ,4,4,4,1.0,121
8476458.0,N-ZONE PASS RECEPTION,8,8,8,1.0,121
8476458.0,DUMP IN+,2,2,2,1.0,121
8476458.0,NZ REC FACE OFF+,1,1,1,1.0,121
8476458.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8476458.0,NZPASS north+,4,4,4,1.0,121
8476458.0,D-ZONE PASS RECEPTION,3,3,3,1.0,121
8476458.0,DZ OUTLET PASS+,3,3,3,1.0,121
