player_id,action,count,success,attempts,success_rate,total_player_events
8475151.0,SHOT PRESSURE,1,0,1,0.0,79
8475151.0,OFF LPR DZ,2,2,2,1.0,79
8475151.0,LPR- OZ,2,0,2,0.0,79
8475151.0,DEF LPR DZ,1,1,1,1.0,79
8475151.0,BLUE HOLD+,1,1,1,1.0,79
8475151.0,DEF LPR OZ,1,1,1,1.0,79
8475151.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,79
8475151.0,D-ZONE PASS RECEPTION,1,1,1,1.0,79
8475151.0,DZONE STRETCH-,1,0,1,0.0,79
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8482070.0,LPR+ OZ,3,3,3,1.0,67
8482070.0,SOUTH CYCLE +,3,3,3,1.0,67
8482070.0,ROUGHING PENALTY OZ,1,1,1,1.0,67
8482070.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,67
8482070.0,D-ZONE PASS RECEPTION,3,3,3,1.0,67
8482070.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,67
8482070.0,CARRY OVER REDLINE,3,3,3,1.0,67
8482070.0,DUMP IN+,3,3,3,1.0,67
8482070.0,DI LPR OZ,3,3,3,1.0,67
8482070.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8482070.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,67
8482070.0,SHOT PRESSURE,2,0,2,0.0,67
8482070.0,CONT LPR- DZ,1,0,1,0.0,67
8482070.0,MISS SHOT LPR OZ,1,1,1,1.0,67
8482070.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,67
8482070.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,67
8482070.0,CONT LPR- OZ,5,0,5,0.0,67
8482070.0,OZPASS TO SLOT+,1,1,1,1.0,67
8482070.0,OFF LPR DZ,2,2,2,1.0,67
8482070.0,OZDEKE+,1,1,1,1.0,67
8482070.0,SOUTH CYCLE -,1,0,1,0.0,67
8482070.0,DUMPIN AGAINST,1,0,1,0.0,67
8482070.0,NORTH CYCLE -,1,0,1,0.0,67
8482070.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,67
8482070.0,OZDEKE-,1,0,1,0.0,67
8482070.0,DEF LPR DZ,2,2,2,1.0,67
8482070.0,DUMP OUT+,2,2,2,1.0,67
8482070.0,N-ZONE PASS RECEPTION,1,1,1,1.0,67
8482070.0,CHIP DUMP+,1,1,1,1.0,67
8482070.0,CONTROLLED BREAKOUT,1,0,1,0.0,67
8482070.0,NZDEKE+,1,1,1,1.0,67
8482070.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,67
8482070.0,O-ZONE PASS RECEPTION,3,3,3,1.0,67
8482070.0,SLOT SHOT FOR ONNET,2,2,2,1.0,67
8482070.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,67
8482070.0,MISS PASS,1,0,1,0.0,67
8482070.0,OFF LPR OZ,1,1,1,1.0,67
8482070.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8475314.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,51
8475314.0,SHOT PRESSURE,1,0,1,0.0,51
8475314.0,N-ZONE PASS RECEPTION,4,4,4,1.0,51
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,51
8475314.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,51
8475314.0,OZPASS OFF THE RUSH+,1,1,1,1.0,51
8475314.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,51
8475314.0,OZ STICK CHK+,1,1,1,1.0,51
8475314.0,SC LPR OZ,1,1,1,1.0,51
8475314.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,51
8475314.0,OFF LPR OZ,1,1,1,1.0,51
8475314.0,CONT LPR- DZ,4,0,4,0.0,51
8475314.0,CHIP DUMP+,1,1,1,1.0,51
8475314.0,O-ZONE PASS RECEPTION,4,4,4,1.0,51
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,51
8475314.0,OZDEKE-,2,0,2,0.0,51
8475314.0,CONT LPRREB-,1,0,1,0.0,51
8475314.0,CONT LPR- OZ,3,0,3,0.0,51
8475314.0,D-ZONE PASS RECEPTION,1,1,1,1.0,51
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,51
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8475314.0,REB LPR OZ+,1,1,1,1.0,51
8475314.0,DUMP IN+,1,1,1,1.0,51
8475314.0,LPR- OZ,1,0,1,0.0,51
8475314.0,SLASHING PENALTY OZ,1,1,1,1.0,51
8475314.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,51
8475314.0,DZDEKE-,1,0,1,0.0,51
8475314.0,LPRREB+,1,1,1,1.0,51
8475314.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,51
8475314.0,OZPUCKPROTECTION+,2,2,2,1.0,51
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,51
8475314.0,DI LPR OZ,1,1,1,1.0,51
8475314.0,OZDEKE+,1,1,1,1.0,51
8475314.0,OFFSIDE CAUSED,1,0,1,0.0,51
8475314.0,SOUTH CYCLE +,1,1,1,1.0,51
8478009.0,MISS SHOT LPR OZ,1,1,1,1.0,14
8478009.0,DZONE D2D+,6,6,6,1.0,14
8478009.0,NO PRESSURE LPR+,3,3,3,1.0,14
8478009.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,14
8478009.0,F/OFF LPR+ NZ,1,1,1,1.0,14
8478009.0,DUMP IN LPR-,1,0,1,0.0,14
8478009.0,DUMP IN LPR+,1,1,1,1.0,14
