player_id,action,count,success,attempts,success_rate,total_player_events
8475462.0,DEF LPR DZ,2,2,2,1.0,122
8475462.0,DZ OUTLET PASS+,8,8,8,1.0,122
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8475462.0,SHOT PRESSURE,7,0,7,0.0,122
8475462.0,D-ZONE PASS RECEPTION,12,12,12,1.0,122
8475462.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,122
8475462.0,NZONE E/W PASS+,2,2,2,1.0,122
8475462.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,122
8475462.0,DUMP OUT+,1,1,1,1.0,122
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8475462.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8475462.0,O-ZONE PASS RECEPTION,5,5,5,1.0,122
8475462.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,122
8475462.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,122
8475462.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,122
8475462.0,CARRY OVER REDLINE,2,2,2,1.0,122
8475462.0,DUMP IN+,2,2,2,1.0,122
8475462.0,DZONE STRETCH-,2,0,2,0.0,122
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,122
8475462.0,N-ZONE PASS RECEPTION,3,3,3,1.0,122
8475462.0,NZPASS south+,1,1,1,1.0,122
8475462.0,LPR+ NZ,1,1,1,1.0,122
8475462.0,NZDEKE-,1,0,1,0.0,122
8475462.0,DZPUCKPROTECTION+,1,1,1,1.0,122
8475462.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,122
8475462.0,DZONE D2D+,5,5,5,1.0,122
8475462.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8475462.0,DZ STICK CHK+,3,3,3,1.0,122
8475462.0,CONTROLLED BREAKOUT,1,0,1,0.0,122
8475462.0,LPR+ DZ,2,2,2,1.0,122
8475462.0,DUMP IN LPR+,2,2,2,1.0,122
8475462.0,DZ OUTLET PASS-,4,0,4,0.0,122
8475462.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8475462.0,CONT LPR- OZ,1,0,1,0.0,122
8475462.0,NZ STICK CHK+,1,1,1,1.0,122
8475462.0,NZPASS north+,1,1,1,1.0,122
8475462.0,OPPOSITION DUMP LPR,1,1,1,1.0,122
8475462.0,LPR- NZ,1,0,1,0.0,122
8475462.0,F/OFF LPR+ NZ,1,1,1,1.0,122
8475462.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,122
8475462.0,EAST/WEST PASS+,1,1,1,1.0,122
8475462.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,122
8475462.0,MISS PASS,1,0,1,0.0,122
8475462.0,OFF LPR OZ,1,1,1,1.0,122
8475462.0,NZPASS north OFFBOARDS+,1,1,1,1.0,122
8475462.0,CONT LPR+ NZ,1,1,1,1.0,122
8475462.0,LPR FROM SC DZ,1,1,1,1.0,122
8475462.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,122
8475462.0,OFF LPR DZ,1,1,1,1.0,122
8475462.0,NORTH CYCLE +,1,1,1,1.0,122
8475343.0,CONT LPR- OZ,8,0,8,0.0,106
8475343.0,O-ZONE PASS RECEPTION,6,6,6,1.0,106
8475343.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8475343.0,OZ REC FACE OFF+,2,2,2,1.0,106
8475343.0,LPR+ DZ,3,3,3,1.0,106
8475343.0,DZONE D2D+,3,3,3,1.0,106
8475343.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,106
8475343.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8475343.0,LPR+ NZ,2,2,2,1.0,106
8475343.0,NZPASS north+,1,1,1,1.0,106
8475343.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,106
8475343.0,NORTH CYCLE +,2,2,2,1.0,106
8475343.0,2ND ASSIST,1,1,1,1.0,106
8475343.0,SHOT PRESSURE,5,0,5,0.0,106
8475343.0,DI LPR OZ,1,1,1,1.0,106
8475343.0,OZPASS TO SLOT+,1,1,1,1.0,106
8475343.0,NZ FACE OFF-,1,0,1,0.0,106
8475343.0,D-ZONE PASS RECEPTION,5,5,5,1.0,106
8475343.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,106
8475343.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8475343.0,OPPOSITION DUMP LPR,2,2,2,1.0,106
8475343.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8475343.0,SOUTH CYCLE +,2,2,2,1.0,106
8475343.0,DZ OUTLET PASS+,1,1,1,1.0,106
8475343.0,CONT LPR- DZ,1,0,1,0.0,106
8475343.0,CONT LPR+ DZ,1,1,1,1.0,106
8475343.0,OFF GLASS DUMP OUT+,2,2,2,1.0,106
8475343.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,106
8475343.0,DEF LPR OZ,1,1,1,1.0,106
8475343.0,NORTH CYCLE -,1,0,1,0.0,106
8475343.0,OZDEKE+,2,2,2,1.0,106
8475343.0,DUMPIN AGAINST,3,0,3,0.0,106
8475343.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8475343.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8475343.0,CONT LPR- NZ,5,0,5,0.0,106
8475343.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,106
8475343.0,F/OFF LPR OZ,1,1,1,1.0,106
8475343.0,LPR FROM SC DZ,1,1,1,1.0,106
8475343.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8475343.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,106
8475343.0,OZDEKE-,1,0,1,0.0,106
8475343.0,MISS PASS,1,0,1,0.0,106
8475343.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8475343.0,DEF LPR DZ,1,1,1,1.0,106
8475343.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,106
8475343.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8475343.0,NZPASS south+,1,1,1,1.0,106
8475343.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8475343.0,DUMP IN+,3,3,3,1.0,106
8475343.0,CHIP DUMP+,1,1,1,1.0,106
8475343.0,NZ REC FACE OFF+,1,1,1,1.0,106
8475343.0,DZDEKE-,1,0,1,0.0,106
8475343.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,106
8475343.0,DZ FACE OFF-,2,0,2,0.0,106
8475343.0,CONT LPR+ NZ,1,1,1,1.0,106
8475343.0,DUMP IN-,1,0,1,0.0,106
8483445.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,82
8483445.0,DZDEKE+,1,1,1,1.0,82
8483445.0,DZ OUTLET PASS+,1,1,1,1.0,82
8483445.0,N-ZONE PASS RECEPTION,4,4,4,1.0,82
8483445.0,NZONE E/W PASS-,3,0,3,0.0,82
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,82
8483445.0,SHOT PRESSURE,3,0,3,0.0,82
8483445.0,OFF LPR OZ,2,2,2,1.0,82
8483445.0,NZPASS south-,1,0,1,0.0,82
8483445.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,82
8483445.0,OFF LPR DZ,1,1,1,1.0,82
8483445.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,82
8483445.0,LPR+ NZ,1,1,1,1.0,82
8483445.0,NZPASS north+,1,1,1,1.0,82
8483445.0,D-ZONE PASS RECEPTION,3,3,3,1.0,82
8483445.0,CARRY OVER REDLINE,3,3,3,1.0,82
8483445.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8483445.0,OZPASS TO SLOT-,1,0,1,0.0,82
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,82
8483445.0,OZDEKE-,2,0,2,0.0,82
8483445.0,CONT LPR- OZ,1,0,1,0.0,82
8483445.0,DZONE STRETCH+,1,1,1,1.0,82
8483445.0,CONT OFF LPR OZ,1,1,1,1.0,82
8483445.0,CONT LPR- DZ,3,0,3,0.0,82
8483445.0,DZ BODY CHK+,1,1,1,1.0,82
8483445.0,O-ZONE PASS RECEPTION,4,4,4,1.0,82
8483445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8483445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,82
8483445.0,DEF LPR NZ,1,1,1,1.0,82
8483445.0,NZPASS north OFFBOARDS+,1,1,1,1.0,82
8483445.0,MISS PASS,3,0,3,0.0,82
8483445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8483445.0,SOUTH CYCLE +,2,2,2,1.0,82
8483445.0,MISS SHOT LPR OZ,2,2,2,1.0,82
8483445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,82
8483445.0,OZPUCKPROTECTION+,1,1,1,1.0,82
8483445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,82
8483445.0,REB LPR OZ+,1,1,1,1.0,82
8483445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8483445.0,F/OFF LPR OZ,1,1,1,1.0,82
8483445.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,82
8483445.0,OFF LPR NZ,1,1,1,1.0,82
8483445.0,NZPASS north OFFBOARDS-,1,0,1,0.0,82
8483445.0,NO PRESSURE LPR+,1,1,1,1.0,82
8483445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8483445.0,DZONE D2D+,1,1,1,1.0,82
8483445.0,F/OFF LPR+ NZ,1,1,1,1.0,82
8483445.0,NZPASS south+,1,1,1,1.0,82
8483445.0,DZ STICK CHK+,1,1,1,1.0,82
8483445.0,NZONE E/W PASS+,1,1,1,1.0,82
8477952.0,D-ZONE PASS RECEPTION,1,1,1,1.0,36
8477952.0,DZDEKE-,2,0,2,0.0,36
8477952.0,SHOT PRESSURE,4,0,4,0.0,36
8477952.0,OZ FACE OFF-,1,0,1,0.0,36
8477952.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,36
8477952.0,N-ZONE PASS RECEPTION,5,5,5,1.0,36
8477952.0,NZPASS south+,1,1,1,1.0,36
8477952.0,DI LPR OZ,1,1,1,1.0,36
8477952.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,36
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,36
8477952.0,OFF LPR DZ,1,1,1,1.0,36
8477952.0,DZ OUTLET PASS+,1,1,1,1.0,36
8477952.0,CONT LPR- OZ,2,0,2,0.0,36
8477952.0,LPR+ DZ,2,2,2,1.0,36
8477952.0,DZONE D2D+,1,1,1,1.0,36
8477952.0,DUMP IN+,3,3,3,1.0,36
8477952.0,O-ZONE PASS RECEPTION,2,2,2,1.0,36
8477952.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,36
8477952.0,CONT REB LPR OZ+,1,1,1,1.0,36
8477952.0,OZPASS TO SLOT+,1,1,1,1.0,36
8477952.0,NZONE E/W PASS+,1,1,1,1.0,36
8477952.0,OZPASS OFF THE RUSH-,1,0,1,0.0,36
8477952.0,NZ REC FACE OFF+,1,1,1,1.0,36
8479520.0,SC LPR OZ,1,1,1,1.0,76
8479520.0,NORTH CYCLE +,2,2,2,1.0,76
8479520.0,DUMP IN LPR+,1,1,1,1.0,76
8479520.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,76
8479520.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8479520.0,N-ZONE PASS RECEPTION,7,7,7,1.0,76
8479520.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,76
8479520.0,OZDEKE+,2,2,2,1.0,76
8479520.0,SOUTH CYCLE +,2,2,2,1.0,76
8479520.0,O-ZONE PASS RECEPTION,2,2,2,1.0,76
8479520.0,SLOT SHOT FOR ONNET,2,2,2,1.0,76
8479520.0,GOAL,1,1,1,1.0,76
8479520.0,LPR+ DZ,2,2,2,1.0,76
8479520.0,DZ OUTLET PASS+,4,4,4,1.0,76
8479520.0,DI LPR OZ,2,2,2,1.0,76
8479520.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,76
8479520.0,REB LPR OZ+,1,1,1,1.0,76
8479520.0,NZPASS south+,1,1,1,1.0,76
8479520.0,EAST/WEST PASS+,1,1,1,1.0,76
8479520.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8479520.0,DUMPIN AGAINST,1,0,1,0.0,76
8479520.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,76
8479520.0,CARRY OVER REDLINE,2,2,2,1.0,76
8479520.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8479520.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,76
8479520.0,MISS PASS,1,0,1,0.0,76
8479520.0,OFF LPR OZ,2,2,2,1.0,76
8479520.0,NZDEKE-,2,0,2,0.0,76
8479520.0,D-ZONE PASS RECEPTION,3,3,3,1.0,76
8479520.0,CONT LPR+ DZ,1,1,1,1.0,76
8479520.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,76
8479520.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,76
8479520.0,OZDEKE-,2,0,2,0.0,76
8479520.0,CONT LPR- OZ,2,0,2,0.0,76
8479520.0,OFF LPR DZ,1,1,1,1.0,76
8479520.0,2ND ASSIST,1,1,1,1.0,76
8479520.0,OFF GLASS DUMP OUT+,1,1,1,1.0,76
8479520.0,CONT OFF LPR NZ,1,1,1,1.0,76
8479520.0,NZPASS north-,1,0,1,0.0,76
8479520.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8479520.0,NZ STICK CHK+,1,1,1,1.0,76
8479520.0,DUMP IN+,2,2,2,1.0,76
8479520.0,OZPUCKPROTECTION-,1,0,1,0.0,76
8479520.0,DZ STICK CHK+,2,2,2,1.0,76
8479520.0,CONT LPR- NZ,1,0,1,0.0,76
8479520.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,76
8479520.0,CONT LPR- DZ,1,0,1,0.0,76
8480806.0,DZ FACE OFF-,1,0,1,0.0,74
8480806.0,D-ZONE PASS RECEPTION,12,12,12,1.0,74
8480806.0,DZ OUTLET PASS+,2,2,2,1.0,74
8480806.0,N-ZONE PASS RECEPTION,2,2,2,1.0,74
8480806.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,74
8480806.0,OZDEKE-,1,0,1,0.0,74
8480806.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,74
8480806.0,F/OFF LPR+ DZ,1,1,1,1.0,74
8480806.0,DZONE D2D+,4,4,4,1.0,74
8480806.0,NZ FACE OFF-,1,0,1,0.0,74
8480806.0,CONT LPR- DZ,1,0,1,0.0,74
8480806.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,74
8480806.0,DUMP IN LPR+,1,1,1,1.0,74
8480806.0,CONTROLLED BREAKOUT,1,0,1,0.0,74
8480806.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,74
8480806.0,CARRY OVER REDLINE,4,4,4,1.0,74
8480806.0,DUMP IN+,3,3,3,1.0,74
8480806.0,SHOT PRESSURE,1,0,1,0.0,74
8480806.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8480806.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,74
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8480806.0,DZ REC FACE OFF+,1,1,1,1.0,74
8480806.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8480806.0,MISS PASS,1,0,1,0.0,74
8480806.0,NZDEKE-,1,0,1,0.0,74
8480806.0,CONT LPR- OZ,1,0,1,0.0,74
8480806.0,DI LPR OZ,1,1,1,1.0,74
8480806.0,OZPUCKPROTECTION+,1,1,1,1.0,74
8480806.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8480806.0,SOUTH CYCLE -,1,0,1,0.0,74
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,74
8480806.0,LPR+ DZ,1,1,1,1.0,74
8480806.0,DZONE STRETCH+,1,1,1,1.0,74
8480806.0,O-ZONE PASS RECEPTION,2,2,2,1.0,74
8480806.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8480806.0,OZ FACE OFF-,1,0,1,0.0,74
8480806.0,OZ REC FACE OFF+,2,2,2,1.0,74
8480806.0,F/OFF LPR OZ,1,1,1,1.0,74
8480806.0,SOUTH CYCLE +,1,1,1,1.0,74
8480806.0,NZONE E/W PASS+,1,1,1,1.0,74
8480806.0,OFF LPR DZ,1,1,1,1.0,74
8480806.0,NZPASS north OFFBOARDS-,1,0,1,0.0,74
8480806.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8480806.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,74
8478424.0,SHOT PRESSURE,1,0,1,0.0,54
8478424.0,D-ZONE PASS RECEPTION,4,4,4,1.0,54
8478424.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,54
8478424.0,CARRY OVER REDLINE,3,3,3,1.0,54
8478424.0,DUMP IN+,3,3,3,1.0,54
8478424.0,CONT LPR- OZ,3,0,3,0.0,54
8478424.0,DUMPIN AGAINST,1,0,1,0.0,54
8478424.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,54
8478424.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,54
8478424.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,54
8478424.0,DEF LPR DZ,1,1,1,1.0,54
8478424.0,DZ OUTLET PASS+,2,2,2,1.0,54
8478424.0,O-ZONE PASS RECEPTION,5,5,5,1.0,54
8478424.0,SOUTH CYCLE +,2,2,2,1.0,54
8478424.0,LPR+ OZ,1,1,1,1.0,54
8478424.0,SLOT SHOT FOR ONNET,1,1,1,1.0,54
8478424.0,LPR+ DZ,2,2,2,1.0,54
8478424.0,DZDEKE+,1,1,1,1.0,54
8478424.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,54
8478424.0,OZPASS TO SLOT+,1,1,1,1.0,54
8478424.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,54
8478424.0,OZDEKE-,2,0,2,0.0,54
8478424.0,OZDEKE+,1,1,1,1.0,54
8478424.0,OFF LPR OZ,1,1,1,1.0,54
8478424.0,DUMP IN-,1,0,1,0.0,54
8478424.0,OZ STICK CHK+,1,1,1,1.0,54
8478424.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,54
8478424.0,DEF LPR OZ,1,1,1,1.0,54
8478424.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,54
8478424.0,DZ OUTLET PASS-,1,0,1,0.0,54
8478424.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,54
8478233.0,D-ZONE PASS RECEPTION,5,5,5,1.0,56
8478233.0,DZ OUTLET PASS-,1,0,1,0.0,56
8478233.0,N-ZONE PASS RECEPTION,5,5,5,1.0,56
8478233.0,NZPASS south+,1,1,1,1.0,56
8478233.0,O-ZONE PASS RECEPTION,3,3,3,1.0,56
8478233.0,EAST/WEST PASS+,1,1,1,1.0,56
8478233.0,DI LPR OZ,1,1,1,1.0,56
8478233.0,OZPASS TO SLOT-,1,0,1,0.0,56
8478233.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,56
8478233.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,56
8478233.0,CARRY OVER REDLINE,2,2,2,1.0,56
8478233.0,DUMP IN+,1,1,1,1.0,56
8478233.0,SLOT SHOT FOR MISSED,1,0,1,0.0,56
8478233.0,SLOT SHOT FOR ONNET,1,1,1,1.0,56
8478233.0,SHOT PRESSURE,3,0,3,0.0,56
8478233.0,LPRREB+,1,1,1,1.0,56
8478233.0,NZONE E/W PASS-,1,0,1,0.0,56
8478233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,56
8478233.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,56
8478233.0,DZ FACE OFF-,1,0,1,0.0,56
8478233.0,NZPASS north+,1,1,1,1.0,56
8478233.0,LPR+ OZ,1,1,1,1.0,56
8478233.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8478233.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,56
8478233.0,DEF LPR OZ,1,1,1,1.0,56
8478233.0,OZDEKE+,1,1,1,1.0,56
8478233.0,OZDEKE-,1,0,1,0.0,56
8478233.0,DZONE STRETCH+,1,1,1,1.0,56
8478233.0,DUMPIN AGAINST,1,0,1,0.0,56
8478233.0,OFF LPR DZ,1,1,1,1.0,56
8478233.0,NZDEKE-,1,0,1,0.0,56
8478233.0,OZ ENTRY PASS+,1,1,1,1.0,56
8478233.0,CONT LPR- OZ,1,0,1,0.0,56
8478233.0,DZ OUTLET PASS+,2,2,2,1.0,56
8478233.0,CONT LPR- NZ,1,0,1,0.0,56
8478233.0,NZPUCKPROTECTION-,1,0,1,0.0,56
8478233.0,CONT LPR- DZ,1,0,1,0.0,56
8478233.0,DEF LPR DZ,1,1,1,1.0,56
8478233.0,DZONE D2D+,1,1,1,1.0,56
8481563.0,DUMP IN LPR+,1,1,1,1.0,87
8481563.0,DZ OUTLET PASS+,2,2,2,1.0,87
8481563.0,SHOT PRESSURE,6,0,6,0.0,87
8481563.0,D-ZONE PASS RECEPTION,6,6,6,1.0,87
8481563.0,DZONE STRETCH+,2,2,2,1.0,87
8481563.0,O-ZONE PASS RECEPTION,9,9,9,1.0,87
8481563.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,87
8481563.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,87
8481563.0,DZONE D2D+,3,3,3,1.0,87
8481563.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,87
8481563.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8481563.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,87
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,87
8481563.0,DUMPIN AGAINST,5,0,5,0.0,87
8481563.0,LPR- DZ,1,0,1,0.0,87
8481563.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,87
8481563.0,LPR+ DZ,1,1,1,1.0,87
8481563.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8481563.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,87
8481563.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8481563.0,DEF LPR DZ,1,1,1,1.0,87
8481563.0,DZ OUTLET PASS-,1,0,1,0.0,87
8481563.0,OPPOSITION DUMP LPR,3,3,3,1.0,87
8481563.0,DUMP IN+,2,2,2,1.0,87
8481563.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8481563.0,NZ STICK CHK+,1,1,1,1.0,87
8481563.0,NZONE E/W PASS+,1,1,1,1.0,87
8481563.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,87
8481563.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8481563.0,CONT LPR- DZ,1,0,1,0.0,87
8481563.0,BLUE HOLD+,1,1,1,1.0,87
8481563.0,EAST/WEST PASS+,1,1,1,1.0,87
8481563.0,DZ STICK CHK+,1,1,1,1.0,87
8481563.0,CONT LPR- NZ,1,0,1,0.0,87
8481563.0,CONT OFF LPR DZ,1,1,1,1.0,87
8481563.0,NZPASS north OFFBOARDS-,1,0,1,0.0,87
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8481563.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8481563.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8481563.0,ICING,1,0,1,0.0,87
8481563.0,N-ZONE PASS RECEPTION,1,1,1,1.0,87
8481563.0,CARRY OVER REDLINE,1,1,1,1.0,87
8481563.0,OZPUCKPROTECTION+,1,1,1,1.0,87
8481563.0,NORTH CYCLE +,1,1,1,1.0,87
8481563.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,87
8481563.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,87
8481563.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8479390.0,N-ZONE PASS RECEPTION,2,2,2,1.0,63
8479390.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8479390.0,OZPASS OFF THE RUSH+,1,1,1,1.0,63
8479390.0,O-ZONE PASS RECEPTION,9,9,9,1.0,63
8479390.0,SLOT SHOT FOR ONNET,2,2,2,1.0,63
8479390.0,LPRREB+,1,1,1,1.0,63
8479390.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,63
8479390.0,CARRY OVER REDLINE,2,2,2,1.0,63
8479390.0,DUMP IN+,1,1,1,1.0,63
8479390.0,CONT LPR- DZ,1,0,1,0.0,63
8479390.0,LPR+ OZ,1,1,1,1.0,63
8479390.0,EAST/WEST PASS+,3,3,3,1.0,63
8479390.0,DI LPR OZ,1,1,1,1.0,63
8479390.0,OZPUCKPROTECTION+,1,1,1,1.0,63
8479390.0,NORTH CYCLE +,2,2,2,1.0,63
8479390.0,NZPASS north OFFBOARDS+,1,1,1,1.0,63
8479390.0,LPR- OZ,1,0,1,0.0,63
8479390.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,63
8479390.0,OZPASS TO SLOT-,1,0,1,0.0,63
8479390.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,63
8479390.0,SOUTH CYCLE +,2,2,2,1.0,63
8479390.0,OZPUCKPROTECTION-,1,0,1,0.0,63
8479390.0,CONT LPR- OZ,3,0,3,0.0,63
8479390.0,CONT REB LPR OZ+,1,1,1,1.0,63
8479390.0,OFF LPR OZ,1,1,1,1.0,63
8479390.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8479390.0,NZ STICK CHK+,1,1,1,1.0,63
8479390.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8479390.0,DEF LPR OZ,1,1,1,1.0,63
8479390.0,LPR+ DZ,1,1,1,1.0,63
8479390.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,63
8479390.0,OZ STICK CHK+,1,1,1,1.0,63
8479390.0,REB LPR OZ+,1,1,1,1.0,63
8479390.0,D-ZONE PASS RECEPTION,2,2,2,1.0,63
8479390.0,NZONE E/W PASS+,1,1,1,1.0,63
8479390.0,OZDEKE-,2,0,2,0.0,63
8479390.0,DZ OUTLET PASS+,1,1,1,1.0,63
8479390.0,DZ STICK CHK+,1,1,1,1.0,63
8479390.0,OZPASS TO SLOT+,1,1,1,1.0,63
8479390.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8482745.0,N-ZONE PASS RECEPTION,8,8,8,1.0,86
8482745.0,CARRY OVER REDLINE,2,2,2,1.0,86
8482745.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,86
8482745.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,86
8482745.0,F/OFF LPR+ DZ,2,2,2,1.0,86
8482745.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,86
8482745.0,DUMP IN-,1,0,1,0.0,86
8482745.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,86
8482745.0,OZDEKE+,2,2,2,1.0,86
8482745.0,EAST/WEST PASS-,1,0,1,0.0,86
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,86
8482745.0,CONT LPR- OZ,3,0,3,0.0,86
8482745.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
