player_id,action,count,success,attempts,success_rate,total_player_events
8478099.0,DEF LPR NZ,1,1,1,1.0,55
8478099.0,NZONE E/W PASS+,1,1,1,1.0,55
8478099.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,55
8478099.0,DZPUCKPROTECTION+,1,1,1,1.0,55
8478099.0,DZONE D2D+,1,1,1,1.0,55
8478099.0,DEF LPR DZ,1,1,1,1.0,55
8478099.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,55
8478099.0,SOUTH CYCLE +,1,1,1,1.0,55
8478099.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,55
8478099.0,FLIP DUMP OUT+,1,1,1,1.0,55
8478099.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8478099.0,CHIP DUMP+,1,1,1,1.0,55
8478099.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8478099.0,OZDEKE+,1,1,1,1.0,55
8478099.0,OZPASS OFF THE RUSH+,1,1,1,1.0,55
8478099.0,2ND ASSIST,1,1,1,1.0,55
8478424.0,DUMP IN LPR+,1,1,1,1.0,50
8478424.0,DZONE D2D+,1,1,1,1.0,50
8478424.0,OFF LPR OZ,2,2,2,1.0,50
8478424.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,50
8478424.0,LPR+ OZ,2,2,2,1.0,50
8478424.0,OZPUCKPROTECTION-,1,0,1,0.0,50
8478424.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,50
8478424.0,OZPASS TO SLOT+,1,1,1,1.0,50
8478424.0,LPR- OZ,1,0,1,0.0,50
8478424.0,DZ STICK CHK+,1,1,1,1.0,50
8478424.0,SHOT PRESSURE,3,0,3,0.0,50
8478424.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,50
8478424.0,LPR+ NZ,1,1,1,1.0,50
8478424.0,CARRY OVER REDLINE,1,1,1,1.0,50
8478424.0,DUMP IN+,2,2,2,1.0,50
8478424.0,CONT LPR- DZ,1,0,1,0.0,50
8478424.0,OPPOSITION DUMP LPR,2,2,2,1.0,50
8478424.0,DUMP IN-,1,0,1,0.0,50
8478424.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,50
8478424.0,MISS PASS,1,0,1,0.0,50
8478424.0,OFF LPR DZ,1,1,1,1.0,50
8478424.0,OFF GLASS DUMP OUT+,1,1,1,1.0,50
8478424.0,DEF LPR DZ,1,1,1,1.0,50
8478424.0,DZDEKE-,1,0,1,0.0,50
8478424.0,CONT LPR- OZ,3,0,3,0.0,50
8478424.0,O-ZONE PASS RECEPTION,2,2,2,1.0,50
8478424.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,50
8478424.0,DEFENSIVE DUMP LPR,1,1,1,1.0,50
8478424.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,50
8478424.0,LPRREB+,1,1,1,1.0,50
8478424.0,DUMP OUT-,1,0,1,0.0,50
8478424.0,DZ FACE OFF-,1,0,1,0.0,50
8478424.0,CONT LPR- NZ,1,0,1,0.0,50
8478424.0,DUMPIN AGAINST,1,0,1,0.0,50
8478424.0,DEF LPR OZ,1,1,1,1.0,50
8478424.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8478424.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8476934.0,LPR+ NZ,1,1,1,1.0,31
8476934.0,NZPASS south+,1,1,1,1.0,31
8476934.0,LPR+ OZ,1,1,1,1.0,31
8476934.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,31
8476934.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,31
8476934.0,O-ZONE PASS RECEPTION,2,2,2,1.0,31
8476934.0,SLOT SHOT FOR MISSED,1,0,1,0.0,31
8476934.0,DI LPR OZ,1,1,1,1.0,31
8476934.0,CONT LPR- OZ,4,0,4,0.0,31
8476934.0,OZDEKE-,1,0,1,0.0,31
8476934.0,CONT OFF LPR OZ,1,1,1,1.0,31
8476934.0,SOUTH CYCLE +,1,1,1,1.0,31
8476934.0,CONT LPR- DZ,1,0,1,0.0,31
8476934.0,DEF LPR DZ,1,1,1,1.0,31
8476934.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,31
8476934.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,31
8476934.0,LPRREB+,1,1,1,1.0,31
8476934.0,DZONE STRETCH-,1,0,1,0.0,31
8476934.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,31
8476934.0,N-ZONE PASS RECEPTION,2,2,2,1.0,31
8476934.0,OZ ENTRY PASS-,1,0,1,0.0,31
8476934.0,DUMP IN+,1,1,1,1.0,31
8471677.0,F/OFF LPR OZ,1,1,1,1.0,62
8471677.0,EAST/WEST PASS+,2,2,2,1.0,62
8471677.0,O-ZONE PASS RECEPTION,8,8,8,1.0,62
8471677.0,SOUTH CYCLE +,1,1,1,1.0,62
8471677.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,62
8471677.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,62
8471677.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8471677.0,SHOT PRESSURE,4,0,4,0.0,62
8471677.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,62
8471677.0,CONT LPR- DZ,2,0,2,0.0,62
8471677.0,D-ZONE PASS RECEPTION,4,4,4,1.0,62
8471677.0,DZONE D2D+,2,2,2,1.0,62
8471677.0,NZ STICK CHK+,1,1,1,1.0,62
8471677.0,CONT OFF LPR DZ,1,1,1,1.0,62
8471677.0,OFF GLASS DUMP OUT-,2,0,2,0.0,62
8471677.0,CONTROLLED BREAKOUT,2,0,2,0.0,62
8471677.0,DUMP OUT+,1,1,1,1.0,62
8471677.0,LPR+ NZ,1,1,1,1.0,62
8471677.0,NZPASS north OFFBOARDS+,1,1,1,1.0,62
8471677.0,CONT LPR- OZ,1,0,1,0.0,62
8471677.0,OFF LPR OZ,1,1,1,1.0,62
8471677.0,SLOT SHOT FOR ONNET,1,1,1,1.0,62
8471677.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,62
8471677.0,DEF LPR DZ,1,1,1,1.0,62
8471677.0,NORTH CYCLE +,1,1,1,1.0,62
8471677.0,DZ OUTLET PASS+,3,3,3,1.0,62
8471677.0,BLUE HOLD+,1,1,1,1.0,62
8471677.0,DEF LPR OZ,1,1,1,1.0,62
8471677.0,NORTH CYCLE -,1,0,1,0.0,62
8471677.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8471677.0,DUMPIN AGAINST,2,0,2,0.0,62
8471677.0,NO PRESSURE LPR+,1,1,1,1.0,62
8471677.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8471677.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,62
8471677.0,LPR FROM SC DZ,1,1,1,1.0,62
8479671.0,OZ STICK CHK+,1,1,1,1.0,64
8479671.0,O-ZONE PASS RECEPTION,5,5,5,1.0,64
8479671.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8479671.0,OZ FACE OFF-,1,0,1,0.0,64
8479671.0,D-ZONE PASS RECEPTION,2,2,2,1.0,64
8479671.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,64
8479671.0,NZONE E/W PASS+,1,1,1,1.0,64
8479671.0,OZDEKE-,1,0,1,0.0,64
8479671.0,DUMPIN AGAINST,1,0,1,0.0,64
8479671.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,64
8479671.0,CONT LPR- DZ,1,0,1,0.0,64
8479671.0,CONT DEF LPR OZ,2,2,2,1.0,64
8479671.0,NORTH CYCLE +,1,1,1,1.0,64
8479671.0,2ND ASSIST,1,1,1,1.0,64
8479671.0,MISS PASS,1,0,1,0.0,64
8479671.0,CONT LPR- NZ,2,0,2,0.0,64
8479671.0,SHOT PRESSURE,5,0,5,0.0,64
8479671.0,BOARDING PENALTY DZ,1,1,1,1.0,64
8479671.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8479671.0,OZDEKE+,1,1,1,1.0,64
8479671.0,SLOT SHOT FOR ONNET,1,1,1,1.0,64
8479671.0,N-ZONE PASS RECEPTION,3,3,3,1.0,64
8479671.0,CHIP DUMP+,2,2,2,1.0,64
8479671.0,F/OFF LPR+ NZ,1,1,1,1.0,64
8479671.0,DUMP IN+,1,1,1,1.0,64
8479671.0,OZ ENTRY PASS+,1,1,1,1.0,64
8479671.0,CONT LPR- OZ,1,0,1,0.0,64
8479671.0,OFF LPR OZ,1,1,1,1.0,64
8479671.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8479671.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,64
8479671.0,SOUTH CYCLE +,1,1,1,1.0,64
8479671.0,REB LPR OZ+,2,2,2,1.0,64
8479671.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,64
8479671.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,64
8479671.0,MISS SHOT LPR OZ,1,1,1,1.0,64
8479671.0,DZONE STRETCH-,2,0,2,0.0,64
8479671.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,64
8479671.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,64
8479671.0,FLIP DUMP OUT-,1,0,1,0.0,64
8479671.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,64
8479671.0,ICING,1,0,1,0.0,64
8482982.0,DUMP IN LPR+,6,6,6,1.0,40
8482982.0,DZONE D2D+,12,12,12,1.0,40
8482982.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,40
8482982.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,40
8482982.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,40
8482982.0,GOALIE INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,40
8482982.0,NO PRESSURE LPR+,7,7,7,1.0,40
8482982.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,40
8482982.0,OFF LPR OZ,1,1,1,1.0,40
8482982.0,OFF LPR DZ,1,1,1,1.0,40
8482982.0,DZONE D2D-,1,0,1,0.0,40
8482982.0,DZ OUTLET PASS+,1,1,1,1.0,40
8482982.0,LPR FROM SC DZ,1,1,1,1.0,40
8482982.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,40
8482982.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,40
8482982.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,40
