player_id,action,count,success,attempts,success_rate,total_player_events
8474189.0,DZDEKE-,1,0,1,0.0,127
8474189.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,127
8474189.0,OZDEKE-,1,0,1,0.0,127
8474189.0,N-ZONE PASS RECEPTION,5,5,5,1.0,127
8474189.0,NZPASS south-,1,0,1,0.0,127
8474189.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8474189.0,OFF LPR NZ,1,1,1,1.0,127
8474189.0,DZONE D2D+,1,1,1,1.0,127
8474189.0,SHOT PRESSURE,2,0,2,0.0,127
8474189.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8474189.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,127
8474189.0,CARRY OVER REDLINE,2,2,2,1.0,127
8474189.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,127
8474189.0,OZPASS OFF THE RUSH+,2,2,2,1.0,127
8474189.0,O-ZONE PASS RECEPTION,15,15,15,1.0,127
8474189.0,SOUTH CYCLE +,4,4,4,1.0,127
8474189.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,127
8474189.0,EAST/WEST PASS-,3,0,3,0.0,127
8474189.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,127
8474189.0,CONT LPR- OZ,6,0,6,0.0,127
8474189.0,DI LPR OZ,1,1,1,1.0,127
8474189.0,OZPASS TO SLOT-,1,0,1,0.0,127
8474189.0,LPR+ OZ,4,4,4,1.0,127
8474189.0,SLOT SHOT FOR ONNET,3,3,3,1.0,127
8474189.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,127
8474189.0,SOUTH CYCLE -,1,0,1,0.0,127
8474189.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,127
8474189.0,F/OFF LPR+ NZ,1,1,1,1.0,127
8474189.0,NZPASS south+,1,1,1,1.0,127
8474189.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,127
8474189.0,DUMP IN-,1,0,1,0.0,127
8474189.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,127
8474189.0,DEF LPR OZ,1,1,1,1.0,127
8474189.0,OZDEKE+,2,2,2,1.0,127
8474189.0,NORTH CYCLE +,2,2,2,1.0,127
8474189.0,SOUTH CYCLE OFFBOARDS+,7,7,7,1.0,127
8474189.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,127
8474189.0,F/OFF LPR OZ,3,3,3,1.0,127
8474189.0,OZ REC FACE OFF+SON,1,1,1,1.0,127
8474189.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8474189.0,CONT OFF LPR OZ,1,1,1,1.0,127
8474189.0,DZ FACE OFF-,1,0,1,0.0,127
8474189.0,CONT LPR- DZ,2,0,2,0.0,127
8474189.0,LPR- DZ,1,0,1,0.0,127
8474189.0,OZ FACE OFF-,2,0,2,0.0,127
8474189.0,DZ REC FACE OFF+,1,1,1,1.0,127
8474189.0,OFF LPR OZ,2,2,2,1.0,127
8474189.0,GOAL,1,1,1,1.0,127
8474189.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,127
8474189.0,OZ REC FACE OFF+,1,1,1,1.0,127
8474189.0,CHIP DUMP+,1,1,1,1.0,127
8474189.0,NZ FACE OFF-,2,0,2,0.0,127
8474189.0,CONT LPR- NZ,1,0,1,0.0,127
8474189.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8474189.0,DUMP IN+,1,1,1,1.0,127
8474189.0,CONT DEF LPR OZ,1,1,1,1.0,127
8474189.0,OPPOSITION DUMP LPR,1,1,1,1.0,127
8474189.0,SC LPR OZ,1,1,1,1.0,127
8479312.0,NO PRESSURE LPR+,4,4,4,1.0,44
8479312.0,DZONE D2D+,11,11,11,1.0,44
8479312.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,44
8479312.0,DZ OUTLET PASS+,1,1,1,1.0,44
8479312.0,OFF LPR OZ,1,1,1,1.0,44
8479312.0,DUMP IN LPR+,8,8,8,1.0,44
8479312.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,44
8479312.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,44
8479312.0,DZ STICK CHK+,1,1,1,1.0,44
8479312.0,LPRREB+,3,3,3,1.0,44
8479312.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,44
8479312.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,44
8479312.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,44
8479312.0,DZONE D2D-,1,0,1,0.0,44
8479312.0,F/OFF LPR+ NZ,1,1,1,1.0,44
8479312.0,DEF LPR DZ,1,1,1,1.0,44
8479312.0,OFF LPR NZ,1,1,1,1.0,44
8479312.0,OFF GLASS DUMP OUT+,1,1,1,1.0,44
8481522.0,DEFENSIVE DUMP LPR,2,2,2,1.0,81
8481522.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,81
8481522.0,OZPASS TO SLOT-,1,0,1,0.0,81
8481522.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,81
8481522.0,LPR+ DZ,1,1,1,1.0,81
8481522.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8481522.0,NZ FACE OFF-,1,0,1,0.0,81
8481522.0,DZ FACE OFF-,2,0,2,0.0,81
8481522.0,O-ZONE PASS RECEPTION,4,4,4,1.0,81
8481522.0,SOUTH CYCLE -,1,0,1,0.0,81
8481522.0,OFF LPR OZ,2,2,2,1.0,81
8481522.0,NZONE E/W PASS+,2,2,2,1.0,81
8481522.0,D-ZONE PASS RECEPTION,4,4,4,1.0,81
8481522.0,DUMP OUT-,2,0,2,0.0,81
8481522.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,81
8481522.0,CONT LPR FROM BC DZ,1,1,1,1.0,81
8481522.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,81
8481522.0,NZ REC FACE OFF+,1,1,1,1.0,81
8481522.0,DZONE D2D+,1,1,1,1.0,81
8481522.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,81
8481522.0,MISS SHOT LPR OZ,1,1,1,1.0,81
8481522.0,EAST/WEST PASS+,3,3,3,1.0,81
8481522.0,DZ REC FACE OFF+,1,1,1,1.0,81
8481522.0,CONT LPR- DZ,1,0,1,0.0,81
8481522.0,N-ZONE PASS RECEPTION,2,2,2,1.0,81
8481522.0,NZPUCKPROTECTION-,1,0,1,0.0,81
8481522.0,CONT LPR- NZ,1,0,1,0.0,81
8481522.0,CONT LPR+ DZ,1,1,1,1.0,81
8481522.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,81
8481522.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8481522.0,DEF LPR DZ,3,3,3,1.0,81
8481522.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8481522.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,81
8481522.0,F/OFF LPR OZ,1,1,1,1.0,81
8481522.0,REB LPR OZ+,1,1,1,1.0,81
8481522.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8481522.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,81
8481522.0,DEF LPR OZ,1,1,1,1.0,81
8481522.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8481522.0,CARRY OVER REDLINE,3,3,3,1.0,81
8481522.0,OZPASS TO SLOT+,1,1,1,1.0,81
8481522.0,1ST ASSIST,1,1,1,1.0,81
8481522.0,OZDEKE-,1,0,1,0.0,81
8481522.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8481522.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,81
8481522.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,81
8481522.0,NZDEKE-,1,0,1,0.0,81
8481522.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,81
8481522.0,CONT DI LPR OZ,1,1,1,1.0,81
8481522.0,DUMP IN LPR+,1,1,1,1.0,81
8481522.0,SHOT PRESSURE,1,0,1,0.0,81
8481522.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,81
8481522.0,F/OFF LPR+ NZ,1,1,1,1.0,81
8481522.0,NZPASS south+,1,1,1,1.0,81
8481522.0,DZDEKE-,1,0,1,0.0,81
8481522.0,OZ ENTRY PASS+,1,1,1,1.0,81
