player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473422.0,2,610.96666666667,1810.9666666667,00:15:19:03,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D+,successful,westside,-85.70266,-31.938236,-85.70266,-31.938236,"['8473422', '8476882', '8480798', '8476473', '8482176', '8482821']","['8476458', '8481533', '8483445', '8475764', '8481605', '8480843']","['8473422', '8476882', '8480798']","['8476473', '8482176']","['8476458', '8481533', '8483445']","['8475764', '8481605']",8482821,8480843,20,19.0,0,2,-2,5,5,589.03333333333,REG,0,1,1,0,2,2,0,2,0,0,3,1
8473422.0,2,684.16666666667,1884.1666666667,00:20:03:29,Chicago Blackhawks,CHI,16,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",-68.094986,22.37941,-68.094986,22.37941,"['8473422', '8477450', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745', '8484153', '8482803', '8480843']",,"['8477495', '8482176']",,,8482821,8480843,23,22.0,0,2,-2,5,4,515.83333333333,REG,0,4,0,0,2,3,0,7,0,0,7,3
8473422.0,2,726.63333333333,1926.6333333333,00:20:46:13,Chicago Blackhawks,CHI,16,nz,lpr,CONT LPR- NZ,failed,alongboards,-22.327347,34.95294,-22.327347,34.95294,"['8473422', '8477450', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745', '8484153', '8482803', '8480843']",,"['8477495', '8482176']",,,8482821,8480843,23,22.0,0,2,-2,5,4,473.36666666666997,REG,0,3,0,0,1,2,0,4,0,0,5,1
8473422.0,2,727.03333333333,1927.0333333333,00:20:46:25,Chicago Blackhawks,CHI,16,nz,lpr,CONT LPR- NZ,failed,alongboards,-16.292053,35.958824,-16.292053,35.958824,"['8473422', '8477450', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745', '8484153', '8482803', '8480843']",,"['8477495', '8482176']",,,8482821,8480843,23,22.0,0,2,-2,5,4,472.96666666667,REG,0,3,0,0,1,3,0,4,0,0,5,1
8473422.0,2,732.0,1932.0,00:20:51:24,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION PASS+,successful,,-35.906754,37.97059,-35.906754,37.97059,"['8473422', '8477450', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745', '8484153', '8482803', '8480843']",,"['8477495', '8482176']",,,8482821,8480843,23,22.0,0,2,-2,5,4,468.0,REG,0,3,1,1,0,2,0,4,0,0,5,0
8473422.0,2,1016.1,2216.1,00:30:04:03,Chicago Blackhawks,CHI,16,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",69.20795,22.37941,69.20795,22.37941,"['8473422', '8475791', '8477479', '8481568', '8482192', '8482821']","['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8473422', '8475791', '8477479']","['8481568', '8482192']","['8478366', '8478873', '8482745']","['8475462', '8481605']",8482821,8480843,28,27.0,0,2,-2,5,5,183.89999999999998,REG,0,3,1,1,2,3,0,2,1,0,3,2
8473422.0,2,1026.8333333333,2226.8333333333,00:30:14:25,Chicago Blackhawks,CHI,16,oz,block,BLOCK OPPOSITION PASS+,successful,,38.527832,40.989677,38.527832,40.989677,"['8473422', '8475791', '8477479', '8481568', '8482192', '8482821']","['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8473422', '8475791', '8477479']","['8481568', '8482192']","['8478366', '8478873', '8482745']","['8475462', '8481605']",8482821,8480843,28,27.0,0,2,-2,5,5,173.16666666669994,REG,0,3,1,1,2,3,0,2,1,0,3,2
8473422.0,3,0.0,2400.0,00:00:00:00,Chicago Blackhawks,CHI,16,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.30500793,-0.25294113,-0.30500793,0.25294113,"['8473422', '8475791', '8477479', '8476473', '8481568', '8482821']","['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8473422', '8475791', '8477479']","['8476473', '8481568']","['8478366', '8478873', '8482745']","['8475462', '8481605']",8482821,8480843,33,32.0,0,3,-3,5,5,1200.0,REG,0,0,1,1,1,3,0,0,1,0,3,3
8473422.0,3,182.3,2582.3,00:05:01:04,Chicago Blackhawks,CHI,16,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",69.71089,-21.879412,-69.71089,21.879412,"['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745', '8475208', '8483490', '8480843']","['8473422', '8475791', '8477479']","['8477495', '8482176']","['8478366', '8478873', '8482745']","['8475208', '8483490']",8482821,8480843,38,37.0,0,3,-3,5,5,1017.7,REG,0,4,1,0,0,1,0,5,0,0,6,1
8473422.0,3,190.26666666667,2590.2666666667,00:05:09:03,Chicago Blackhawks,CHI,16,oz,block,BLOCK OPPOSITION PASS+,successful,,-26.350876,34.449997,26.350876,-34.449997,"['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745', '8475208', '8483490', '8480843']","['8473422', '8475791', '8477479']","['8477495', '8482176']","['8478366', '8478873', '8482745']","['8475208', '8483490']",8482821,8480843,38,37.0,0,3,-3,5,5,1009.7333333333299,REG,0,4,1,0,1,1,0,5,0,0,6,2
8473422.0,3,199.53333333333,2599.5333333333,00:05:18:11,Chicago Blackhawks,CHI,16,nz,check,NZ STICK CHK+,successful,,3.3226547,17.349998,-3.3226547,-17.349998,"['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745', '8475208', '8483490', '8480843']","['8473422', '8475791', '8477479']","['8477495', '8482176']","['8478366', '8478873', '8482745']","['8475208', '8483490']",8482821,8480843,38,37.0,0,3,-3,5,5,1000.46666666667,REG,0,4,1,0,1,1,0,5,0,0,6,2
8473422.0,3,202.63333333333,2602.6333333333,00:05:21:14,Chicago Blackhawks,CHI,16,nz,reception,N-ZONE PASS RECEPTION,successful,,8.352066,33.444115,-8.352066,-33.444115,"['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745', '8475208', '8483490', '8480843']","['8473422', '8475791', '8477479']","['8477495', '8482176']","['8478366', '8478873', '8482745']","['8475208', '8483490']",8482821,8480843,38,37.0,0,3,-3,5,5,997.36666666667,REG,0,4,1,0,1,1,0,5,0,0,7,2
8473422.0,3,203.56666666667,2603.5666666667,00:05:22:12,Chicago Blackhawks,CHI,16,nz,dumpin,DUMP IN+,successful,"soft, westofdot",10.363831,34.449997,-10.363831,-34.449997,"['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745', '8475208', '8483490', '8480843']","['8473422', '8475791', '8477479']","['8477495', '8482176']","['8478366', '8478873', '8482745']","['8475208', '8483490']",8482821,8480843,38,37.0,0,3,-3,5,5,996.43333333333,REG,0,4,1,0,1,1,0,5,0,0,7,2
8473422.0,3,219.2,2619.2,00:05:38:01,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,49.593246,38.473526,-49.593246,-38.473526,"['8473422', '8477479', '8482117', '8477495', '8482176', '8482821']","['8477952', '8478873', '8484153', '8475462', '8481605', '8480843']","['8473422', '8477479', '8482117']","['8477495', '8482176']","['8477952', '8478873', '8484153']","['8475462', '8481605']",8482821,8480843,38,37.0,0,3,-3,5,5,980.8,REG,0,3,0,0,1,1,0,3,0,0,5,2
8473422.0,3,220.3,2620.3,00:05:39:04,Chicago Blackhawks,CHI,16,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,39.982353,-25.452065,-39.982353,"['8473422', '8477479', '8482117', '8477495', '8482176', '8482821']","['8477952', '8478873', '8484153', '8475462', '8481605', '8480843']","['8473422', '8477479', '8482117']","['8477495', '8482176']","['8477952', '8478873', '8484153']","['8475462', '8481605']",8482821,8480843,38,37.0,0,3,-3,5,5,979.7,REG,0,3,0,0,1,1,0,3,0,0,5,2
8473422.0,3,221.13333333333,2621.1333333333,00:05:39:29,Chicago Blackhawks,CHI,16,nz,puckprotection,NZDEKE+,successful,,9.357948,39.47941,-9.357948,-39.47941,"['8473422', '8477479', '8482117', '8477495', '8482176', '8482821']","['8476458', '8477952', '8484153', '8475462', '8481605', '8480843']","['8473422', '8477479', '8482117']","['8477495', '8482176']","['8476458', '8477952', '8484153']","['8475462', '8481605']",8482821,8480843,38,37.0,0,3,-3,5,5,978.86666666667,REG,0,3,0,0,1,1,0,3,0,0,5,2
8473422.0,3,221.5,2621.5,00:05:40:10,Chicago Blackhawks,CHI,16,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,39.47941,0.19792938,-39.47941,"['8473422', '8477479', '8482117', '8477495', '8482176', '8482821']","['8476458', '8477952', '8484153', '8475462', '8481605', '8480843']","['8473422', '8477479', '8482117']","['8477495', '8482176']","['8476458', '8477952', '8484153']","['8475462', '8481605']",8482821,8480843,38,37.0,0,3,-3,5,5,978.5,REG,0,3,0,0,1,1,0,3,0,0,5,2
8473422.0,3,221.7,2621.7,00:05:40:16,Chicago Blackhawks,CHI,16,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-7.239105,38.97647,7.239105,-38.97647,"['8473422', '8477479', '8482117', '8477495', '8482176', '8482821']","['8476458', '8477952', '8484153', '8475462', '8481605', '8480843']","['8473422', '8477479', '8482117']","['8477495', '8482176']","['8476458', '8477952', '8484153']","['8475462', '8481605']",8482821,8480843,38,37.0,0,3,-3,5,5,978.3,REG,0,3,0,0,1,1,0,3,0,0,5,2
8473422.0,3,319.36666666667,2719.3666666667,00:09:28:24,Chicago Blackhawks,CHI,16,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",69.71089,-21.879412,-69.71089,21.879412,"['8473422', '8477450', '8477495', '8481568', '8482821']","['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']",,"['8477495', '8481568']",,,8482821,8480843,42,41.0,0,3,-3,5,4,880.63333333333,REG,0,10,0,0,1,0,0,11,0,0,10,0
8473422.0,3,326.83333333333,2726.8333333333,00:09:36:08,Chicago Blackhawks,CHI,16,dz,lpr,CONT LPR- DZ,failed,,80.27196,-21.375027,-80.27196,21.375027,"['8473422', '8477450', '8477495', '8481568', '8482821']","['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']",,"['8477495', '8481568']",,,8482821,8480843,42,41.0,0,3,-3,5,4,873.1666666666699,REG,0,11,0,0,0,1,0,11,0,0,11,0
8473422.0,3,453.46666666667,2853.4666666667,00:13:51:07,Chicago Blackhawks,CHI,16,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, westfodot, lefthandedopponent",20.925598,22.37941,-20.925598,-22.37941,"['8473422', '8475791', '8477479', '8476473', '8482176', '8482821']","['8478366', '8478873', '8482745', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479']","['8476473', '8482176']","['8478366', '8478873', '8482745']","['8475764', '8482803']",8482821,8480843,43,42.0,0,3,-3,5,5,746.53333333333,REG,0,2,0,0,0,4,0,1,0,0,3,0
8473422.0,3,453.53333333333,2853.5333333333,00:13:51:09,Chicago Blackhawks,CHI,16,nz,lpr,CONT F/OFF LPR+ NZ,successful,,20.41793,22.37941,-20.41793,-22.37941,"['8473422', '8475791', '8477479', '8476473', '8482176', '8482821']","['8478366', '8478873', '8482745', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479']","['8476473', '8482176']","['8478366', '8478873', '8482745']","['8475764', '8482803']",8482821,8480843,43,42.0,0,3,-3,5,5,746.46666666667,REG,0,2,0,0,0,4,0,1,0,0,3,0
8473422.0,3,453.56666666667,2853.5666666667,00:13:51:10,Chicago Blackhawks,CHI,16,nz,pass,NZPASS south OFFBOARDS+,successful,westside,21.92675,23.888237,-21.92675,-23.888237,"['8473422', '8475791', '8477479', '8476473', '8482176', '8482821']","['8478366', '8478873', '8482745', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479']","['8476473', '8482176']","['8478366', '8478873', '8482745']","['8475764', '8482803']",8482821,8480843,43,42.0,0,3,-3,5,5,746.43333333333,REG,0,2,0,0,0,4,0,1,0,0,3,0
8473422.0,3,479.26666666667,2879.2666666667,00:14:43:12,Chicago Blackhawks,CHI,16,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.094986,22.37941,68.094986,-22.37941,"['8473422', '8475791', '8477479', '8481568', '8482192', '8482821']","['8478366', '8478873', '8482745', '8475208', '8483490', '8480843']","['8473422', '8475791', '8477479']","['8481568', '8482192']","['8478366', '8478873', '8482745']","['8475208', '8483490']",8482821,8480843,44,43.0,0,3,-3,5,5,720.7333333333299,REG,0,1,0,0,1,4,0,1,1,0,1,0
8473422.0,3,479.8,2879.8,00:14:43:28,Chicago Blackhawks,CHI,16,oz,lpr,CONT LPR- OZ,failed,,-68.59863,21.877914,68.59863,-21.877914,"['8473422', '8475791', '8477479', '8481568', '8482192', '8482821']","['8478366', '8478873', '8482745', '8475208', '8483490', '8480843']","['8473422', '8475791', '8477479']","['8481568', '8482192']","['8478366', '8478873', '8482745']","['8475208', '8483490']",8482821,8480843,44,43.0,0,3,-3,5,5,720.2,REG,0,1,0,0,1,4,0,1,1,0,1,0
8473422.0,3,496.06666666667,2896.0666666667,00:15:00:06,Chicago Blackhawks,CHI,16,dz,check,DZ BODY CHK+,successful,,39.533722,40.48674,-39.533722,-40.48674,"['8473422', '8475791', '8477479', '8481568', '8482192', '8482821']","['8478366', '8478873', '8482745', '8475208', '8483490', '8480843']","['8473422', '8475791', '8477479']","['8481568', '8482192']","['8478366', '8478873', '8482745']","['8475208', '8483490']",8482821,8480843,44,43.0,0,3,-3,5,5,703.93333333333,REG,0,1,1,1,1,1,0,1,1,0,0,0
8473422.0,3,509.8,2909.8,00:15:13:28,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-80.16628,39.480858,80.16628,-39.480858,"['8473422', '8475791', '8477479', '8481568', '8482192', '8482821']","['8478366', '8478873', '8482745', '8475208', '8483490', '8480843']","['8473422', '8475791', '8477479']","['8481568', '8482192']","['8478366', '8478873', '8482745']","['8475208', '8483490']",8482821,8480843,44,43.0,0,3,-3,5,5,690.2,REG,0,1,1,1,3,1,0,1,2,1,0,1
8473422.0,3,510.0,2910.0,00:15:14:04,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-79.1604,38.977913,79.1604,-38.977913,"['8473422', '8475791', '8477479', '8481568', '8482192', '8482821']","['8478366', '8478873', '8482745', '8475208', '8483490', '8480843']","['8473422', '8475791', '8477479']","['8481568', '8482192']","['8478366', '8478873', '8482745']","['8475208', '8483490']",8482821,8480843,44,43.0,0,3,-3,5,5,690.0,REG,0,1,1,1,3,1,0,1,2,1,0,1
8473422.0,3,511.43333333333,2911.4333333333,00:15:15:17,Chicago Blackhawks,CHI,16,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-92.739815,14.333797,92.739815,-14.333797,"['8473422', '8475791', '8477479', '8481568', '8482192', '8482821']","['8478366', '8478873', '8482745', '8475208', '8483490', '8480843']","['8473422', '8475791', '8477479']","['8481568', '8482192']","['8478366', '8478873', '8482745']","['8475208', '8483490']",8482821,8480843,44,43.0,0,3,-3,5,5,688.56666666667,REG,0,1,1,1,4,1,0,1,2,1,0,1
8473422.0,3,689.4,3089.4,00:19:19:03,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter",-39.428047,40.48674,39.428047,-40.48674,"['8473422', '8475791', '8477479', '8477495', '8481568', '8482821']","['8478366', '8478873', '8482745', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479']","['8477495', '8481568']","['8478366', '8478873', '8482745']","['8475764', '8482803']",8482821,8480843,44,43.0,1,3,-2,5,5,510.6,REG,0,2,0,0,1,1,0,1,1,0,3,3
8473422.0,3,690.56666666667,3090.5666666667,00:19:20:08,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE +,successful,"1timer, westside",-58.539814,37.97203,58.539814,-37.97203,"['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479']","['8477495', '8482176']","['8478366', '8478873', '8482745']","['8475764', '8482803']",8482821,8480843,44,43.0,1,3,-2,5,5,509.43333333333,REG,0,2,0,0,1,1,0,1,1,0,3,3
8473422.0,3,887.53333333333,3287.5333333333,00:22:37:07,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION PASS+,successful,,43.55725,14.333797,-43.55725,-14.333797,"['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8473422', '8475791', '8477479']","['8477495', '8482176']","['8478366', '8478873', '8482745']","['8475462', '8481605']",8482821,8480843,44,43.0,1,3,-2,5,5,312.46666666667,REG,0,2,2,0,1,4,0,2,0,0,3,0
8473422.0,3,1062.2333333333,3462.2333333333,00:28:44:10,Chicago Blackhawks,CHI,16,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",-0.19792938,0.25,0.19792938,-0.25,"['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479']","['8477495', '8482176']","['8473986', '8481533', '8483445']","['8475764', '8482803']",8482821,8480843,45,44.0,1,4,-3,5,5,137.76666666670008,REG,0,6,2,2,6,2,1,7,1,1,1,0
8473422.0,3,1062.2666666667,3462.2666666667,00:28:44:11,Chicago Blackhawks,CHI,16,nz,lpr,CONT F/OFF LPR+ NZ,successful,,0.30430603,0.7543831,-0.30430603,-0.7543831,"['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479']","['8477495', '8482176']","['8473986', '8481533', '8483445']","['8475764', '8482803']",8482821,8480843,45,44.0,1,4,-3,5,5,137.73333333329992,REG,0,6,2,2,6,2,1,7,1,1,1,0
8473422.0,3,1062.3,3462.3,00:28:44:12,Chicago Blackhawks,CHI,16,nz,pass,NZPASS south+,successful,westeast,0.30430603,0.7543831,-0.30430603,-0.7543831,"['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479']","['8477495', '8482176']","['8473986', '8481533', '8483445']","['8475764', '8482803']",8482821,8480843,45,44.0,1,4,-3,5,5,137.70000000000005,REG,0,6,2,2,6,2,1,7,1,1,1,0
8473422.0,3,1089.6333333333,3489.6333333333,00:29:11:22,Chicago Blackhawks,CHI,16,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,2.3120422,-20.370588,-2.3120422,20.370588,"['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479']","['8477495', '8482176']","['8473986', '8481533', '8483445']","['8475764', '8482803']",8482821,8480843,45,44.0,1,4,-3,5,5,110.36666666669998,REG,0,6,3,3,7,2,1,7,1,1,2,1
8473986.0,1,99.4,99.4,00:02:21:11,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,,75.23851,10.811764,75.23851,10.811764,"['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8481568', '8482192']",8480843,8482821,2,1.0,0,0,0,5,5,1100.6,REG,0,2,2,0,0,4,0,2,0,0,5,0
8473986.0,1,109.96666666667,109.96666666667,00:02:31:28,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-80.16558,37.97059,-80.16558,37.97059,"['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8481568', '8482192']",8480843,8482821,2,1.0,0,0,0,5,5,1090.0333333333301,REG,0,2,1,0,0,4,0,2,1,0,5,1
8473986.0,1,111.53333333333,111.53333333333,00:02:33:15,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D-,failed,eastside,-83.686165,37.97059,-83.686165,37.97059,"['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8481568', '8482192']",8480843,8482821,2,1.0,0,0,0,5,5,1088.4666666666699,REG,0,2,1,0,0,4,0,2,1,0,5,1
8473986.0,1,111.63333333333,111.63333333333,00:02:33:18,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-95.253815,0.75294113,-95.253815,0.75294113,"['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8481568', '8482192']",8480843,8482821,2,1.0,0,0,0,5,5,1088.36666666667,REG,0,2,1,0,0,4,0,2,1,0,6,1
8473986.0,1,114.33333333333,114.33333333333,00:02:36:09,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,,-70.10676,3.2676468,-70.10676,3.2676468,"['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8481568', '8482192']",8480843,8482821,2,1.0,0,0,0,5,5,1085.66666666667,REG,0,2,1,0,0,5,0,2,1,0,6,2
8473986.0,1,114.36666666667,114.36666666667,00:02:36:10,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-70.10676,2.2617645,-70.10676,2.2617645,"['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624', '8481568', '8482192', '8482821']","['8473986', '8481533', '8483445']","['8475764', '8482803']","['8476882', '8477450', '8481624']","['8481568', '8482192']",8480843,8482821,2,1.0,0,0,0,5,5,1085.63333333333,REG,0,2,1,0,0,5,0,2,1,0,6,2
