player_id,action,count,success,attempts,success_rate,total_player_events
8475314.0,NORTH CYCLE -,1,0,1,0.0,93
8480222.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,153
8480222.0,DZDEKE+,2,2,2,1.0,153
8480222.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,153
8480222.0,D-ZONE PASS RECEPTION,18,18,18,1.0,153
8480222.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,153
8480222.0,ICING,1,0,1,0.0,153
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,153
8480222.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,153
8480222.0,O-ZONE PASS RECEPTION,9,9,9,1.0,153
8480222.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,153
8480222.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,153
8480222.0,DZONE D2D+,9,9,9,1.0,153
8480222.0,LPR- DZ,1,0,1,0.0,153
8480222.0,F/OFF LPR+ NZ,2,2,2,1.0,153
8480222.0,NZPASS north OFFBOARDS-,1,0,1,0.0,153
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,153
8480222.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,153
8480222.0,DEF LPR NZ,1,1,1,1.0,153
8480222.0,DZPUCKPROTECTION+,1,1,1,1.0,153
8480222.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,153
8480222.0,NZPASS south+,1,1,1,1.0,153
8480222.0,CONTROLLED BREAKOUT,7,0,7,0.0,153
8480222.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8480222.0,CONT LPR+ DZ,1,1,1,1.0,153
8480222.0,DUMP IN LPR+,6,6,6,1.0,153
8480222.0,DZONE D2D-,1,0,1,0.0,153
8480222.0,CONT LPR- DZ,4,0,4,0.0,153
8480222.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,153
8480222.0,DZPUCKPROTECTION-,1,0,1,0.0,153
8480222.0,SHOT PRESSURE,3,0,3,0.0,153
8480222.0,BLUE HOLD+,2,2,2,1.0,153
8480222.0,DEF LPR OZ,2,2,2,1.0,153
8480222.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,153
8480222.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8480222.0,N-ZONE PASS RECEPTION,2,2,2,1.0,153
8480222.0,NZONE E/W PASS+,2,2,2,1.0,153
8480222.0,OPPOSITION DUMP LPR,2,2,2,1.0,153
8480222.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,153
8480222.0,LPR+ DZ,1,1,1,1.0,153
8480222.0,DZDEKE-,1,0,1,0.0,153
8480222.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,153
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,153
8480222.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,153
8480222.0,DZ BODY CHK+,1,1,1,1.0,153
8480222.0,DUMPIN AGAINST,6,0,6,0.0,153
8480222.0,DZ OUTLET PASS-,1,0,1,0.0,153
8480222.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8480222.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,153
8480222.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8480222.0,DZ OUTLET PASS+,9,9,9,1.0,153
8480222.0,DEF LPR DZ,1,1,1,1.0,153
8480222.0,DZONE STRETCH-,1,0,1,0.0,153
8480222.0,EAST/WEST PASS+,4,4,4,1.0,153
8480222.0,NORTH CYCLE +,3,3,3,1.0,153
8480222.0,CONT LPR- OZ,2,0,2,0.0,153
8480222.0,OFF LPR OZ,1,1,1,1.0,153
8480222.0,OZPASS TO SLOT+,1,1,1,1.0,153
8480222.0,NZPASS north+,1,1,1,1.0,153
8480222.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,153
8480222.0,LPR+ NZ,1,1,1,1.0,153
8480222.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,153
8480222.0,OZDEKE-,1,0,1,0.0,153
8476422.0,D-ZONE PASS RECEPTION,22,22,22,1.0,180
8476422.0,DZ OUTLET PASS+,11,11,11,1.0,180
8476422.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,180
8476422.0,O-ZONE PASS RECEPTION,12,12,12,1.0,180
8476422.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,180
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,180
8476422.0,EAST/WEST PASS+,3,3,3,1.0,180
8476422.0,DUMPIN AGAINST,4,0,4,0.0,180
8476422.0,DUMP IN LPR+,7,7,7,1.0,180
8476422.0,DZPUCKPROTECTION+,1,1,1,1.0,180
8476422.0,DZ OUTLET PASS-,1,0,1,0.0,180
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,180
8476422.0,LPR+ DZ,2,2,2,1.0,180
8476422.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,180
8476422.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,180
8476422.0,DZPUCKPROTECTION-,1,0,1,0.0,180
8476422.0,CONT LPR- DZ,4,0,4,0.0,180
8476422.0,NO PRESSURE LPR+,3,3,3,1.0,180
8476422.0,CONTROLLED BREAKOUT,9,0,9,0.0,180
8476422.0,DZONE D2D+,6,6,6,1.0,180
8476422.0,OPPOSITION DUMP LPR,7,7,7,1.0,180
8476422.0,DZONE STRETCH-,1,0,1,0.0,180
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,180
8476422.0,DUMP IN-,1,0,1,0.0,180
8476422.0,DZONE STRETCH+,3,3,3,1.0,180
8476422.0,CONT LPR- NZ,1,0,1,0.0,180
8476422.0,NZPASS north-,1,0,1,0.0,180
8476422.0,DZONE D2D-,1,0,1,0.0,180
8476422.0,DUMP IN+,4,4,4,1.0,180
8476422.0,N-ZONE PASS RECEPTION,1,1,1,1.0,180
8476422.0,NZPASS north+,1,1,1,1.0,180
8476422.0,BLUE HOLD+,2,2,2,1.0,180
8476422.0,DEF LPR OZ,2,2,2,1.0,180
8476422.0,OFFSIDE CAUSED,1,0,1,0.0,180
8476422.0,DZ STICK CHK+,2,2,2,1.0,180
8476422.0,FLIP DUMP OUT+,2,2,2,1.0,180
8476422.0,LPR+ NZ,1,1,1,1.0,180
8476422.0,BLUE HOLD-,1,0,1,0.0,180
8476422.0,2ND ASSIST,1,1,1,1.0,180
8476422.0,OUTSIDE SHOT FOR MISSED,4,0,4,0.0,180
8476422.0,OFF LPR OZ,2,2,2,1.0,180
8476422.0,SOUTH CYCLE -,1,0,1,0.0,180
8476422.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,180
8476422.0,SHOT PRESSURE,3,0,3,0.0,180
8476422.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,180
8476422.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,180
8476422.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,180
8476422.0,DUMP IN LPR-,1,0,1,0.0,180
8476422.0,NORTH CYCLE +,4,4,4,1.0,180
8476422.0,NZONE E/W PASS+,1,1,1,1.0,180
8476422.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8476422.0,DZDEKE-,2,0,2,0.0,180
8476422.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,180
8476422.0,DEF LPR NZ,1,1,1,1.0,180
8476422.0,OFF LPR DZ,2,2,2,1.0,180
8476422.0,OFF GLASS DUMP OUT+,1,1,1,1.0,180
8476422.0,REB LPR OZ+,1,1,1,1.0,180
8476422.0,MISS SHOT LPR OZ,1,1,1,1.0,180
8476422.0,NZPASS north OFFBOARDS-,1,0,1,0.0,180
8476422.0,ICING,1,0,1,0.0,180
8476422.0,CONT LPRREB+,1,1,1,1.0,180
8476422.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,180
8476422.0,CARRY OVER REDLINE,1,1,1,1.0,180
8476981.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,48
8476981.0,MISS PASS,1,0,1,0.0,48
8476981.0,DUMPIN AGAINST,3,0,3,0.0,48
8476981.0,OZ STICK CHK+,2,2,2,1.0,48
8476981.0,CONT LPR- OZ,3,0,3,0.0,48
8476981.0,CONT SC LPR OZ,1,1,1,1.0,48
8476981.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,48
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,48
8476981.0,LPR FROM SC DZ,1,1,1,1.0,48
8476981.0,DUMP OUT+,1,1,1,1.0,48
8476981.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,48
8476981.0,F/OFF LPR+ DZ,1,1,1,1.0,48
8476981.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,48
8476981.0,DUMP IN+,4,4,4,1.0,48
8476981.0,DI LPR OZ,1,1,1,1.0,48
8476981.0,OZDEKE-,1,0,1,0.0,48
8476981.0,OFF LPR DZ,1,1,1,1.0,48
8476981.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,48
8476981.0,O-ZONE PASS RECEPTION,3,3,3,1.0,48
8476981.0,SOUTH CYCLE +,1,1,1,1.0,48
8476981.0,D-ZONE PASS RECEPTION,1,1,1,1.0,48
8476981.0,DEF LPR DZ,2,2,2,1.0,48
8476981.0,CARRY OVER REDLINE,3,3,3,1.0,48
8476981.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,48
8476981.0,SLOT SHOT FOR ONNET,1,1,1,1.0,48
8476981.0,LPR- OZ,1,0,1,0.0,48
8476981.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,48
8476981.0,DUMP IN-,1,0,1,0.0,48
8476981.0,N-ZONE PASS RECEPTION,2,2,2,1.0,48
8476981.0,OZDEKE+,1,1,1,1.0,48
8476981.0,SOUTH CYCLE -,1,0,1,0.0,48
8478115.0,OFF LPR OZ,4,4,4,1.0,82
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8478115.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,82
8478115.0,DEF LPR OZ,4,4,4,1.0,82
8478115.0,OZPUCKPROTECTION-,2,0,2,0.0,82
8478115.0,SHOT PRESSURE,1,0,1,0.0,82
8478115.0,N-ZONE PASS RECEPTION,5,5,5,1.0,82
8478115.0,DUMP IN+,2,2,2,1.0,82
8478115.0,CONT LPR- OZ,6,0,6,0.0,82
8478115.0,DEF LPR DZ,1,1,1,1.0,82
8478115.0,DZPUCKPROTECTION+,1,1,1,1.0,82
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,82
8478115.0,D-ZONE PASS RECEPTION,3,3,3,1.0,82
8478115.0,DUMP OUT+,2,2,2,1.0,82
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,82
8478115.0,O-ZONE PASS RECEPTION,6,6,6,1.0,82
8478115.0,SLOT SHOT FOR ONNET,5,5,5,1.0,82
8478115.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,82
8478115.0,F/OFF LPR OZ,1,1,1,1.0,82
8478115.0,SOUTH CYCLE +,1,1,1,1.0,82
8478115.0,NORTH CYCLE -,1,0,1,0.0,82
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,82
8478115.0,DZONE STRETCH-,1,0,1,0.0,82
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8478115.0,SOUTH CYCLE OFFBOARDS-,3,0,3,0.0,82
8478115.0,CONT LPR- DZ,1,0,1,0.0,82
8478115.0,GOAL,1,1,1,1.0,82
8478115.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,82
8478115.0,SOUTH CYCLE -,1,0,1,0.0,82
8478115.0,NZPASS north OFFBOARDS+,1,1,1,1.0,82
8478115.0,REB LPR OZ+,1,1,1,1.0,82
8478115.0,DEFENSIVE DUMP LPR,1,1,1,1.0,82
8478115.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8478115.0,CONT REB LPR OZ+,1,1,1,1.0,82
8478115.0,OZDEKE-,1,0,1,0.0,82
8478115.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8478115.0,OZDEKE+,1,1,1,1.0,82
8478115.0,EAST/WEST PASS+,1,1,1,1.0,82
8478115.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8478115.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,82
8478115.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8478115.0,NZDEKE-,1,0,1,0.0,82
8478115.0,OZ BODY CHK+,1,1,1,1.0,82
8481237.0,OZ REC FACE OFF+,3,3,3,1.0,53
8481237.0,F/OFF LPR OZ,1,1,1,1.0,53
8481237.0,OZPASS TO SLOT+,1,1,1,1.0,53
8481237.0,DUMPIN AGAINST,2,0,2,0.0,53
8481237.0,D-ZONE PASS RECEPTION,4,4,4,1.0,53
8481237.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,53
8481237.0,NZDEKE-,1,0,1,0.0,53
8481237.0,OFF LPR NZ,1,1,1,1.0,53
8481237.0,DUMP IN+,4,4,4,1.0,53
8481237.0,N-ZONE PASS RECEPTION,5,5,5,1.0,53
8481237.0,CARRY OVER REDLINE,2,2,2,1.0,53
8481237.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,53
8481237.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,53
8481237.0,DUMP IN LPR+,1,1,1,1.0,53
8481237.0,DUMP OUT-,1,0,1,0.0,53
8481237.0,DZ OUTLET PASS+,2,2,2,1.0,53
8481237.0,CONT F/OFF LPR OZ,1,1,1,1.0,53
8481237.0,SOUTH CYCLE +,1,1,1,1.0,53
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8481237.0,DEF LPR OZ,1,1,1,1.0,53
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8481237.0,O-ZONE PASS RECEPTION,2,2,2,1.0,53
8481237.0,OZPASS TO SLOT-,1,0,1,0.0,53
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,53
8481237.0,OZ FACE OFF-,1,0,1,0.0,53
8481237.0,CONT OFF LPR DZ,1,1,1,1.0,53
8481237.0,DZONE D2D+,1,1,1,1.0,53
8481237.0,LPR+ NZ,1,1,1,1.0,53
8481237.0,DZ FACE OFF-,1,0,1,0.0,53
8481237.0,CHIP DUMP+,2,2,2,1.0,53
8481237.0,SLOT SHOT FOR ONNET,1,1,1,1.0,53
8481237.0,LPR+ OZ,1,1,1,1.0,53
8481237.0,EAST/WEST PASS-,1,0,1,0.0,53
8481237.0,OZDEKE-,1,0,1,0.0,53
8477989.0,DZ FACE OFF-,5,0,5,0.0,69
8477989.0,DUMPIN AGAINST,3,0,3,0.0,69
8477989.0,N-ZONE PASS RECEPTION,2,2,2,1.0,69
8477989.0,OZ ENTRY PASS-,1,0,1,0.0,69
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,69
8477989.0,CONT BC LPR OZ,1,1,1,1.0,69
8477989.0,OZPASS TO SLOT-,3,0,3,0.0,69
8477989.0,OFF LPR DZ,1,1,1,1.0,69
8477989.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,69
8477989.0,NZPASS north-,2,0,2,0.0,69
8477989.0,ICING,1,0,1,0.0,69
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,69
8477989.0,CONT LPR- DZ,4,0,4,0.0,69
8477989.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,69
8477989.0,F/OFF LPR+ NZ,1,1,1,1.0,69
8477989.0,NZPASS south+,2,2,2,1.0,69
8477989.0,CONT LPR- OZ,1,0,1,0.0,69
8477989.0,LPR+ NZ,2,2,2,1.0,69
8477989.0,NZONE E/W PASS+,1,1,1,1.0,69
8477989.0,O-ZONE PASS RECEPTION,4,4,4,1.0,69
8477989.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8477989.0,D-ZONE PASS RECEPTION,2,2,2,1.0,69
8477989.0,DZONE D2D+,3,3,3,1.0,69
8477989.0,DEF LPR DZ,2,2,2,1.0,69
8477989.0,DZ OUTLET PASS+,1,1,1,1.0,69
8477989.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8477989.0,DEFENSIVE DUMP LPR,1,1,1,1.0,69
8477989.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8477989.0,OZDEKE+,1,1,1,1.0,69
8477989.0,OZPASS TO SLOT+,1,1,1,1.0,69
8477989.0,SHOT PRESSURE,1,0,1,0.0,69
8477989.0,NZ FACE OFF-,1,0,1,0.0,69
8477989.0,OPPOSITION DUMP LPR,2,2,2,1.0,69
8477989.0,OFFSIDE CAUSED,1,0,1,0.0,69
8477989.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,69
8477989.0,DUMP IN+,1,1,1,1.0,69
8477989.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,69
8477989.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,69
8477989.0,OFF LPR OZ,1,1,1,1.0,69
8477989.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,69
8474709.0,O-ZONE PASS RECEPTION,2,2,2,1.0,49
8474709.0,SOUTH CYCLE +,1,1,1,1.0,49
8474709.0,D-ZONE PASS RECEPTION,6,6,6,1.0,49
8474709.0,DZ OUTLET PASS+,2,2,2,1.0,49
8474709.0,DZ OUTLET PASS-,2,0,2,0.0,49
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,49
8474709.0,N-ZONE PASS RECEPTION,4,4,4,1.0,49
8474709.0,NZPASS south+,1,1,1,1.0,49
8474709.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,49
8474709.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,49
8474709.0,NZPASS south OFFBOARDS+,1,1,1,1.0,49
8474709.0,CONT OFF LPR DZ,1,1,1,1.0,49
8474709.0,DUMP OUT+,1,1,1,1.0,49
8474709.0,CONT LPR- NZ,1,0,1,0.0,49
8474709.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,49
8474709.0,DEF LPR NZ,1,1,1,1.0,49
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,49
8474709.0,DUMP IN+,2,2,2,1.0,49
8474709.0,SLOT SHOT FOR ONNET,1,1,1,1.0,49
8474709.0,LPR+ NZ,1,1,1,1.0,49
8474709.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,49
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,49
8474709.0,DEF LPR DZ,1,1,1,1.0,49
8474709.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,49
8474709.0,NZPASS north OFFBOARDS-,1,0,1,0.0,49
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,49
8474709.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8474709.0,CHIP DUMP+,1,1,1,1.0,49
8474709.0,DZONE D2D+,1,1,1,1.0,49
8474709.0,OZ ENTRY PASS+,1,1,1,1.0,49
8474709.0,OFF LPR OZ,1,1,1,1.0,49
8474709.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,49
8474709.0,SHOT PRESSURE,1,0,1,0.0,49
8474709.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,49
8473504.0,O-ZONE PASS RECEPTION,3,3,3,1.0,42
8473504.0,OZDEKE-,1,0,1,0.0,42
8473504.0,CONT LPR- OZ,4,0,4,0.0,42
8473504.0,D-ZONE PASS RECEPTION,2,2,2,1.0,42
8473504.0,DZONE D2D+,3,3,3,1.0,42
8473504.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,42
8473504.0,NORTH CYCLE -,1,0,1,0.0,42
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,42
8473504.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,42
8473504.0,LPR+ OZ,1,1,1,1.0,42
8473504.0,SOUTH CYCLE -,1,0,1,0.0,42
8473504.0,DUMPIN AGAINST,1,0,1,0.0,42
8473504.0,CONT LPR- NZ,1,0,1,0.0,42
8473504.0,LPR+ DZ,1,1,1,1.0,42
8473504.0,DUMP OUT+,1,1,1,1.0,42
8473504.0,OPPOSITION DUMP LPR,1,1,1,1.0,42
8473504.0,NZDEKE-,1,0,1,0.0,42
8473504.0,DUMP IN LPR+,2,2,2,1.0,42
8473504.0,OFF LPR DZ,1,1,1,1.0,42
8473504.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,42
8473504.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,42
8473504.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,42
8473504.0,SHOT PRESSURE,2,0,2,0.0,42
8473504.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,42
8473504.0,EAST/WEST PASS+,1,1,1,1.0,42
8473504.0,DZ BODY CHK+,1,1,1,1.0,42
8473504.0,LPR FROM BC DZ,1,1,1,1.0,42
8473504.0,DZ OUTLET PASS+,1,1,1,1.0,42
8473504.0,F/OFF LPR OZ,1,1,1,1.0,42
8481093.0,D-ZONE PASS RECEPTION,3,3,3,1.0,47
8481093.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,47
8481093.0,N-ZONE PASS RECEPTION,5,5,5,1.0,47
8481093.0,DZONE D2D+,3,3,3,1.0,47
8481093.0,NZPASS north OFFBOARDS+,1,1,1,1.0,47
8481093.0,OZ BODY CHK+,1,1,1,1.0,47
8481093.0,CONT LPR- OZ,1,0,1,0.0,47
8481093.0,SHOT PRESSURE,4,0,4,0.0,47
8481093.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,47
8481093.0,CONT LPR- NZ,1,0,1,0.0,47
8481093.0,LPRREB+,1,1,1,1.0,47
8481093.0,DUMP OUT-,1,0,1,0.0,47
8481093.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8481093.0,CARRY OVER REDLINE,2,2,2,1.0,47
8481093.0,DUMP IN-,1,0,1,0.0,47
8481093.0,DZ OUTLET PASS-,1,0,1,0.0,47
8481093.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,47
8481093.0,CONT LPR- DZ,1,0,1,0.0,47
8481093.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8481093.0,OZDEKE+,2,2,2,1.0,47
8481093.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8481093.0,OZ ENTRY PASS+,1,1,1,1.0,47
8481093.0,LPR+ DZ,1,1,1,1.0,47
8481093.0,DZONE D2D-,1,0,1,0.0,47
8481093.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,47
8481093.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,47
8481093.0,LPR FROM SC DZ,1,1,1,1.0,47
8481093.0,DUMP OUT+,1,1,1,1.0,47
8481093.0,DEF LPR DZ,1,1,1,1.0,47
8481093.0,DI LPR OZ,1,1,1,1.0,47
8481093.0,OZPUCKPROTECTION+,1,1,1,1.0,47
8481093.0,SOUTH CYCLE -,1,0,1,0.0,47
8481093.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,47
8479543.0,D-ZONE PASS RECEPTION,3,3,3,1.0,36
8479543.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,36
8479543.0,OFF LPR OZ,1,1,1,1.0,36
8479543.0,EAST/WEST PASS-,1,0,1,0.0,36
8479543.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,36
8479543.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,36
8479543.0,FLIP DUMP OUT+,1,1,1,1.0,36
8479543.0,DUMPIN AGAINST,1,0,1,0.0,36
8479543.0,N-ZONE PASS RECEPTION,4,4,4,1.0,36
8479543.0,CHIP DUMP+,2,2,2,1.0,36
8479543.0,LPR- DZ,1,0,1,0.0,36
8479543.0,O-ZONE PASS RECEPTION,1,1,1,1.0,36
8479543.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,36
8479543.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,36
8479543.0,CONT LPR- OZ,1,0,1,0.0,36
8479543.0,CHIP DUMP-,1,0,1,0.0,36
8479543.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,36
8479543.0,DUMP IN+,1,1,1,1.0,36
8479543.0,LPR- OZ,1,0,1,0.0,36
8479543.0,CONT OFF LPR OZ,1,1,1,1.0,36
8479543.0,SOUTH CYCLE +,1,1,1,1.0,36
8479543.0,BOARDING PENALTY OZ,1,1,1,1.0,36
8479543.0,OZ BODY CHK+,1,1,1,1.0,36
8479543.0,SC LPR OZ,1,1,1,1.0,36
8479543.0,CARRY OVER REDLINE,2,2,2,1.0,36
8479543.0,NZPASS south-,1,0,1,0.0,36
8479543.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,36
8479543.0,NZPASS north-,1,0,1,0.0,36
8473575.0,DUMP IN LPR+,11,11,11,1.0,50
8473575.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,50
8473575.0,NO PRESSURE LPR+,10,10,10,1.0,50
8473575.0,DZONE D2D+,16,16,16,1.0,50
8473575.0,DZ STICK CHK+,1,1,1,1.0,50
8473575.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,50
8473575.0,DUMP IN LPR-,1,0,1,0.0,50
8473575.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,50
8473575.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,50
8473575.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8473575.0,CONTROLLED BREAKOUT,1,0,1,0.0,50
8473575.0,DZ OUTLET PASS+,1,1,1,1.0,50
8473575.0,LPR FROM SC DZ,1,1,1,1.0,50
8478470.0,DUMP IN LPR-,1,0,1,0.0,37
8478470.0,DUMP IN LPR+,9,9,9,1.0,37
8478470.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,37
8478470.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,37
8478470.0,DZONE D2D+,10,10,10,1.0,37
8478470.0,LPR+ DZ,1,1,1,1.0,37
8478470.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,37
8478470.0,NO PRESSURE LPR+,4,4,4,1.0,37
8478470.0,DZ OUTLET PASS-,1,0,1,0.0,37
8478470.0,ICING,1,0,1,0.0,37
8478470.0,DZ OUTLET PASS+,1,1,1,1.0,37
8478470.0,F/OFF LPR+ NZ,1,1,1,1.0,37
8478470.0,OFF GLASS DUMP OUT-,1,0,1,0.0,37
8478470.0,DEF LPR DZ,1,1,1,1.0,37
8476871.0,LPR+ OZ,1,1,1,1.0,63
8476871.0,SOUTH CYCLE +,1,1,1,1.0,63
8476871.0,CONT LPR- NZ,1,0,1,0.0,63
8476871.0,CONT LPR- OZ,6,0,6,0.0,63
8476871.0,DEF LPR DZ,2,2,2,1.0,63
8476871.0,OFF GLASS DUMP OUT-,2,0,2,0.0,63
8476871.0,LPR+ DZ,4,4,4,1.0,63
8476871.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,63
8476871.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,63
8476871.0,DZ STICK CHK+,1,1,1,1.0,63
8476871.0,SHOT PRESSURE,4,0,4,0.0,63
8476871.0,LPR- OZ,1,0,1,0.0,63
8476871.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,63
