player_id,action,count,success,attempts,success_rate,total_player_events
8477956.0,DEF LPR NZ,2,2,2,1.0,137
8477956.0,NZPASS south-,1,0,1,0.0,137
8477956.0,SHOT PRESSURE,3,0,3,0.0,137
8477956.0,DZ OUTLET PASS-,1,0,1,0.0,137
8477956.0,SOUTH CYCLE +,5,5,5,1.0,137
8477956.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8477956.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8477956.0,EAST/WEST PASS+,1,1,1,1.0,137
8477956.0,NZONE E/W PASS+,1,1,1,1.0,137
8477956.0,LPR+ OZ,2,2,2,1.0,137
8477956.0,NORTH CYCLE -,1,0,1,0.0,137
8477956.0,DZDEKE-,1,0,1,0.0,137
8477956.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,137
8477956.0,CONT OFF LPR DZ,1,1,1,1.0,137
8477956.0,NZPASS north OFFBOARDS+,1,1,1,1.0,137
8477956.0,DUMP OUT+,1,1,1,1.0,137
8477956.0,REB LPR OZ+,1,1,1,1.0,137
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,137
8477956.0,CHIP DUMP-,1,0,1,0.0,137
8477956.0,LPR+ NZ,1,1,1,1.0,137
8477956.0,SLASHING PENALTY NZ,1,1,1,1.0,137
8477956.0,SLOT SHOT FOR ONNET,2,2,2,1.0,137
8477956.0,NORTH CYCLE +,1,1,1,1.0,137
8477956.0,OPPOSITION DUMP LPR,1,1,1,1.0,137
8477956.0,OZDEKE+,1,1,1,1.0,137
8477956.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,137
8477956.0,OZPASS TO SLOT+,1,1,1,1.0,137
8477956.0,OZPASS OFF THE RUSH+,1,1,1,1.0,137
8477956.0,GOAL,1,1,1,1.0,137
8473453.0,NZ FACE OFF,1,0,1,0.0,53
8473453.0,NZ FACE OFF-,1,0,1,0.0,53
8473453.0,N-ZONE PASS RECEPTION,4,4,4,1.0,53
8473453.0,CARRY OVER REDLINE,2,2,2,1.0,53
8473453.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,53
8473453.0,OZPASS TO SLOT+,1,1,1,1.0,53
8473453.0,LPR+ NZ,1,1,1,1.0,53
8473453.0,NZPASS north+,1,1,1,1.0,53
8473453.0,O-ZONE PASS RECEPTION,1,1,1,1.0,53
8473453.0,NORTH CYCLE +,1,1,1,1.0,53
8473453.0,OFF LPR OZ,1,1,1,1.0,53
8473453.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,53
8473453.0,DUMP IN-,2,0,2,0.0,53
8473453.0,DUMP IN+,4,4,4,1.0,53
8473453.0,LPR+ OZ,1,1,1,1.0,53
8473453.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,53
8473453.0,MISS PASS,1,0,1,0.0,53
8473453.0,OFF LPR NZ,1,1,1,1.0,53
8473453.0,OPPOSITION DUMP LPR,2,2,2,1.0,53
8473453.0,NZ STICK CHK+,1,1,1,1.0,53
8473453.0,CONT LPR- NZ,1,0,1,0.0,53
8473453.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,53
8473453.0,LPR+ DZ,1,1,1,1.0,53
8473453.0,FLIP DUMP OUT+,1,1,1,1.0,53
8473453.0,LPRREB+,1,1,1,1.0,53
8473453.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,53
8473453.0,D-ZONE PASS RECEPTION,3,3,3,1.0,53
8473453.0,DZDEKE-,1,0,1,0.0,53
8473453.0,LPR- DZ,1,0,1,0.0,53
8473453.0,CONT LPR- DZ,1,0,1,0.0,53
8473453.0,SHOT PRESSURE,2,0,2,0.0,53
8473453.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,53
8473453.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,53
8473453.0,CONT LPR+ DZ,1,1,1,1.0,53
8473453.0,DZ OUTLET PASS-,1,0,1,0.0,53
8473453.0,OZ REC FACE OFF+SON,1,1,1,1.0,53
8473453.0,F/OFF LPR OZ,1,1,1,1.0,53
8473453.0,SOUTH CYCLE +,1,1,1,1.0,53
8473453.0,DZ OUTLET PASS+,1,1,1,1.0,53
8481532.0,BLUE HOLD+,1,1,1,1.0,54
8481532.0,DEF LPR OZ,3,3,3,1.0,54
8481532.0,EAST/WEST PASS+,2,2,2,1.0,54
8481532.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,54
8481532.0,SOUTH CYCLE +,3,3,3,1.0,54
8481532.0,CONT LPR- OZ,5,0,5,0.0,54
8481532.0,LPR+ DZ,2,2,2,1.0,54
8481532.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,54
8481532.0,O-ZONE PASS RECEPTION,5,5,5,1.0,54
8481532.0,OZPASS TO SLOT-,1,0,1,0.0,54
8481532.0,OZPUCKPROTECTION-,1,0,1,0.0,54
8481532.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,54
8481532.0,REB LPR OZ+,1,1,1,1.0,54
8481532.0,SOUTH CYCLE -,1,0,1,0.0,54
8481532.0,N-ZONE PASS RECEPTION,2,2,2,1.0,54
8481532.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8481532.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8481532.0,DI LPR OZ,2,2,2,1.0,54
8481532.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,54
8481532.0,D-ZONE PASS RECEPTION,1,1,1,1.0,54
8481532.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8481532.0,NZPASS north-,1,0,1,0.0,54
8481532.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
8481532.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,54
8481532.0,DZ OUTLET PASS+,1,1,1,1.0,54
8481532.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,54
8481532.0,MISS PASS,2,0,2,0.0,54
8481532.0,OFF LPR DZ,1,1,1,1.0,54
8481532.0,CARRY OVER REDLINE,2,2,2,1.0,54
8481532.0,DUMP IN+,2,2,2,1.0,54
8481532.0,OFF LPR OZ,1,1,1,1.0,54
8481532.0,NORTH CYCLE +,1,1,1,1.0,54
8479638.0,D-ZONE PASS RECEPTION,1,1,1,1.0,50
8479638.0,DZONE D2D-,1,0,1,0.0,50
8479638.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8479638.0,O-ZONE PASS RECEPTION,5,5,5,1.0,50
8479638.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8479638.0,DUMPIN AGAINST,2,0,2,0.0,50
8479638.0,MISS SHOT LPR OZ,1,1,1,1.0,50
8479638.0,EAST/WEST PASS-,1,0,1,0.0,50
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,50
8479638.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8479638.0,CHIP DUMP+,1,1,1,1.0,50
8479638.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,50
8479638.0,DEFENSIVE DUMP LPR,2,2,2,1.0,50
8479638.0,NZPASS north OFFBOARDS+,1,1,1,1.0,50
8479638.0,OZPASS TO SLOT-,3,0,3,0.0,50
8479638.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,50
8479638.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,50
8479638.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,50
8479638.0,CONT OFF LPR OZ,2,2,2,1.0,50
8479638.0,MISS PASS,2,0,2,0.0,50
8479638.0,EAST/WEST PASS+,1,1,1,1.0,50
8479638.0,SOUTH CYCLE +,1,1,1,1.0,50
8479638.0,OFF LPR OZ,1,1,1,1.0,50
8479638.0,CARRY OVER REDLINE,1,1,1,1.0,50
8479638.0,OZ ENTRY PASS+,1,1,1,1.0,50
8479638.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,50
8479638.0,NZPASS south+,1,1,1,1.0,50
8479638.0,DEF LPR OZ,1,1,1,1.0,50
8479638.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8475311.0,LPR+ DZ,1,1,1,1.0,43
8475311.0,DZDEKE-,1,0,1,0.0,43
8475311.0,DUMP IN LPR+,8,8,8,1.0,43
8475311.0,DZONE D2D+,10,10,10,1.0,43
8475311.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,43
8475311.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,43
8475311.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,43
8475311.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,43
8475311.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,43
8475311.0,NO PRESSURE LPR+,6,6,6,1.0,43
8475311.0,OFF LPR OZ,1,1,1,1.0,43
8475311.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,43
8475311.0,OFF GLASS DUMP OUT+,1,1,1,1.0,43
8475311.0,LPRREB+,2,2,2,1.0,43
8475311.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,43
8475311.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,43
