player_id,action,count,success,attempts,success_rate,total_player_events
8476422.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,105
8476422.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,105
8476422.0,DUMP IN LPR+,4,4,4,1.0,105
8476422.0,NZPASS north+,3,3,3,1.0,105
8476422.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8476422.0,SHOT PRESSURE,4,0,4,0.0,105
8476422.0,DZ OUTLET PASS+,8,8,8,1.0,105
8476422.0,O-ZONE PASS RECEPTION,8,8,8,1.0,105
8476422.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,105
8476422.0,MISS PASS,1,0,1,0.0,105
8476422.0,OFF LPR OZ,3,3,3,1.0,105
8476422.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,105
8476422.0,OPPOSITION DUMP LPR,3,3,3,1.0,105
8476422.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,105
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,105
8476422.0,OFF LPR DZ,1,1,1,1.0,105
8476422.0,FLIP DUMP OUT+,1,1,1,1.0,105
8476422.0,CONTROLLED BREAKOUT,2,0,2,0.0,105
8476422.0,DUMP IN+,3,3,3,1.0,105
8476422.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,105
8476422.0,DZONE D2D+,3,3,3,1.0,105
8476422.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,105
8476422.0,OFF GLASS DUMP OUT+,2,2,2,1.0,105
8476422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
8476422.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8476422.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8476422.0,DUMPIN AGAINST,1,0,1,0.0,105
8476422.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8476422.0,CARRY OVER REDLINE,2,2,2,1.0,105
8476422.0,NORTH CYCLE +,1,1,1,1.0,105
8476422.0,NZPASS north OFFBOARDS+,1,1,1,1.0,105
8476422.0,N-ZONE PASS RECEPTION,1,1,1,1.0,105
8476422.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8476422.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,105
8476422.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,105
8476422.0,SOUTH CYCLE +,1,1,1,1.0,105
8476422.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8476422.0,CONT LPR FROM SC DZ,1,1,1,1.0,105
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8475754.0,D-ZONE PASS RECEPTION,3,3,3,1.0,120
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,120
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,120
8475754.0,SHOT PRESSURE,7,0,7,0.0,120
8475754.0,LPR+ NZ,2,2,2,1.0,120
8475754.0,CARRY OVER REDLINE,5,5,5,1.0,120
8475754.0,OZDEKE-,3,0,3,0.0,120
8475754.0,CONT LPR- NZ,3,0,3,0.0,120
8475754.0,N-ZONE PASS RECEPTION,6,6,6,1.0,120
8475754.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,120
8475754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8475754.0,OZ FACE OFF-,3,0,3,0.0,120
8475754.0,NZ FACE OFF-,5,0,5,0.0,120
8475754.0,DZ FACE OFF-,2,0,2,0.0,120
8475754.0,CONT LPR- DZ,2,0,2,0.0,120
8475754.0,DZDEKE-,2,0,2,0.0,120
8475754.0,DUMPIN AGAINST,2,0,2,0.0,120
8475754.0,OFF LPR DZ,1,1,1,1.0,120
8475754.0,DZONE D2D+,2,2,2,1.0,120
8475754.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,120
8475754.0,OZPASS TO SLOT+,2,2,2,1.0,120
8475754.0,NZPASS south+,2,2,2,1.0,120
8475754.0,SOUTH CYCLE +,5,5,5,1.0,120
8475754.0,CONT OFF LPR DZ,1,1,1,1.0,120
8475754.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8475754.0,MISS PASS,1,0,1,0.0,120
8475754.0,CONT LPR- OZ,3,0,3,0.0,120
8475754.0,LPR+ DZ,2,2,2,1.0,120
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,120
8475754.0,DUMP IN-,1,0,1,0.0,120
8475754.0,O-ZONE PASS RECEPTION,5,5,5,1.0,120
8475754.0,EAST/WEST PASS+,1,1,1,1.0,120
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8475754.0,NZDEKE-,1,0,1,0.0,120
8475754.0,OZDEKE+,1,1,1,1.0,120
8475754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,120
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,120
8475754.0,NZPASS south OFFBOARDS+,1,1,1,1.0,120
8475754.0,OFF LPR OZ,1,1,1,1.0,120
8475754.0,DEF LPR DZ,1,1,1,1.0,120
8475754.0,NZONE E/W PASS+,1,1,1,1.0,120
8475754.0,NZ FACE OFF+,1,1,1,1.0,120
8475754.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,120
8475754.0,NZPASS south-,1,0,1,0.0,120
8475754.0,DZ STICK CHK+,1,1,1,1.0,120
8475754.0,LPR FROM SC DZ,1,1,1,1.0,120
8475754.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,120
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,120
8475754.0,TRIPPING PENALTY NZ,1,1,1,1.0,120
8475754.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,120
8475754.0,LPRREB+,1,1,1,1.0,120
8475754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,120
8475754.0,DZ OUTLET PASS+,1,1,1,1.0,120
8475754.0,OFFSIDE CAUSED,1,0,1,0.0,120
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,120
8475754.0,CONT F/OFF LPR OZ,1,1,1,1.0,120
8475754.0,DI LPR OZ,1,1,1,1.0,120
8475754.0,OZ ENTRY PASS-,1,0,1,0.0,120
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,120
8475754.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,120
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,120
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8475754.0,DUMP IN LPR+,1,1,1,1.0,120
8475754.0,GOAL,1,1,1,1.0,120
8480220.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8480220.0,DEF LPR OZ,1,1,1,1.0,81
8480220.0,NORTH CYCLE +,2,2,2,1.0,81
8480220.0,O-ZONE PASS RECEPTION,6,6,6,1.0,81
8480220.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,81
8480220.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,81
8480220.0,OZ ENTRY PASS+,1,1,1,1.0,81
8480220.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,81
8480220.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8480220.0,GOAL,1,1,1,1.0,81
8480220.0,F/OFF LPR+ NZ,1,1,1,1.0,81
8480220.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,81
8480220.0,SHOT PRESSURE,2,0,2,0.0,81
8480220.0,D-ZONE PASS RECEPTION,5,5,5,1.0,81
8480220.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,81
8480220.0,NZDEKE-,1,0,1,0.0,81
8480220.0,DUMPIN AGAINST,2,0,2,0.0,81
8480220.0,DUMP IN LPR+,1,1,1,1.0,81
8480220.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8480220.0,DZDEKE-,1,0,1,0.0,81
8480220.0,OFF LPR DZ,3,3,3,1.0,81
8480220.0,CARRY OVER REDLINE,3,3,3,1.0,81
8480220.0,DUMP IN+,3,3,3,1.0,81
8480220.0,DEF LPR NZ,1,1,1,1.0,81
8480220.0,NZ STICK CHK+,1,1,1,1.0,81
8480220.0,DZ FACE OFF-,2,0,2,0.0,81
8480220.0,N-ZONE PASS RECEPTION,1,1,1,1.0,81
8480220.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,81
8480220.0,SLOT SHOT FOR MISSED,2,0,2,0.0,81
8480220.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,81
8480220.0,DUMP OUT+,2,2,2,1.0,81
8480220.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,81
8480220.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,81
8480220.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8480220.0,LPR+ DZ,1,1,1,1.0,81
8480220.0,OZDEKE-,2,0,2,0.0,81
8480220.0,DZ OUTLET PASS+,1,1,1,1.0,81
8480220.0,DI LPR OZ,1,1,1,1.0,81
8480220.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,81
8480220.0,OFF LPR OZ,1,1,1,1.0,81
8480220.0,CONT LPR- OZ,1,0,1,0.0,81
8480220.0,EAST/WEST PASS+,1,1,1,1.0,81
8480220.0,MISS PASS,1,0,1,0.0,81
8480220.0,OZDEKE+,1,1,1,1.0,81
8480220.0,OZ STICK CHK+,1,1,1,1.0,81
8480220.0,SC LPR OZ,1,1,1,1.0,81
8480220.0,CONT LPR+ OZ,1,1,1,1.0,81
8480220.0,NZDEKE+,1,1,1,1.0,81
8480220.0,OZPUCKPROTECTION+,1,1,1,1.0,81
8480220.0,LPR+ OZ,1,1,1,1.0,81
8478115.0,SHOT PRESSURE,1,0,1,0.0,119
8478115.0,LPR+ DZ,3,3,3,1.0,119
8478115.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,119
8478115.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8478115.0,NZDEKE-,1,0,1,0.0,119
8478115.0,O-ZONE PASS RECEPTION,13,13,13,1.0,119
8478115.0,NORTH CYCLE +,3,3,3,1.0,119
8478115.0,LPR- OZ,1,0,1,0.0,119
8478115.0,OFF LPR DZ,2,2,2,1.0,119
8478115.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,119
8478115.0,CONT OFF LPR OZ,1,1,1,1.0,119
8478115.0,CONT LPR- OZ,3,0,3,0.0,119
8478115.0,D-ZONE PASS RECEPTION,6,6,6,1.0,119
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,119
8478115.0,DZONE STRETCH-,1,0,1,0.0,119
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8478115.0,N-ZONE PASS RECEPTION,5,5,5,1.0,119
8478115.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,119
8478115.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,119
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,119
8478115.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,119
8478115.0,OZ FACE OFF-,1,0,1,0.0,119
8478115.0,NZPASS north+,1,1,1,1.0,119
8478115.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,119
8478115.0,CARRY OVER REDLINE,4,4,4,1.0,119
8478115.0,DUMP IN+,2,2,2,1.0,119
8478115.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,119
8478115.0,NZPASS south+,1,1,1,1.0,119
8478115.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8478115.0,LPR+ OZ,1,1,1,1.0,119
8478115.0,SOUTH CYCLE -,2,0,2,0.0,119
8478115.0,CHIP DUMP+,1,1,1,1.0,119
8478115.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,119
8478115.0,DEF LPR OZ,2,2,2,1.0,119
8478115.0,OZDEKE-,2,0,2,0.0,119
8478115.0,CONT LPR+ DZ,1,1,1,1.0,119
8478115.0,DZ OUTLET PASS+,2,2,2,1.0,119
8478115.0,SOUTH CYCLE +,4,4,4,1.0,119
8478115.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,119
8478115.0,MISS SHOT LPR OZ,2,2,2,1.0,119
8478115.0,NORTH CYCLE -,1,0,1,0.0,119
8478115.0,OZPASS TO SLOT+,2,2,2,1.0,119
8478115.0,REB LPR OZ+,1,1,1,1.0,119
8478115.0,OFF LPR NZ,2,2,2,1.0,119
8478115.0,DI LPR OZ,1,1,1,1.0,119
8478115.0,EAST/WEST PASS+,2,2,2,1.0,119
8478115.0,CONT LPR- DZ,1,0,1,0.0,119
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8478115.0,DEF LPR DZ,2,2,2,1.0,119
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8478115.0,OZPUCKPROTECTION+,1,1,1,1.0,119
8478115.0,OZDEKE+,1,1,1,1.0,119
8478115.0,DUMP OUT-,1,0,1,0.0,119
8478115.0,ICING,1,0,1,0.0,119
8478115.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8478115.0,CONT LPRREB-,1,0,1,0.0,119
8481237.0,CONT LPR- OZ,5,0,5,0.0,66
8481237.0,N-ZONE PASS RECEPTION,4,4,4,1.0,66
8481237.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,66
8481237.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8481237.0,NZ REC FACE OFF+,1,1,1,1.0,66
8481237.0,CONT LPR- NZ,2,0,2,0.0,66
8481237.0,D-ZONE PASS RECEPTION,1,1,1,1.0,66
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8481237.0,NZPASS north+,2,2,2,1.0,66
8481237.0,SHOT PRESSURE,2,0,2,0.0,66
8481237.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,66
8481237.0,DEF LPR OZ,1,1,1,1.0,66
8481237.0,EAST/WEST PASS+,1,1,1,1.0,66
8481237.0,1ST ASSIST,1,1,1,1.0,66
8481237.0,OZDEKE-,3,0,3,0.0,66
8481237.0,LPRREB+,1,1,1,1.0,66
8481237.0,DUMP OUT-,3,0,3,0.0,66
8481237.0,DUMP IN+,1,1,1,1.0,66
8481237.0,LPR+ NZ,2,2,2,1.0,66
8481237.0,OZPUCKPROTECTION-,1,0,1,0.0,66
8481237.0,O-ZONE PASS RECEPTION,2,2,2,1.0,66
8481237.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8481237.0,OZ FACE OFF+,1,1,1,1.0,66
8481237.0,F/OFF LPR OZ,1,1,1,1.0,66
8481237.0,OZPASS TO SLOT-,1,0,1,0.0,66
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8481237.0,REB LPR OZ+,1,1,1,1.0,66
8481237.0,SLOT SHOT FOR MISSED,2,0,2,0.0,66
8481237.0,LPR+ OZ,1,1,1,1.0,66
8481237.0,OZPASS TO SLOT+,1,1,1,1.0,66
8481237.0,DEF LPR DZ,2,2,2,1.0,66
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,66
8481237.0,OZ STICK CHK+,1,1,1,1.0,66
8481237.0,CONT SC LPR OZ,1,1,1,1.0,66
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8481237.0,NZ FACE OFF-,1,0,1,0.0,66
8481237.0,CONT LPR- DZ,1,0,1,0.0,66
8481237.0,DEFENSIVE DUMP LPR,1,1,1,1.0,66
8481237.0,OZDEKE+,1,1,1,1.0,66
8481237.0,LPR+ DZ,1,1,1,1.0,66
8481237.0,OFF LPR OZ,1,1,1,1.0,66
8481237.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8476872.0,D-ZONE PASS RECEPTION,6,6,6,1.0,125
8476872.0,OFF GLASS DUMP OUT+,1,1,1,1.0,125
8476872.0,CONT LPR- DZ,3,0,3,0.0,125
8476872.0,NZ FACE OFF-,4,0,4,0.0,125
8476872.0,OPPOSITION DUMP LPR,3,3,3,1.0,125
8476872.0,NZPASS north-,1,0,1,0.0,125
8476872.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,125
8476872.0,OFF LPR DZ,1,1,1,1.0,125
8476872.0,DZ OUTLET PASS-,3,0,3,0.0,125
8476872.0,LPR+ DZ,1,1,1,1.0,125
8476872.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,125
8476872.0,DEF LPR DZ,2,2,2,1.0,125
8476872.0,DZ OUTLET PASS+,2,2,2,1.0,125
8476872.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,125
8476872.0,DUMP OUT-,1,0,1,0.0,125
8476872.0,N-ZONE PASS RECEPTION,5,5,5,1.0,125
8476872.0,CARRY OVER REDLINE,4,4,4,1.0,125
8476872.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,125
8476872.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,125
8476872.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,125
8476872.0,F/OFF LPR+ NZ,3,3,3,1.0,125
8476872.0,NZPASS south+,4,4,4,1.0,125
8476872.0,OZ FACE OFF-,3,0,3,0.0,125
8476872.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,125
8476872.0,DUMP IN+,2,2,2,1.0,125
8476872.0,O-ZONE PASS RECEPTION,8,8,8,1.0,125
8476872.0,OZPASS TO SLOT-,3,0,3,0.0,125
8476872.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,125
8476872.0,LPR+ OZ,2,2,2,1.0,125
8476872.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8476872.0,OZDEKE-,3,0,3,0.0,125
8476872.0,CONT LPR- OZ,1,0,1,0.0,125
8476872.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,125
8476872.0,F/OFF LPR+ DZ,1,1,1,1.0,125
8476872.0,DZONE D2D+,1,1,1,1.0,125
8476872.0,DZ FACE OFF-,4,0,4,0.0,125
8476872.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,125
8476872.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8476872.0,SOUTH CYCLE +,3,3,3,1.0,125
8476872.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,125
8476872.0,SHOT PRESSURE,1,0,1,0.0,125
8476872.0,CONT LPR- NZ,1,0,1,0.0,125
8476872.0,OZPASS OFF THE RUSH+,1,1,1,1.0,125
8476872.0,NZPASS south OFFBOARDS+,1,1,1,1.0,125
8476872.0,NZDEKE-,1,0,1,0.0,125
8476872.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,125
8476872.0,DUMP OUT+,1,1,1,1.0,125
8476872.0,DUMPIN AGAINST,1,0,1,0.0,125
8476872.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,125
8476872.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,125
8476872.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,125
8476872.0,SLOT SHOT FOR ONNET,1,1,1,1.0,125
8476872.0,OZ REC FACE OFF+,4,4,4,1.0,125
8476872.0,CONT F/OFF LPR OZ,1,1,1,1.0,125
8476872.0,F/OFF LPR OZ,1,1,1,1.0,125
8476872.0,BLUE HOLD+,2,2,2,1.0,125
8476872.0,DEF LPR OZ,2,2,2,1.0,125
8476872.0,OFF LPR OZ,1,1,1,1.0,125
8476872.0,OZPASS TO SLOT+,1,1,1,1.0,125
8476872.0,EAST/WEST PASS+,1,1,1,1.0,125
8473504.0,N-ZONE PASS RECEPTION,2,2,2,1.0,23
8473504.0,CHIP DUMP+,1,1,1,1.0,23
8473504.0,O-ZONE PASS RECEPTION,2,2,2,1.0,23
8473504.0,OZPASS TO SLOT-,1,0,1,0.0,23
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,23
8473504.0,SHOT PRESSURE,4,0,4,0.0,23
8473504.0,CONT LPR- OZ,1,0,1,0.0,23
8473504.0,OFF LPR OZ,1,1,1,1.0,23
8473504.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,23
8473504.0,CARRY OVER REDLINE,1,1,1,1.0,23
8473504.0,DUMP IN+,1,1,1,1.0,23
8473504.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,23
8473504.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,23
8473504.0,LPRREB+,1,1,1,1.0,23
8473504.0,FLIP DUMP OUT-,1,0,1,0.0,23
8473504.0,DUMPIN AGAINST,1,0,1,0.0,23
8473504.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,23
8475235.0,OFF LPR DZ,1,1,1,1.0,11
8475235.0,DZDEKE-,1,0,1,0.0,11
8475235.0,D-ZONE PASS RECEPTION,1,1,1,1.0,11
8475235.0,DUMP OUT+,1,1,1,1.0,11
8475235.0,LPR+ OZ,1,1,1,1.0,11
8475235.0,OZDEKE-,1,0,1,0.0,11
8475235.0,SHOT PRESSURE,1,0,1,0.0,11
8475235.0,DUMPIN AGAINST,1,0,1,0.0,11
8475235.0,O-ZONE PASS RECEPTION,1,1,1,1.0,11
8475235.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,11
8475235.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,11
8474709.0,REB LPR OZ+,1,1,1,1.0,82
8474709.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,82
8474709.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,82
8474709.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,82
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,82
8474709.0,N-ZONE PASS RECEPTION,3,3,3,1.0,82
8474709.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,82
8474709.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8474709.0,D-ZONE PASS RECEPTION,2,2,2,1.0,82
8474709.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,82
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,82
8474709.0,DUMP IN+,3,3,3,1.0,82
8474709.0,DI LPR OZ,2,2,2,1.0,82
8474709.0,SOUTH CYCLE +,1,1,1,1.0,82
8474709.0,LPR+ OZ,2,2,2,1.0,82
8474709.0,EAST/WEST PASS-,1,0,1,0.0,82
8474709.0,O-ZONE PASS RECEPTION,4,4,4,1.0,82
8474709.0,SLOT SHOT FOR ONNET,2,2,2,1.0,82
8474709.0,GOAL,1,1,1,1.0,82
8474709.0,OPPOSITION DUMP LPR,2,2,2,1.0,82
8474709.0,NZPASS south-,1,0,1,0.0,82
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,82
8474709.0,LPR+ DZ,4,4,4,1.0,82
8474709.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,82
8474709.0,DZONE D2D+,4,4,4,1.0,82
8474709.0,SHOT PRESSURE,3,0,3,0.0,82
8474709.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8474709.0,CONT LPR- OZ,2,0,2,0.0,82
8474709.0,DUMPIN AGAINST,1,0,1,0.0,82
8474709.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,82
8474709.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,82
8474709.0,DEF LPR DZ,3,3,3,1.0,82
8474709.0,DEF LPR OZ,1,1,1,1.0,82
8474709.0,NORTH CYCLE +,1,1,1,1.0,82
8474709.0,OZPASS TO SLOT+,1,1,1,1.0,82
8474709.0,OZDEKE-,1,0,1,0.0,82
8474709.0,OZPASS TO SLOT-,1,0,1,0.0,82
8474709.0,OFF LPR OZ,1,1,1,1.0,82
8474709.0,NORTH CYCLE -,1,0,1,0.0,82
8474709.0,SLOT SHOT FOR MISSED,1,0,1,0.0,82
8474709.0,FLIP DUMP OUT+,1,1,1,1.0,82
8474709.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8474709.0,DZDEKE-,1,0,1,0.0,82
8474709.0,LPRREB+,1,1,1,1.0,82
8474709.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8473575.0,NO PRESSURE LPR+,6,6,6,1.0,34
8473575.0,DZONE D2D+,13,13,13,1.0,34
8473575.0,DUMP IN LPR+,6,6,6,1.0,34
8473575.0,LPRREB+,3,3,3,1.0,34
8473575.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,34
8473575.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,34
8473575.0,DZ OUTLET PASS+,1,1,1,1.0,34
8473575.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,34
8473575.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,34
8473575.0,OFF LPR NZ,1,1,1,1.0,34
8475231.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,88
8475231.0,DEF LPR DZ,1,1,1,1.0,88
8475231.0,DZONE D2D-,1,0,1,0.0,88
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8475231.0,D-ZONE PASS RECEPTION,6,6,6,1.0,88
8475231.0,DZ OUTLET PASS+,2,2,2,1.0,88
8475231.0,O-ZONE PASS RECEPTION,2,2,2,1.0,88
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8475231.0,N-ZONE PASS RECEPTION,10,10,10,1.0,88
8475231.0,REB LPR OZ+,2,2,2,1.0,88
8475231.0,NORTH CYCLE -,1,0,1,0.0,88
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,88
8475231.0,DZONE STRETCH-,1,0,1,0.0,88
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,88
8475231.0,LPR+ DZ,1,1,1,1.0,88
8475231.0,2ND ASSIST,1,1,1,1.0,88
8475231.0,CHIP DUMP+,3,3,3,1.0,88
8475231.0,DUMPIN AGAINST,1,0,1,0.0,88
8475231.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,88
8475231.0,NZPASS north-,2,0,2,0.0,88
8475231.0,CARRY OVER REDLINE,5,5,5,1.0,88
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,88
8475231.0,OZDEKE-,2,0,2,0.0,88
8475231.0,NZPASS north OFFBOARDS-,1,0,1,0.0,88
8475231.0,SHOT PRESSURE,7,0,7,0.0,88
8475231.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,88
8475231.0,NZPASS north+,1,1,1,1.0,88
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,88
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,88
8475231.0,F/OFF LPR+ DZ,1,1,1,1.0,88
8475231.0,DZONE D2D+,1,1,1,1.0,88
8475231.0,CONT LPR- NZ,1,0,1,0.0,88
8475231.0,DZ FACE OFF-,1,0,1,0.0,88
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,88
8475231.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8475231.0,CONT LPR- DZ,2,0,2,0.0,88
8475231.0,LPR- NZ,1,0,1,0.0,88
8475231.0,DUMP IN+,4,4,4,1.0,88
8475231.0,NZ STICK CHK+,1,1,1,1.0,88
8475231.0,LPR FROM SC NZ,1,1,1,1.0,88
8480797.0,N-ZONE PASS RECEPTION,3,3,3,1.0,56
8480797.0,CARRY OVER REDLINE,2,2,2,1.0,56
8480797.0,DUMP IN+,2,2,2,1.0,56
