player_id,action,count,success,attempts,success_rate,total_player_events
8481577.0,SC LPR OZ,1,1,1,1.0,71
8481577.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,71
8481577.0,OFF LPR OZ,1,1,1,1.0,71
8481577.0,LPR+ OZ,2,2,2,1.0,71
8481577.0,SLOT SHOT FOR ONNET,2,2,2,1.0,71
8481577.0,OZDEKE-,1,0,1,0.0,71
8481577.0,DUMPIN AGAINST,1,0,1,0.0,71
8481577.0,MISS SHOT LPR OZ,1,1,1,1.0,71
8481577.0,PREVENT RECEPTION OZ,1,1,1,1.0,71
8481577.0,OZDEKE+,1,1,1,1.0,71
8481577.0,GOAL,1,1,1,1.0,71
8481577.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,71
8481577.0,DEF LPR DZ,1,1,1,1.0,71
8481577.0,FLIP DUMP OUT+,1,1,1,1.0,71
8478854.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,77
8478854.0,DZONE D2D-,1,0,1,0.0,77
8478854.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,77
8478854.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,77
8478854.0,SHOT PRESSURE,5,0,5,0.0,77
8478854.0,LPRREB+,2,2,2,1.0,77
8478854.0,OFF GLASS DUMP OUT+,1,1,1,1.0,77
8478854.0,DUMP IN LPR-,2,0,2,0.0,77
8478854.0,O-ZONE PASS RECEPTION,4,4,4,1.0,77
8478854.0,NORTH CYCLE +,1,1,1,1.0,77
8478854.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8478854.0,D-ZONE PASS RECEPTION,10,10,10,1.0,77
8478854.0,DZONE D2D+,1,1,1,1.0,77
8478854.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,77
8478854.0,NZPASS north OFFBOARDS+,1,1,1,1.0,77
8478854.0,DZ OUTLET PASS+,4,4,4,1.0,77
8478854.0,TRIPPING PENALTY DZ,1,1,1,1.0,77
8478854.0,CONT LPR- DZ,1,0,1,0.0,77
8478854.0,N-ZONE PASS RECEPTION,1,1,1,1.0,77
8478854.0,DUMP IN+,2,2,2,1.0,77
8478854.0,BLUE HOLD+,1,1,1,1.0,77
8478854.0,DEF LPR OZ,1,1,1,1.0,77
8478854.0,SOUTH CYCLE +,1,1,1,1.0,77
8478854.0,DUMPIN AGAINST,4,0,4,0.0,77
8478854.0,DZ OUTLET PASS-,1,0,1,0.0,77
8478854.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,77
8478854.0,EAST/WEST PASS+,1,1,1,1.0,77
8478854.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,77
8478854.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8478854.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,77
8478854.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,77
8478854.0,DZONE STRETCH+,1,1,1,1.0,77
8478854.0,DZONE STRETCH-,1,0,1,0.0,77
8478854.0,ICING,1,0,1,0.0,77
8478854.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8478854.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,77
8478854.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8478854.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,77
8478854.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8478854.0,OZPASS TO SLOT+,1,1,1,1.0,77
8478854.0,NO PRESSURE LPR+,2,2,2,1.0,77
8478854.0,CONTROLLED BREAKOUT,1,0,1,0.0,77
8478854.0,DEF LPR DZ,1,1,1,1.0,77
8478854.0,DUMP OUT+,1,1,1,1.0,77
8475763.0,LPR+ OZ,1,1,1,1.0,61
8475763.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,61
8475763.0,OZ FACE OFF+,1,1,1,1.0,61
8475763.0,F/OFF LPR OZ,2,2,2,1.0,61
8475763.0,SOUTH CYCLE -,1,0,1,0.0,61
8475763.0,O-ZONE PASS RECEPTION,6,6,6,1.0,61
8475763.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,61
8475763.0,MISS SHOT LPR OZ,1,1,1,1.0,61
8475763.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,61
8475763.0,NO PRESSURE LPR+,1,1,1,1.0,61
8475763.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,61
8475763.0,NZONE E/W PASS+,1,1,1,1.0,61
8475763.0,DZ REC FACE OFF+,1,1,1,1.0,61
8475763.0,N-ZONE PASS RECEPTION,3,3,3,1.0,61
8475763.0,NZDEKE-,1,0,1,0.0,61
8475763.0,OZ REC FACE OFF+,1,1,1,1.0,61
8475763.0,NZ FACE OFF-,1,0,1,0.0,61
8475763.0,CONT LPR- NZ,3,0,3,0.0,61
8475763.0,LPRREB+,1,1,1,1.0,61
8475763.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,61
8475763.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,61
8475763.0,NZPASS north-,1,0,1,0.0,61
8475763.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,61
8475763.0,EAST/WEST PASS+,1,1,1,1.0,61
8475763.0,NORTH CYCLE +,1,1,1,1.0,61
8475763.0,SOUTH CYCLE +,1,1,1,1.0,61
8475763.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8475763.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,61
8475763.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,61
8475763.0,D-ZONE PASS RECEPTION,2,2,2,1.0,61
8475763.0,DZONE D2D+,4,4,4,1.0,61
8475763.0,NZ FACE OFF,1,0,1,0.0,61
8475763.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,61
8475763.0,DEF LPR OZ,1,1,1,1.0,61
8475763.0,NZONE E/W PASS-,1,0,1,0.0,61
8475763.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,61
8475763.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,61
8475763.0,F/OFF LPR+ DZ,1,1,1,1.0,61
8475763.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,61
8475763.0,OZPUCKPROTECTION+,1,1,1,1.0,61
8476442.0,O-ZONE PASS RECEPTION,2,2,2,1.0,48
8476442.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,48
8476442.0,N-ZONE PASS RECEPTION,6,6,6,1.0,48
8476442.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,48
8476442.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,48
8476442.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,48
8476442.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,48
8476442.0,DEF LPR NZ,1,1,1,1.0,48
8476442.0,DUMP IN+,2,2,2,1.0,48
8476442.0,DUMPIN AGAINST,2,0,2,0.0,48
8476442.0,NZPASS south+,1,1,1,1.0,48
8476442.0,LPR+ DZ,1,1,1,1.0,48
8476442.0,DZ OUTLET PASS+,3,3,3,1.0,48
8476442.0,NZPASS north+,1,1,1,1.0,48
8476442.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,48
8476442.0,D-ZONE PASS RECEPTION,3,3,3,1.0,48
8476442.0,DZONE D2D+,1,1,1,1.0,48
8476442.0,CARRY OVER REDLINE,1,1,1,1.0,48
8476442.0,F/OFF LPR OZ,1,1,1,1.0,48
8476442.0,SOUTH CYCLE +,1,1,1,1.0,48
8476442.0,CHIP DUMP+,2,2,2,1.0,48
8476442.0,CI LPR OZ,1,1,1,1.0,48
8476442.0,DEF LPR OZ,1,1,1,1.0,48
8476442.0,OZPASS TO SLOT-,1,0,1,0.0,48
8476442.0,CONT LPR- OZ,1,0,1,0.0,48
8476442.0,DZ STICK CHK+,1,1,1,1.0,48
