player_id,action,count,success,attempts,success_rate,total_player_events
8478407.0,DZONE STRETCH+,3,3,3,1.0,184
8478407.0,REB LPR OZ+,3,3,3,1.0,184
8478407.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,184
8478407.0,DUMP IN LPR+,5,5,5,1.0,184
8478407.0,D-ZONE PASS RECEPTION,14,14,14,1.0,184
8478407.0,DZ OUTLET PASS+,7,7,7,1.0,184
8478407.0,O-ZONE PASS RECEPTION,22,22,22,1.0,184
8478407.0,NORTH CYCLE +,7,7,7,1.0,184
8478407.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,184
8478407.0,CARRY OVER REDLINE,1,1,1,1.0,184
8478407.0,DUMP IN+,2,2,2,1.0,184
8478407.0,CONTROLLED BREAKOUT,3,0,3,0.0,184
8478407.0,DZONE D2D+,3,3,3,1.0,184
8478407.0,EAST/WEST PASS+,7,7,7,1.0,184
8478407.0,1ST ASSIST,1,1,1,1.0,184
8478407.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,184
8478407.0,SOUTH CYCLE +,1,1,1,1.0,184
8478407.0,OZPASS TO SLOT-,2,0,2,0.0,184
8478407.0,DUMPIN AGAINST,7,0,7,0.0,184
8478407.0,DZPUCKPROTECTION+,1,1,1,1.0,184
8478407.0,OFF GLASS DUMP OUT-,2,0,2,0.0,184
8478407.0,PREVENT RECEPTION DZ,1,1,1,1.0,184
8478407.0,CONT LPR- DZ,1,0,1,0.0,184
8478407.0,SHOT PRESSURE,5,0,5,0.0,184
8478407.0,NZDEKE-,1,0,1,0.0,184
8478407.0,OFF LPR NZ,1,1,1,1.0,184
8478407.0,NZPASS south+,2,2,2,1.0,184
8478407.0,OFF LPR OZ,1,1,1,1.0,184
8478407.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,184
8478407.0,BLUE HOLD+,1,1,1,1.0,184
8478407.0,DEF LPR OZ,1,1,1,1.0,184
8478407.0,NZONE E/W PASS+,2,2,2,1.0,184
8478407.0,N-ZONE PASS RECEPTION,3,3,3,1.0,184
8478407.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,184
8478407.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8478407.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,184
8478407.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,184
8478407.0,MISS SHOT LPR OZ,2,2,2,1.0,184
8478407.0,OZDEKE-,1,0,1,0.0,184
8478407.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,184
8478407.0,CONT LPRREB-,3,0,3,0.0,184
8478407.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,184
8478407.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,184
8478407.0,LPR+ DZ,2,2,2,1.0,184
8478407.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,184
8478407.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,184
8478407.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,184
8478407.0,OZ ENTRY PASS+,1,1,1,1.0,184
8478407.0,HOLDING PENALTY NZ,1,1,1,1.0,184
8478407.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8478407.0,OZPASS TO SLOT+,1,1,1,1.0,184
8478407.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,184
8478407.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,184
8478407.0,OZPASS OFF THE RUSH+,1,1,1,1.0,184
8478407.0,NO PRESSURE LPR+,2,2,2,1.0,184
8478407.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,184
8478407.0,OFF LPR DZ,1,1,1,1.0,184
8478407.0,OFF GLASS DUMP OUT+,1,1,1,1.0,184
8478407.0,DEF LPR DZ,1,1,1,1.0,184
8478407.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8478407.0,NZPASS south OFFBOARDS-,1,0,1,0.0,184
8478407.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,184
8478407.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,184
8478407.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,184
8478407.0,DEF LPR NZ,1,1,1,1.0,184
8478407.0,DZ STICK CHK+,1,1,1,1.0,184
8478407.0,LPR FROM SC DZ,1,1,1,1.0,184
8478407.0,FLIP DUMP OUT+,1,1,1,1.0,184
8480789.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,62
8480789.0,DEF LPR OZ,2,2,2,1.0,62
8480789.0,SOUTH CYCLE +,1,1,1,1.0,62
8480789.0,O-ZONE PASS RECEPTION,4,4,4,1.0,62
8480789.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,62
8480789.0,CONT LPR- DZ,1,0,1,0.0,62
8480789.0,SHOT PRESSURE,1,0,1,0.0,62
8480789.0,F/OFF LPR OZ,1,1,1,1.0,62
8480789.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8480789.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,62
8480789.0,OFF LPR DZ,1,1,1,1.0,62
8480789.0,DZDEKE-,1,0,1,0.0,62
8480789.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,62
8480789.0,MISS PASS,1,0,1,0.0,62
8480789.0,SLOT SHOT FOR MISSED,1,0,1,0.0,62
8480789.0,N-ZONE PASS RECEPTION,4,4,4,1.0,62
8480789.0,NZPASS north+,1,1,1,1.0,62
8480789.0,D-ZONE PASS RECEPTION,3,3,3,1.0,62
8480789.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,62
8480789.0,OZDEKE-,1,0,1,0.0,62
8480789.0,DUMPIN AGAINST,1,0,1,0.0,62
8480789.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8480789.0,DUMP IN+,1,1,1,1.0,62
8480789.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8480789.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,62
8480789.0,DUMP OUT+,1,1,1,1.0,62
8480789.0,CONT LPR- NZ,1,0,1,0.0,62
8480789.0,HOLDING PENALTY DRAWN NZ,1,1,1,1.0,62
8480789.0,NZONE E/W PASS-,1,0,1,0.0,62
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8480789.0,NZ STICK CHK+,1,1,1,1.0,62
8480789.0,MISS SHOT LPR OZ,1,1,1,1.0,62
8480789.0,OZPASS TO SLOT-,1,0,1,0.0,62
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8480789.0,CONT LPR- OZ,1,0,1,0.0,62
8480789.0,OZ STICK CHK+,1,1,1,1.0,62
8480789.0,DEF LPR DZ,1,1,1,1.0,62
8480789.0,NZDEKE+,1,1,1,1.0,62
8480789.0,CARRY OVER REDLINE,1,1,1,1.0,62
8480789.0,DUMP IN-,1,0,1,0.0,62
8480789.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,62
8480789.0,SOUTH CYCLE -,1,0,1,0.0,62
8480789.0,OFF LPR OZ,1,1,1,1.0,62
8480789.0,OZPUCKPROTECTION-,1,0,1,0.0,62
8480789.0,SHOOTOUT LPR,1,1,1,1.0,62
8480789.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,62
8480789.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,62
8475831.0,DUMP IN LPR+,10,10,10,1.0,50
8475831.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,50
8475831.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,50
8475831.0,DZONE D2D+,13,13,13,1.0,50
8475831.0,NO PRESSURE LPR+,4,4,4,1.0,50
8475831.0,DEF LPR OZ,1,1,1,1.0,50
8475831.0,DZ OUTLET PASS+,2,2,2,1.0,50
8475831.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,50
8475831.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,50
8475831.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,50
8475831.0,OFF GLASS DUMP OUT-,1,0,1,0.0,50
8475831.0,LPRREB+,4,4,4,1.0,50
8475831.0,OFF LPR DZ,1,1,1,1.0,50
8475831.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,50
8475831.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8475831.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,50
8475831.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,50
8480009.0,SHOT PRESSURE,5,0,5,0.0,139
8480009.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,139
8480009.0,N-ZONE PASS RECEPTION,10,10,10,1.0,139
8480009.0,NZPASS south+,2,2,2,1.0,139
8480009.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,139
8480009.0,NZDEKE-,1,0,1,0.0,139
8480009.0,OFF LPR NZ,2,2,2,1.0,139
8480009.0,NZONE E/W PASS+,2,2,2,1.0,139
8480009.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,139
8480009.0,NORTH CYCLE -,2,0,2,0.0,139
8480009.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,139
8480009.0,MISS SHOT LPR OZ,2,2,2,1.0,139
8480009.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,139
8480009.0,OFF LPR OZ,4,4,4,1.0,139
8480009.0,SOUTH CYCLE +,5,5,5,1.0,139
8480009.0,O-ZONE PASS RECEPTION,21,21,21,1.0,139
8480009.0,EAST/WEST PASS+,2,2,2,1.0,139
8480009.0,SLOT SHOT FOR MISSED,2,0,2,0.0,139
8480009.0,CONT LPR- OZ,6,0,6,0.0,139
8480009.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,139
8480009.0,REB LPR OZ+,1,1,1,1.0,139
8480009.0,OZDEKE-,2,0,2,0.0,139
8480009.0,EAST/WEST PASS-,1,0,1,0.0,139
8480009.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8480009.0,NORTH CYCLE +,4,4,4,1.0,139
8480009.0,OZPASS TO SLOT-,1,0,1,0.0,139
8480009.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,139
8480009.0,DUMP IN+,1,1,1,1.0,139
8480009.0,NZPASS south-,1,0,1,0.0,139
8480009.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,139
8480009.0,MISS PASS,2,0,2,0.0,139
8480009.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,139
8480009.0,DEF LPR DZ,3,3,3,1.0,139
8480009.0,DZONE D2D+,2,2,2,1.0,139
8480009.0,CARRY OVER REDLINE,3,3,3,1.0,139
8480009.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,139
8480009.0,DUMP IN LPR+,1,1,1,1.0,139
8480009.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,139
8480009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,139
8480009.0,OZDEKE+,1,1,1,1.0,139
8480009.0,D-ZONE PASS RECEPTION,2,2,2,1.0,139
8480009.0,DZ OUTLET PASS+,2,2,2,1.0,139
8480009.0,LPRREB+,1,1,1,1.0,139
8480009.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,139
8480009.0,OFFSIDE CAUSED,1,0,1,0.0,139
8480009.0,OZPASS TO SLOT+,1,1,1,1.0,139
8480009.0,2ND ASSIST,1,1,1,1.0,139
8480009.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,139
8480009.0,CONT DI LPR OZ,1,1,1,1.0,139
8480009.0,DZ OUTLET PASS-,1,0,1,0.0,139
8480009.0,SHOOTOUT LPR,1,1,1,1.0,139
8480009.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,139
8480009.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,139
