player_id,action,count,success,attempts,success_rate,total_player_events
8471817.0,BOARDING PENALTY OZ,1,1,1,1.0,42
8471817.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,42
8471817.0,DEF LPR DZ,1,1,1,1.0,42
8471817.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,42
8471817.0,NZPASS north-,1,0,1,0.0,42
8471817.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,42
8471817.0,OFF LPR NZ,1,1,1,1.0,42
8471817.0,OZ ENTRY PASS-,1,0,1,0.0,42
8471817.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,42
8471817.0,SHOT PRESSURE,3,0,3,0.0,42
8471817.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,42
8471817.0,D-ZONE PASS RECEPTION,1,1,1,1.0,42
8471817.0,LPR+ OZ,2,2,2,1.0,42
8471817.0,REB LPR OZ+,1,1,1,1.0,42
8471817.0,DEF LPR OZ,1,1,1,1.0,42
8471817.0,OZPUCKPROTECTION+,1,1,1,1.0,42
8471817.0,SOUTH CYCLE +,1,1,1,1.0,42
8471817.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,42
8471817.0,OZ BODY CHK+,1,1,1,1.0,42
8471817.0,BC LPR OZ,1,1,1,1.0,42
8471817.0,OZDEKE-,1,0,1,0.0,42
8476422.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,123
8476422.0,DZ OUTLET PASS+,4,4,4,1.0,123
8476422.0,D-ZONE PASS RECEPTION,7,7,7,1.0,123
8476422.0,DZONE STRETCH+,1,1,1,1.0,123
8476422.0,O-ZONE PASS RECEPTION,9,9,9,1.0,123
8476422.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,123
8476422.0,REB LPR OZ+,1,1,1,1.0,123
8476422.0,NZONE E/W PASS+,1,1,1,1.0,123
8476422.0,EAST/WEST PASS+,4,4,4,1.0,123
8476422.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,123
8476422.0,1ST ASSIST,1,1,1,1.0,123
8476422.0,SLOT SHOT FOR MISSED,1,0,1,0.0,123
8476422.0,DUMP IN LPR+,2,2,2,1.0,123
8476422.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,123
8476422.0,OFF LPR OZ,1,1,1,1.0,123
8476422.0,SOUTH CYCLE +,1,1,1,1.0,123
8476422.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,123
8476422.0,MISS SHOT LPR OZ,1,1,1,1.0,123
8476422.0,BLUE HOLD+,1,1,1,1.0,123
8476422.0,DEF LPR OZ,1,1,1,1.0,123
8476422.0,F/OFF LPR OZ,1,1,1,1.0,123
8476422.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,123
8476422.0,NO PRESSURE LPR+,1,1,1,1.0,123
8476422.0,CONTROLLED BREAKOUT,1,0,1,0.0,123
8476422.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8476422.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,123
8476422.0,CARRY OVER REDLINE,3,3,3,1.0,123
8476422.0,DUMPIN AGAINST,1,0,1,0.0,123
8476422.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,123
8476422.0,DZ STICK CHK+,2,2,2,1.0,123
8476422.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,123
8476422.0,SHOT PRESSURE,3,0,3,0.0,123
8476422.0,OFF GLASS DUMP OUT+,3,3,3,1.0,123
8476422.0,OZPASS TO SLOT+,1,1,1,1.0,123
8476422.0,LPR- OZ,1,0,1,0.0,123
8476422.0,LPR+ DZ,3,3,3,1.0,123
8476422.0,DZDEKE-,2,0,2,0.0,123
8476422.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,123
8476422.0,DEF LPR DZ,8,8,8,1.0,123
8476422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8476422.0,OFF LPR DZ,1,1,1,1.0,123
8476422.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,123
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,123
8476422.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,123
8476422.0,CONT LPR- DZ,1,0,1,0.0,123
8476422.0,DUMP IN-,1,0,1,0.0,123
8476422.0,MISS PASS,1,0,1,0.0,123
8476422.0,DZ OUTLET PASS-,1,0,1,0.0,123
8476422.0,NZ STICK CHK+,1,1,1,1.0,123
8476422.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8476422.0,DZONE D2D-,1,0,1,0.0,123
8476422.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,123
8476422.0,DUMP IN+,2,2,2,1.0,123
8476422.0,DZDEKE+,1,1,1,1.0,123
8476422.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,123
8476422.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,123
8476422.0,DZONE D2D+,1,1,1,1.0,123
8473504.0,D-ZONE PASS RECEPTION,1,1,1,1.0,49
8473504.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8473504.0,NZDEKE+,1,1,1,1.0,49
8473504.0,NZONE E/W PASS+,1,1,1,1.0,49
8473504.0,CONT F/OFF LPR OZ,1,1,1,1.0,49
8473504.0,SOUTH CYCLE +,1,1,1,1.0,49
8473504.0,DUMPIN AGAINST,2,0,2,0.0,49
8473504.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,49
8473504.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,49
8473504.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,49
8473504.0,DEF LPR DZ,2,2,2,1.0,49
8473504.0,DZDEKE-,2,0,2,0.0,49
8473504.0,DZONE STRETCH+,1,1,1,1.0,49
8473504.0,1ST ASSIST,1,1,1,1.0,49
8473504.0,CONT LPR- NZ,1,0,1,0.0,49
8473504.0,DUMP IN LPR+,1,1,1,1.0,49
8473504.0,DZONE D2D+,1,1,1,1.0,49
8473504.0,LPR FROM SC DZ,1,1,1,1.0,49
8473504.0,OFF LPR DZ,1,1,1,1.0,49
8473504.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,49
8473504.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,49
8473504.0,O-ZONE PASS RECEPTION,1,1,1,1.0,49
8473504.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,49
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,49
8473504.0,N-ZONE PASS RECEPTION,1,1,1,1.0,49
8473504.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,49
8473504.0,OFF LPR OZ,1,1,1,1.0,49
8473504.0,CONT OFF LPR OZ,1,1,1,1.0,49
8473504.0,SOUTH CYCLE -,1,0,1,0.0,49
8473504.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,49
8473504.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,49
8473504.0,SHOT PRESSURE,1,0,1,0.0,49
8473504.0,CONT LPRREB-,2,0,2,0.0,49
8473504.0,LPRREB+,1,1,1,1.0,49
8473504.0,DUMP OUT-,1,0,1,0.0,49
8478009.0,DUMP IN LPR+,6,6,6,1.0,22
8478009.0,DZONE D2D+,7,7,7,1.0,22
8478009.0,LPRREB+,1,1,1,1.0,22
8478009.0,DZ OUTLET PASS+,2,2,2,1.0,22
8478009.0,NO PRESSURE LPR+,2,2,2,1.0,22
8478009.0,OFF LPR OZ,1,1,1,1.0,22
8478009.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,22
8478009.0,DZONE D2D-,1,0,1,0.0,22
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,22
8482259.0,N-ZONE PASS RECEPTION,2,2,2,1.0,45
8482259.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,45
8482259.0,SLOT SHOT FOR ONNET,1,1,1,1.0,45
8482259.0,OPPOSITION DUMP LPR,1,1,1,1.0,45
8482259.0,DZONE D2D+,1,1,1,1.0,45
8482259.0,DUMP IN+,1,1,1,1.0,45
8482259.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,45
8482259.0,DEF LPR DZ,1,1,1,1.0,45
8482259.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,45
8482259.0,DI LPR OZ,1,1,1,1.0,45
8482259.0,OZPUCKPROTECTION+,1,1,1,1.0,45
8482259.0,SOUTH CYCLE +,1,1,1,1.0,45
8482259.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,45
8482259.0,NORTH CYCLE +,1,1,1,1.0,45
8482259.0,DEF LPR OZ,2,2,2,1.0,45
8482259.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,45
8482259.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,45
8482259.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,45
8482259.0,SHOT PRESSURE,3,0,3,0.0,45
8482259.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,45
8482259.0,CONT DEF LPR DZ,1,1,1,1.0,45
8482259.0,OFF GLASS DUMP OUT+,1,1,1,1.0,45
8482259.0,DUMP IN LPR+,1,1,1,1.0,45
8482259.0,FLIP DUMP OUT+,1,1,1,1.0,45
8482259.0,O-ZONE PASS RECEPTION,1,1,1,1.0,45
8482259.0,MISS SHOT LPR OZ,1,1,1,1.0,45
8482259.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,45
8482259.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,45
8482259.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,45
8482259.0,NZPASS south OFFBOARDS+,1,1,1,1.0,45
8482259.0,CONT LPR- OZ,1,0,1,0.0,45
8482259.0,OFF LPR OZ,1,1,1,1.0,45
8482259.0,SOUTH CYCLE -,1,0,1,0.0,45
