player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481605.0,2,497.06666666667,1697.0666666667,00:13:37:05,Anaheim Ducks,ANA,24,nz,lpr,CONT LPR- NZ,failed,alongboards,20.422653,-37.47059,20.422653,-37.47059,"['8476934', '8477527', '8480806', '8475462', '8481605', '8480843']","['8475314', '8476419', '8481601', '8476429', '8479395', '8478009']","['8476934', '8477527', '8480806']","['8475462', '8481605']","['8475314', '8476419', '8481601']","['8476429', '8479395']",8480843,8478009,23,22.0,0,1,-1,5,5,702.93333333333,REG,0,3,0,0,2,1,0,2,1,0,0,0
8481605.0,2,508.03333333333,1708.0333333333,00:13:48:04,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,,-74.13029,23.888237,-74.13029,23.888237,"['8476934', '8477527', '8480806', '8475462', '8481605', '8480843']","['8475314', '8476419', '8481601', '8476429', '8479395', '8478009']","['8476934', '8477527', '8480806']","['8475462', '8481605']","['8475314', '8476419', '8481601']","['8476429', '8479395']",8480843,8478009,23,22.0,0,1,-1,5,5,691.96666666667,REG,0,4,0,0,2,2,0,3,1,0,1,0
8481605.0,2,508.33333333333,1708.3333333333,00:13:48:13,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-74.13029,30.426468,-74.13029,30.426468,"['8476934', '8477527', '8480806', '8475462', '8481605', '8480843']","['8475314', '8476419', '8481601', '8476429', '8479395', '8478009']","['8476934', '8477527', '8480806']","['8475462', '8481605']","['8475314', '8476419', '8481601']","['8476429', '8479395']",8480843,8478009,23,22.0,0,1,-1,5,5,691.6666666666699,REG,0,4,0,0,2,2,0,3,1,0,1,0
8481605.0,2,512.86666666667,1712.8666666667,00:13:52:29,Anaheim Ducks,ANA,24,nz,lpr,OFF LPR NZ,successful,,-3.2155762,7.291176,-3.2155762,7.291176,"['8476934', '8477527', '8480806', '8475462', '8481605', '8480843']","['8475314', '8476419', '8481601', '8476429', '8479395', '8478009']","['8476934', '8477527', '8480806']","['8475462', '8481605']","['8475314', '8476419', '8481601']","['8476429', '8479395']",8480843,8478009,23,22.0,0,1,-1,5,5,687.13333333333,REG,0,4,0,0,2,2,0,3,1,0,1,0
8481605.0,2,514.36666666667,1714.3666666667,00:13:54:14,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.95501,4.273529,25.95501,4.273529,"['8476934', '8477527', '8480806', '8475462', '8481605', '8480843']","['8475314', '8476419', '8481601', '8476429', '8479395', '8478009']","['8476934', '8477527', '8480806']","['8475462', '8481605']","['8475314', '8476419', '8481601']","['8476429', '8479395']",8480843,8478009,23,22.0,0,1,-1,5,5,685.63333333333,REG,0,4,0,0,2,2,0,3,1,0,1,0
8481605.0,2,515.53333333333,1715.5333333333,00:13:55:19,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,41.043243,-2.2647057,41.043243,-2.2647057,"['8476934', '8477527', '8480806', '8475462', '8481605', '8480843']","['8475314', '8476419', '8481601', '8476429', '8479395', '8478009']","['8476934', '8477527', '8480806']","['8475462', '8481605']","['8475314', '8476419', '8481601']","['8476429', '8479395']",8480843,8478009,23,22.0,0,1,-1,5,5,684.46666666667,REG,0,4,0,0,3,2,0,3,2,1,1,0
8481605.0,2,526.53333333333,1726.5333333333,00:14:06:19,Anaheim Ducks,ANA,24,dz,lpr,CONT LPRREB+,successful,alongboards,-93.74499,19.361763,-93.74499,19.361763,"['8476934', '8477527', '8478873', '8475462', '8481605', '8480843']","['8475314', '8476419', '8481601', '8476429', '8479395', '8478009']","['8476934', '8477527', '8478873']","['8475462', '8481605']","['8475314', '8476419', '8481601']","['8476429', '8479395']",8480843,8478009,23,22.0,0,1,-1,5,5,673.46666666667,REG,0,6,1,0,3,1,0,5,2,1,3,0
8481605.0,2,528.7,1728.7,00:14:08:24,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-95.253815,16.344116,-95.253815,16.344116,"['8476934', '8477527', '8478873', '8475462', '8481605', '8480843']","['8475314', '8481237', '8481601', '8476429', '8479395', '8478009']","['8476934', '8477527', '8478873']","['8475462', '8481605']","['8475314', '8481237', '8481601']","['8476429', '8479395']",8480843,8478009,23,22.0,0,1,-1,5,5,671.3,REG,0,6,1,0,3,1,0,5,2,1,3,0
8481605.0,2,611.26666666667,1811.2666666667,00:18:10:14,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,5.7823524,-95.253815,5.7823524,"['8473986', '8476458', '8475462', '8481605', '8480843']","['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']",,"['8475462', '8481605']",,,8480843,8478009,24,23.0,0,1,-1,5,4,588.73333333333,REG,0,1,0,0,1,2,0,1,1,0,2,4
8481605.0,2,612.5,1812.5,00:18:11:21,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-97.26558,-15.341177,-97.26558,-15.341177,"['8473986', '8476458', '8475462', '8481605', '8480843']","['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']",,"['8475462', '8481605']",,,8480843,8478009,24,23.0,0,1,-1,5,4,587.5,REG,0,1,0,0,1,2,0,1,1,0,2,4
8481605.0,2,662.26666666667,1862.2666666667,00:19:01:14,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,52.107956,0.75294113,52.107956,0.75294113,"['8473986', '8477952', '8475462', '8481605', '8480843']","['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']",,"['8475462', '8481605']",,,8480843,8478009,24,23.0,0,1,-1,5,4,537.73333333333,REG,0,2,1,1,0,1,0,2,1,0,5,0
8481605.0,2,663.7,1863.7,00:19:02:27,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,62.16678,14.835293,62.16678,14.835293,"['8473986', '8477952', '8475462', '8481605', '8480843']","['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']",,"['8475462', '8481605']",,,8480843,8478009,24,23.0,0,1,-1,5,4,536.3,REG,0,2,1,1,0,1,0,2,1,0,5,0
8481605.0,2,665.66666666667,1865.6666666667,00:19:04:26,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,80.775604,36.964706,80.775604,36.964706,"['8473986', '8477952', '8475764', '8481605', '8480843']","['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']",,"['8475764', '8481605']",,,8480843,8478009,24,23.0,0,1,-1,5,4,534.33333333333,REG,0,1,1,1,0,1,0,1,1,0,4,0
8481605.0,2,668.5,1868.5,00:19:07:21,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,92.84549,32.439682,92.84549,32.439682,"['8476934', '8477952', '8475764', '8481605', '8480843']","['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']",,"['8475764', '8481605']",,,8480843,8478009,24,23.0,0,1,-1,5,4,531.5,REG,0,1,1,1,1,1,0,1,1,0,4,0
8481605.0,2,781.86666666667,1981.8666666667,00:22:00:10,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,40.03737,39.47941,40.03737,39.47941,"['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']","['8475231', '8481237', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480843,8478009,25,24.0,0,1,-1,4,5,418.13333333333003,REG,0,2,1,0,5,4,0,2,2,1,1,1
8481605.0,2,783.8,1983.8,00:22:02:08,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,eastwest,30.481476,20.87059,30.481476,20.87059,"['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']","['8475231', '8481237', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480843,8478009,25,24.0,0,1,-1,4,5,416.20000000000005,REG,0,2,1,0,5,4,0,2,2,1,1,1
8481605.0,2,798.23333333333,1998.2333333333,00:22:16:21,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00795,17.85294,35.00795,17.85294,"['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']","['8475231', '8481237', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480843,8478009,25,24.0,0,1,-1,4,5,401.76666666666995,REG,0,2,1,0,4,3,0,2,2,1,0,1
8481605.0,2,798.26666666667,1998.2666666667,00:22:16:22,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,eastwest,35.00795,17.85294,35.00795,17.85294,"['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']","['8475231', '8481237', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480843,8478009,25,24.0,0,1,-1,4,5,401.73333333333005,REG,0,2,1,0,4,3,0,2,2,1,0,1
8481605.0,2,800.63333333333,2000.6333333333,00:22:19:03,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,48.587357,25.900002,48.587357,25.900002,"['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']","['8475231', '8481237', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480843,8478009,25,24.0,0,1,-1,4,5,399.36666666666997,REG,0,2,1,0,4,3,0,2,2,1,0,1
8481605.0,2,801.36666666667,2001.3666666667,00:22:19:25,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,eastside,48.587357,28.414703,48.587357,28.414703,"['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']","['8475231', '8481237', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480843,8478009,25,24.0,0,1,-1,4,5,398.63333333333003,REG,0,2,1,0,4,3,0,2,2,1,0,1
8481605.0,2,803.83333333333,2003.8333333333,00:22:22:09,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,27.966766,32.941177,27.966766,32.941177,"['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']","['8475231', '8481237', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480843,8478009,25,24.0,0,1,-1,4,5,396.16666666667004,REG,0,2,0,0,4,3,0,2,2,1,0,1
8481605.0,2,804.9,2004.9,00:22:23:11,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withrebound, crest",31.487366,20.367645,31.487366,20.367645,"['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']","['8475231', '8481237', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480843,8478009,25,24.0,0,1,-1,4,5,395.1,REG,0,3,0,0,5,3,0,2,2,1,0,1
8481605.0,2,809.0,2009.0,00:22:27:14,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,32.49324,17.85294,32.49324,17.85294,"['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']","['8475231', '8481237', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480843,8478009,25,24.0,0,1,-1,4,5,391.0,REG,0,3,0,0,5,2,0,3,2,1,0,1
8481605.0,2,809.73333333333,2009.7333333333,00:22:28:06,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, eastside",32.996185,13.829411,32.996185,13.829411,"['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']","['8475231', '8481237', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480843,8478009,25,24.0,0,1,-1,4,5,390.26666666666995,REG,0,4,0,0,6,2,0,3,2,1,0,1
8481605.0,2,814.76666666667,2014.7666666667,00:22:33:07,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,28.972656,-18.861765,28.972656,-18.861765,"['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']","['8475231', '8481237', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480843,8478009,25,24.0,0,1,-1,4,5,385.23333333333005,REG,0,4,0,0,6,2,0,4,1,0,0,1
8481605.0,2,815.26666666667,2015.2666666667,00:22:33:22,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",34.505005,-10.814705,34.505005,-10.814705,"['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']","['8475231', '8481237', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480843,8478009,25,24.0,0,1,-1,4,5,384.73333333333005,REG,0,2,0,0,4,2,0,3,1,0,0,1
8481605.0,2,836.56666666667,2036.5666666667,00:22:55:01,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,41.043243,-2.2647057,41.043243,-2.2647057,"['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']","['8475231', '8481237', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480843,8478009,25,24.0,0,1,-1,4,5,363.43333333333,REG,0,4,0,0,5,1,0,3,0,0,0,0
8481605.0,2,836.6,2036.6,00:22:55:02,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, westside",41.043243,-2.2647057,41.043243,-2.2647057,"['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']","['8475231', '8481237', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480843,8478009,25,24.0,0,1,-1,4,5,363.4,REG,0,4,0,0,5,1,0,3,0,0,0,0
8481605.0,2,1011.7666666667,2211.7666666667,00:29:41:03,Anaheim Ducks,ANA,24,nz,lpr,F/OFF LPR+ NZ,successful,,-40.433228,-8.299999,-40.433228,-8.299999,"['8473986', '8481533', '8483445', '8475462', '8481605', '8480843']","['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8473986', '8481533', '8483445']","['8475462', '8481605']","['8475151', '8475754', '8484958']","['8476429', '8479395']",8480843,8478009,27,26.0,0,2,-2,5,5,188.23333333330004,REG,0,4,2,1,1,2,0,4,0,0,5,2
8481605.0,2,1012.5333333333,2212.5333333333,00:29:41:26,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-41.43911,-18.358824,-41.43911,-18.358824,"['8473986', '8481533', '8483445', '8475462', '8481605', '8480843']","['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8473986', '8481533', '8483445']","['8475462', '8481605']","['8475151', '8475754', '8484958']","['8476429', '8479395']",8480843,8478009,27,26.0,0,2,-2,5,5,187.4666666667,REG,0,4,2,1,1,2,0,4,0,0,5,2
8481605.0,2,1014.8666666667,2214.8666666667,00:29:44:06,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-37.91852,-40.488235,-37.91852,-40.488235,"['8473986', '8481533', '8483445', '8475462', '8481605', '8480843']","['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8473986', '8481533', '8483445']","['8475462', '8481605']","['8475151', '8475754', '8484958']","['8476429', '8479395']",8480843,8478009,27,26.0,0,2,-2,5,5,185.13333333330002,REG,0,4,1,1,1,2,0,4,0,0,5,2
8481605.0,2,1015.5333333333,2215.5333333333,00:29:44:26,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westeast,-39.427345,-36.967648,-39.427345,-36.967648,"['8473986', '8481533', '8483445', '8475462', '8481605', '8480843']","['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8473986', '8481533', '8483445']","['8475462', '8481605']","['8475151', '8475754', '8484958']","['8476429', '8479395']",8480843,8478009,27,26.0,0,2,-2,5,5,184.4666666667,REG,0,4,1,1,1,2,0,4,0,0,5,2
8481605.0,2,1033.7,2233.7,00:30:30:10,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-76.14205,10.811764,-76.14205,10.811764,"['8473986', '8481533', '8483445', '8475462', '8481605', '8480843']","['8475231', '8477500', '8481601', '8476422', '8480865', '8478009']","['8473986', '8481533', '8483445']","['8475462', '8481605']","['8475231', '8477500', '8481601']","['8476422', '8480865']",8480843,8478009,28,27.0,0,2,-2,5,5,166.29999999999995,REG,0,2,1,1,2,2,0,2,0,0,4,3
8481605.0,2,1034.7333333333,2234.7333333333,00:30:31:11,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,-86.70381,21.373528,-86.70381,21.373528,"['8473986', '8481533', '8483445', '8475462', '8481605', '8480843']","['8475231', '8477500', '8481601', '8476422', '8480865', '8478009']","['8473986', '8481533', '8483445']","['8475462', '8481605']","['8475231', '8477500', '8481601']","['8476422', '8480865']",8480843,8478009,28,27.0,0,2,-2,5,5,165.26666666670008,REG,0,2,1,1,2,2,0,2,0,0,4,3
8481605.0,3,106.9,2506.9,00:02:24:26,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,11.872658,-38.47647,-11.872658,38.47647,"['8477952', '8478873', '8484153', '8475462', '8481605', '8480843']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8477952', '8478873', '8484153']","['8475462', '8481605']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8480843,8478009,33,32.0,0,2,-2,5,5,1093.1,REG,0,3,0,0,4,4,0,5,0,0,3,1
8481605.0,3,108.03333333333,2508.0333333333,00:02:26:00,Anaheim Ducks,ANA,24,dz,puckprotection,DZPUCKPROTECTION-,failed,,29.978546,-38.979412,-29.978546,38.979412,"['8477952', '8478873', '8484153', '8475462', '8481605', '8480843']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8477952', '8478873', '8484153']","['8475462', '8481605']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8480843,8478009,33,32.0,0,2,-2,5,5,1091.9666666666699,REG,0,3,0,0,4,4,0,5,0,0,3,1
8481605.0,3,109.06666666667,2509.0666666667,00:02:27:01,Anaheim Ducks,ANA,24,nz,check,NZ STICK CHK+,successful,"nzgreyarea, recovered",20.422653,-31.938236,-20.422653,31.938236,"['8477952', '8478873', '8484153', '8475462', '8481605', '8480843']","['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8477952', '8478873', '8484153']","['8475462', '8481605']","['8475151', '8475754', '8484958']","['8476429', '8479395']",8480843,8478009,33,32.0,0,2,-2,5,5,1090.93333333333,REG,0,3,0,0,4,4,0,5,0,0,3,1
8481605.0,3,198.43333333333,2598.4333333333,00:05:15:00,Anaheim Ducks,ANA,24,oz,block,BLUE HOLD+,successful,,-34.90087,39.47941,34.90087,-39.47941,"['8476934', '8477527', '8482745', '8475462', '8481605', '8480843']","['8477392', '8478115', '8481237', '8476422', '8476429', '8478009']","['8476934', '8477527', '8482745']","['8475462', '8481605']","['8477392', '8478115', '8481237']","['8476422', '8476429']",8480843,8478009,36,35.0,0,2,-2,5,5,1001.56666666667,REG,0,0,0,0,2,0,0,0,1,0,0,2
8481605.0,3,198.46666666667,2598.4666666667,00:05:15:01,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,-34.90087,39.47941,34.90087,-39.47941,"['8476934', '8477527', '8482745', '8475462', '8481605', '8480843']","['8477392', '8478115', '8481237', '8476422', '8476429', '8478009']","['8476934', '8477527', '8482745']","['8475462', '8481605']","['8477392', '8478115', '8481237']","['8476422', '8476429']",8480843,8478009,36,35.0,0,2,-2,5,5,1001.53333333333,REG,0,0,0,0,2,0,0,0,1,0,0,2
8481605.0,3,199.73333333333,2599.7333333333,00:05:16:09,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-34.90087,38.473526,34.90087,-38.473526,"['8476934', '8477527', '8482745', '8475462', '8481605', '8480843']","['8477392', '8478115', '8481237', '8476422', '8476429', '8478009']","['8476934', '8477527', '8482745']","['8475462', '8481605']","['8477392', '8478115', '8481237']","['8476422', '8476429']",8480843,8478009,36,35.0,0,2,-2,5,5,1000.2666666666701,REG,0,0,0,0,2,0,0,0,1,0,0,2
8481605.0,3,200.03333333333,2600.0333333333,00:05:16:18,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-51.497932,40.988235,51.497932,-40.988235,"['8476934', '8477527', '8482745', '8475462', '8481605', '8480843']","['8477392', '8478115', '8481237', '8476422', '8476429', '8478009']","['8476934', '8477527', '8482745']","['8475462', '8481605']","['8477392', '8478115', '8481237']","['8476422', '8476429']",8480843,8478009,36,35.0,0,2,-2,5,5,999.96666666667,REG,0,0,0,0,2,0,0,0,1,0,0,2
8481605.0,3,387.46666666667,2787.4666666667,00:13:00:17,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,16.399124,39.982353,-16.399124,-39.982353,"['8473986', '8481533', '8483445', '8475462', '8481605', '8480843']","['8477500', '8481601', '8484958', '8476917', '8477506', '8478009']","['8473986', '8481533', '8483445']","['8475462', '8481605']","['8477500', '8481601', '8484958']","['8476917', '8477506']",8480843,8478009,42,41.0,1,2,-1,5,5,812.53333333333,REG,1,4,0,0,2,4,0,4,0,0,4,3
8481605.0,3,635.93333333333,3035.9333333333,00:22:07:27,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,95.360886,-6.2882347,-95.360886,6.2882347,"['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']","['8476419', '8481601', '8476422', '8476429', '8478009']",,,,"['8476422', '8476429']",8480843,8478009,48,47.0,1,2,-1,4,5,564.06666666667,REG,0,1,0,0,0,1,0,1,2,1,2,1
8481605.0,3,637.96666666667,3037.9666666667,00:22:09:28,Anaheim Ducks,ANA,24,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,15.338234,-89.32559,-15.338234,"['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']","['8476419', '8481601', '8476422', '8476429', '8478009']",,,,"['8476422', '8476429']",8480843,8478009,48,47.0,1,2,-1,4,5,562.03333333333,REG,0,1,0,0,0,1,0,1,2,1,2,1
8481605.0,3,638.86666666667,3038.8666666667,00:22:10:25,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westeast,72.2256,22.882355,-72.2256,-22.882355,"['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']","['8476419', '8481601', '8476422', '8476429', '8478009']",,,,"['8476422', '8476429']",8480843,8478009,48,47.0,1,2,-1,4,5,561.13333333333,REG,0,1,0,0,0,1,0,1,2,1,2,1
8481605.0,3,647.8,3047.8,00:22:19:23,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-56.527344,-19.867647,56.527344,19.867647,"['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']","['8476419', '8481601', '8476422', '8476429', '8478009']",,,,"['8476422', '8476429']",8480843,8478009,48,47.0,1,2,-1,4,5,552.2,REG,0,2,0,0,1,1,0,1,2,1,2,1
8481605.0,3,647.83333333333,3047.8333333333,00:22:19:24,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, seam, westeast, lowright",-51.497932,-19.364706,51.497932,19.364706,"['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']","['8476419', '8481601', '8476422', '8476429', '8478009']",,,,"['8476422', '8476429']",8480843,8478009,48,47.0,1,2,-1,4,5,552.16666666667,REG,0,2,0,0,1,1,0,1,2,1,2,1
8481605.0,3,654.53333333333,3054.5333333333,00:22:26:15,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,,20.925598,-0.25294113,-20.925598,0.25294113,"['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']","['8476419', '8481601', '8476422', '8476429', '8478009']",,,,"['8476422', '8476429']",8480843,8478009,48,47.0,1,2,-1,4,5,545.46666666667,REG,0,2,0,0,1,1,0,2,2,1,2,1
8481605.0,3,655.26666666667,3055.2666666667,00:22:27:07,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH+,successful,eastside,36.51677,-10.814705,-36.51677,10.814705,"['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']","['8476419', '8481601', '8476422', '8476429', '8478009']",,,,"['8476422', '8476429']",8480843,8478009,48,47.0,1,2,-1,4,5,544.73333333333,REG,0,2,0,0,1,1,0,2,2,1,2,1
8481605.0,3,658.46666666667,3058.4666666667,00:22:30:13,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,63.172653,-14.335295,-63.172653,14.335295,"['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']","['8476419', '8481601', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8480843,8478009,48,47.0,1,2,-1,4,5,541.53333333333,REG,0,2,0,0,1,1,0,2,2,1,2,2
8481605.0,3,660.4,3060.4,00:22:32:11,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,73.73442,-10.311764,-73.73442,10.311764,"['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']","['8475754', '8481601', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8480843,8478009,48,47.0,1,2,-1,4,5,539.6,REG,0,2,1,1,1,1,0,2,2,1,2,2
8481605.0,3,788.9,3188.9,00:26:56:03,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,94.857956,26.402939,-94.857956,-26.402939,"['8476458', '8478366', '8482745', '8475462', '8481605', '8480843']","['8475231', '8475314', '8476419', '8476422', '8480865', '8478009']","['8476458', '8478366', '8482745']","['8475462', '8481605']","['8475231', '8475314', '8476419']","['8476422', '8480865']",8480843,8478009,49,48.0,1,2,-1,5,5,411.1,REG,0,7,1,1,0,3,0,5,0,0,6,1
8481605.0,3,788.96666666667,3188.9666666667,00:26:56:05,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,94.857956,26.402939,-94.857956,-26.402939,"['8476458', '8478366', '8482745', '8475462', '8481605', '8480843']","['8475231', '8475314', '8476419', '8476422', '8480865', '8478009']","['8476458', '8478366', '8482745']","['8475462', '8481605']","['8475231', '8475314', '8476419']","['8476422', '8480865']",8480843,8478009,49,48.0,1,2,-1,5,5,411.03333333333,REG,0,7,1,1,0,3,0,5,0,0,6,1
8481605.0,3,808.2,3208.2,00:27:15:12,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,71.21971,30.929413,-71.21971,-30.929413,"['8476458', '8478366', '8482745', '8475462', '8481605', '8480843']","['8475231', '8475314', '8476419', '8476422', '8480865', '8478009']","['8476458', '8478366', '8482745']","['8475462', '8481605']","['8475231', '8475314', '8476419']","['8476422', '8480865']",8480843,8478009,49,48.0,1,2,-1,5,5,391.79999999999995,REG,0,5,1,1,2,3,0,5,0,0,5,1
8481605.0,3,811.06666666667,3211.0666666667,00:27:18:08,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,84.29619,37.467644,-84.29619,-37.467644,"['8476458', '8478366', '8482745', '8475462', '8481605', '8480843']","['8475231', '8475314', '8476419', '8476422', '8480865', '8478009']","['8476458', '8478366', '8482745']","['8475462', '8481605']","['8475231', '8475314', '8476419']","['8476422', '8480865']",8480843,8478009,49,48.0,1,2,-1,5,5,388.93333333333,REG,0,5,1,1,2,3,0,4,0,0,4,1
