player_id,action,count,success,attempts,success_rate,total_player_events
8481641.0,DZONE D2D+,2,2,2,1.0,62
8481641.0,N-ZONE PASS RECEPTION,5,5,5,1.0,62
8481641.0,CARRY OVER REDLINE,3,3,3,1.0,62
8481641.0,DUMP IN+,2,2,2,1.0,62
8481641.0,LPR+ OZ,1,1,1,1.0,62
8481641.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8481641.0,DUMP IN LPR+,1,1,1,1.0,62
8481641.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,62
8481641.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8481641.0,DUMPIN AGAINST,2,0,2,0.0,62
8481641.0,SHOT PRESSURE,2,0,2,0.0,62
8481641.0,O-ZONE PASS RECEPTION,2,2,2,1.0,62
8481641.0,OZPASS TO SLOT-,1,0,1,0.0,62
8481641.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,62
8481641.0,OFF LPR OZ,2,2,2,1.0,62
8481641.0,OZPUCKPROTECTION+,1,1,1,1.0,62
8481641.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8481641.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8481641.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8481641.0,OZPASS OFF THE RUSH+,1,1,1,1.0,62
8481641.0,CHIP DUMP+,2,2,2,1.0,62
8481641.0,OZ BODY CHK+,1,1,1,1.0,62
8481641.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,62
8481641.0,DUMP IN LPR-,1,0,1,0.0,62
8481641.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8481641.0,OZPASS TO SLOT+,1,1,1,1.0,62
8481641.0,NZDEKE-,1,0,1,0.0,62
8481641.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8481641.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,62
8481641.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,62
8481641.0,CHIP DUMP-,1,0,1,0.0,62
8481641.0,LPR FROM FAILED CHIP IN,1,1,1,1.0,62
8481641.0,DZ OUTLET PASS+,1,1,1,1.0,62
8481641.0,DUMP OUT+,1,1,1,1.0,62
8481641.0,OFF LPR DZ,1,1,1,1.0,62
8481641.0,DZDEKE+,1,1,1,1.0,62
8481641.0,NORTH CYCLE -,1,0,1,0.0,62
8481161.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,35
8481161.0,LPR+ DZ,1,1,1,1.0,35
8481161.0,DUMP OUT+,1,1,1,1.0,35
8481161.0,DUMP IN LPR+,2,2,2,1.0,35
8481161.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,35
8481161.0,D-ZONE PASS RECEPTION,2,2,2,1.0,35
8481161.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,35
8481161.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,35
8481161.0,DUMPIN AGAINST,3,0,3,0.0,35
8481161.0,O-ZONE PASS RECEPTION,1,1,1,1.0,35
8481161.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,35
8481161.0,BLUE HOLD+,1,1,1,1.0,35
8481161.0,DEF LPR OZ,1,1,1,1.0,35
8481161.0,NORTH CYCLE -,1,0,1,0.0,35
8481161.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,35
8481161.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,35
8481161.0,N-ZONE PASS RECEPTION,1,1,1,1.0,35
8481161.0,DUMP IN+,2,2,2,1.0,35
8481161.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,35
8481161.0,LPR+ OZ,1,1,1,1.0,35
8481161.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,35
8481161.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,35
8481161.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,35
8481161.0,CONT LPR+ DZ,1,1,1,1.0,35
8481161.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,35
8481161.0,DZ STICK CHK+,1,1,1,1.0,35
8481161.0,F/OFF LPR+ DZ,1,1,1,1.0,35
8481161.0,OFF GLASS DUMP OUT+,1,1,1,1.0,35
8481716.0,O-ZONE PASS RECEPTION,6,6,6,1.0,57
8481716.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8481716.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
8481716.0,LPR+ DZ,1,1,1,1.0,57
8481716.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,57
8481716.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8481716.0,CONT LPR FROM SC DZ,1,1,1,1.0,57
8481716.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,57
8481716.0,SLOT SHOT FOR MISSED,1,0,1,0.0,57
8481716.0,N-ZONE PASS RECEPTION,3,3,3,1.0,57
8481716.0,CARRY OVER REDLINE,2,2,2,1.0,57
8481716.0,NZPASS south-,1,0,1,0.0,57
8481716.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8481716.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,57
8481716.0,CONT LPR- OZ,5,0,5,0.0,57
8481716.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,57
8481716.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,57
8481716.0,DEF LPR DZ,1,1,1,1.0,57
8481716.0,OFF GLASS DUMP OUT-,1,0,1,0.0,57
8481716.0,MISS PASS,1,0,1,0.0,57
8481716.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,57
8481716.0,OZPASS OFF THE RUSH+,1,1,1,1.0,57
8481716.0,D-ZONE PASS RECEPTION,3,3,3,1.0,57
8481716.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,57
8481716.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,57
8481716.0,DUMP IN+,1,1,1,1.0,57
8481716.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,57
8481716.0,SHOT PRESSURE,2,0,2,0.0,57
8481716.0,OFF LPR OZ,1,1,1,1.0,57
8481716.0,OZDEKE+,1,1,1,1.0,57
8481716.0,EAST/WEST PASS+,1,1,1,1.0,57
8481716.0,HOLDING PENALTY OZ,1,1,1,1.0,57
8481716.0,OZ ENTRY PASS+,2,2,2,1.0,57
8481716.0,OZDEKE-,1,0,1,0.0,57
8481716.0,DUMP IN LPR+,1,1,1,1.0,57
8481716.0,DZ OUTLET PASS+,1,1,1,1.0,57
8481716.0,NZPASS north+,1,1,1,1.0,57
8475809.0,OFF LPR OZ,1,1,1,1.0,23
8475809.0,DZONE D2D+,7,7,7,1.0,23
8475809.0,DUMP IN LPR+,5,5,5,1.0,23
8475809.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,23
8475809.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,23
8475809.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,23
8475809.0,LPR+ DZ,1,1,1,1.0,23
8475809.0,DZ OUTLET PASS-,1,0,1,0.0,23
8475809.0,LPRREB+,1,1,1,1.0,23
8475809.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,23
8475809.0,NO PRESSURE LPR+,2,2,2,1.0,23
