player_id,action,count,success,attempts,success_rate,total_player_events
8477953.0,CARRY OVER REDLINE,1,1,1,1.0,58
8477953.0,OZ ENTRY PASS+,1,1,1,1.0,58
8477953.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8477953.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8477953.0,OZPASS TO SLOT-,2,0,2,0.0,58
8477953.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,58
8477953.0,DEF LPR OZ,2,2,2,1.0,58
8477953.0,EAST/WEST PASS+,2,2,2,1.0,58
8477953.0,OZPASS TO SLOT+,1,1,1,1.0,58
8477953.0,CONT LPR- OZ,2,0,2,0.0,58
8477953.0,OZDEKE-,1,0,1,0.0,58
8477953.0,OFF LPR NZ,1,1,1,1.0,58
8477953.0,NZPASS south OFFBOARDS+,1,1,1,1.0,58
8477953.0,NORTH CYCLE +,2,2,2,1.0,58
8477953.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,58
8477953.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,58
8477953.0,DEF LPR NZ,1,1,1,1.0,58
8477953.0,NZPASS north+,2,2,2,1.0,58
8477953.0,1ST ASSIST,1,1,1,1.0,58
8477953.0,LPR+ DZ,1,1,1,1.0,58
8477953.0,N-ZONE PASS RECEPTION,2,2,2,1.0,58
8477953.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,58
8477953.0,DI LPR OZ,1,1,1,1.0,58
8477953.0,NZONE E/W PASS+,1,1,1,1.0,58
8477953.0,DUMP IN+,1,1,1,1.0,58
8477953.0,NZ STICK CHK+,1,1,1,1.0,58
8477953.0,CONT LPR FROM SC NZ,1,1,1,1.0,58
8477953.0,DZONE D2D+,1,1,1,1.0,58
8475842.0,OFF LPR OZ,3,3,3,1.0,135
8475842.0,SLOT SHOT FOR ONNET,2,2,2,1.0,135
8475842.0,O-ZONE PASS RECEPTION,6,6,6,1.0,135
8475842.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,135
8475842.0,MISS SHOT LPR OZ,2,2,2,1.0,135
8475842.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,135
8475842.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,135
8475842.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,135
8475842.0,OZDEKE-,2,0,2,0.0,135
8475842.0,D-ZONE PASS RECEPTION,6,6,6,1.0,135
8475842.0,DZDEKE+,1,1,1,1.0,135
8475842.0,DZONE D2D+,6,6,6,1.0,135
8475842.0,OFF LPR DZ,3,3,3,1.0,135
8475842.0,DZ REC FACE OFF+,2,2,2,1.0,135
8475842.0,F/OFF LPR+ DZ,2,2,2,1.0,135
8475842.0,DZ FACE OFF-,3,0,3,0.0,135
8475842.0,DUMP IN LPR+,2,2,2,1.0,135
8475842.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,135
8475842.0,N-ZONE PASS RECEPTION,5,5,5,1.0,135
8475842.0,CARRY OVER REDLINE,3,3,3,1.0,135
8475842.0,DUMP IN+,4,4,4,1.0,135
8475842.0,DI LPR OZ,2,2,2,1.0,135
8475842.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,135
8475842.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,135
8475842.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,135
8475842.0,DEF LPR OZ,2,2,2,1.0,135
8475842.0,OZPASS TO SLOT+,4,4,4,1.0,135
8475842.0,DUMPIN AGAINST,1,0,1,0.0,135
8475842.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,135
8475842.0,NZ BODY CHK+,1,1,1,1.0,135
8475842.0,DEF LPR DZ,3,3,3,1.0,135
8475842.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,135
8475842.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,135
8475842.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,135
8475842.0,DZ OUTLET PASS+,1,1,1,1.0,135
8475842.0,LPR+ OZ,2,2,2,1.0,135
8475842.0,OFF GLASS DUMP OUT+,1,1,1,1.0,135
8475842.0,DEFENSIVE DUMP LPR,2,2,2,1.0,135
8475842.0,SLOT SHOT FOR MISSED,1,0,1,0.0,135
8475842.0,NZ FACE OFF-,1,0,1,0.0,135
8475842.0,CONT OFF LPR DZ,1,1,1,1.0,135
8475842.0,CONT LPR- DZ,2,0,2,0.0,135
8475842.0,OZ ENTRY PASS-,1,0,1,0.0,135
8475842.0,LPRREB+,1,1,1,1.0,135
8475842.0,OZ STICK CHK+,1,1,1,1.0,135
8475842.0,SC LPR OZ,1,1,1,1.0,135
8475842.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,135
8475842.0,OZPUCKPROTECTION-,1,0,1,0.0,135
8475842.0,SOUTH CYCLE +,2,2,2,1.0,135
8475842.0,LPR- OZ,1,0,1,0.0,135
8475842.0,OFF GLASS DUMP OUT-,1,0,1,0.0,135
8475842.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,135
8475842.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,135
8475842.0,LPR FROM SC DZ,1,1,1,1.0,135
8475842.0,SHOT PRESSURE,1,0,1,0.0,135
8475842.0,DZDEKE-,1,0,1,0.0,135
8475842.0,DUMP OUT-,1,0,1,0.0,135
8475842.0,DUMP OUT+,1,1,1,1.0,135
8475842.0,LPR- DZ,1,0,1,0.0,135
8475842.0,NZDEKE+,1,1,1,1.0,135
8475842.0,CONT OFF LPR OZ,1,1,1,1.0,135
8475842.0,NZPASS south+,1,1,1,1.0,135
8475842.0,OZDEKE+,1,1,1,1.0,135
8475842.0,OZ FACE OFF-,1,0,1,0.0,135
8475842.0,DZ STICK CHK+,1,1,1,1.0,135
