player_id,action,count,success,attempts,success_rate,total_player_events
8476429.0,LPR FROM BC DZ,1,1,1,1.0,94
8476429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8476429.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8476429.0,NZPASS north OFFBOARDS-,1,0,1,0.0,94
8476429.0,DUMP OUT-,1,0,1,0.0,94
8477407.0,MISS PASS,1,0,1,0.0,108
8477407.0,OFF LPR DZ,1,1,1,1.0,108
8477407.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,108
8477407.0,SHOT PRESSURE,4,0,4,0.0,108
8477407.0,DUMPIN AGAINST,1,0,1,0.0,108
8477407.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8477407.0,O-ZONE PASS RECEPTION,13,13,13,1.0,108
8477407.0,OZPASS TO SLOT-,4,0,4,0.0,108
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,108
8477407.0,CONT LPR+ OZ,1,1,1,1.0,108
8477407.0,D-ZONE PASS RECEPTION,4,4,4,1.0,108
8477407.0,DZ OUTLET PASS+,2,2,2,1.0,108
8477407.0,N-ZONE PASS RECEPTION,4,4,4,1.0,108
8477407.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,108
8477407.0,OZPASS TO SLOT+,1,1,1,1.0,108
8477407.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8477407.0,NZPASS south+,1,1,1,1.0,108
8477407.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,108
8477407.0,SOUTH CYCLE +,7,7,7,1.0,108
8477407.0,CONT LPR- OZ,4,0,4,0.0,108
8477407.0,LPR+ OZ,1,1,1,1.0,108
8477407.0,NORTH CYCLE -,1,0,1,0.0,108
8477407.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,108
8477407.0,ICING,1,0,1,0.0,108
8477407.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,108
8477407.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,108
8477407.0,SLOT SHOT FOR MISSED,2,0,2,0.0,108
8477407.0,MISS SHOT LPR OZ,2,2,2,1.0,108
8477407.0,NORTH CYCLE +,3,3,3,1.0,108
8477407.0,CONT LPR- DZ,1,0,1,0.0,108
8477407.0,DZONE D2D+,1,1,1,1.0,108
8477407.0,DUMP OUT+,1,1,1,1.0,108
8477407.0,DUMP IN+,1,1,1,1.0,108
8477407.0,OZPUCKPROTECTION+,1,1,1,1.0,108
8477407.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8477407.0,OZPUCKPROTECTION-,1,0,1,0.0,108
8477407.0,OFF LPR OZ,3,3,3,1.0,108
8477407.0,LPR FROM SC DZ,1,1,1,1.0,108
8477407.0,DI LPR OZ,2,2,2,1.0,108
8477407.0,LPR+ DZ,1,1,1,1.0,108
8477407.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,108
8477407.0,CARRY OVER REDLINE,1,1,1,1.0,108
8477407.0,DUMP IN-,1,0,1,0.0,108
8477407.0,OZDEKE-,1,0,1,0.0,108
8477407.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8477407.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,108
8477407.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8477407.0,NZONE E/W PASS+,1,1,1,1.0,108
8477407.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8477407.0,EAST/WEST PASS+,1,1,1,1.0,108
8477407.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,108
8477407.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,108
8477407.0,CONT OFF LPR OZ,1,1,1,1.0,108
8483448.0,D-ZONE PASS RECEPTION,9,9,9,1.0,67
8483448.0,CONTROLLED BREAKOUT,2,0,2,0.0,67
8483448.0,DZ OUTLET PASS+,3,3,3,1.0,67
8483448.0,DUMP IN LPR+,2,2,2,1.0,67
8483448.0,DZ OUTLET PASS-,2,0,2,0.0,67
8483448.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,67
8483448.0,DUMPIN AGAINST,1,0,1,0.0,67
8483448.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,67
8483448.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,67
8483448.0,DZ STICK CHK+,1,1,1,1.0,67
8483448.0,CONT LPR- DZ,1,0,1,0.0,67
8483448.0,SHOT PRESSURE,2,0,2,0.0,67
8483448.0,BLUE HOLD+,1,1,1,1.0,67
8483448.0,DEF LPR OZ,1,1,1,1.0,67
8483448.0,OZPASS TO SLOT+,2,2,2,1.0,67
8483448.0,O-ZONE PASS RECEPTION,5,5,5,1.0,67
8483448.0,EAST/WEST PASS+,2,2,2,1.0,67
8483448.0,NO PRESSURE LPR+,2,2,2,1.0,67
8483448.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,67
8483448.0,DUMP IN+,2,2,2,1.0,67
8483448.0,N-ZONE PASS RECEPTION,1,1,1,1.0,67
8483448.0,CARRY OVER REDLINE,2,2,2,1.0,67
8483448.0,DZONE D2D+,3,3,3,1.0,67
8483448.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,67
8483448.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8483448.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,67
8483448.0,ICING,1,0,1,0.0,67
8483448.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,67
8483448.0,NORTH CYCLE -,2,0,2,0.0,67
8483448.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,67
8483448.0,LPR+ OZ,1,1,1,1.0,67
8483448.0,CONT LPRREB-,1,0,1,0.0,67
8483448.0,DZ BODY CHK+,1,1,1,1.0,67
8483448.0,F/OFF LPR+ DZ,1,1,1,1.0,67
8483448.0,DZONE STRETCH-,1,0,1,0.0,67
8483448.0,NZPASS north+,1,1,1,1.0,67
8482259.0,DUMPIN AGAINST,2,0,2,0.0,102
8482259.0,D-ZONE PASS RECEPTION,7,7,7,1.0,102
8482259.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,102
8482259.0,NZONE E/W PASS-,1,0,1,0.0,102
8482259.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8482259.0,LPR- NZ,1,0,1,0.0,102
8482259.0,CONT DEF LPR NZ,1,1,1,1.0,102
8482259.0,NZPASS north+,3,3,3,1.0,102
8482259.0,OFF LPR DZ,2,2,2,1.0,102
8482259.0,CONT OFF LPR OZ,1,1,1,1.0,102
8482259.0,NORTH CYCLE +,1,1,1,1.0,102
8482259.0,OFF LPR OZ,2,2,2,1.0,102
8482259.0,OZPASS TO SLOT-,2,0,2,0.0,102
8482259.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,102
8482259.0,O-ZONE PASS RECEPTION,8,8,8,1.0,102
8482259.0,SLOT SHOT FOR ONNET,3,3,3,1.0,102
8482259.0,CONT DI LPR OZ,1,1,1,1.0,102
8482259.0,OZDEKE-,2,0,2,0.0,102
8482259.0,CONT LPR- OZ,8,0,8,0.0,102
8482259.0,DZ OUTLET PASS+,2,2,2,1.0,102
8482259.0,CONT LPR- DZ,2,0,2,0.0,102
8482259.0,OZPUCKPROTECTION-,1,0,1,0.0,102
8482259.0,DUMP IN+,4,4,4,1.0,102
8482259.0,DI LPR OZ,1,1,1,1.0,102
8482259.0,BLUE HOLD+,2,2,2,1.0,102
8482259.0,DEF LPR OZ,2,2,2,1.0,102
8482259.0,EAST/WEST PASS+,2,2,2,1.0,102
8482259.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,102
8482259.0,N-ZONE PASS RECEPTION,1,1,1,1.0,102
8482259.0,CARRY OVER REDLINE,1,1,1,1.0,102
8482259.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,102
8482259.0,OZDEKE+,3,3,3,1.0,102
8482259.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,102
8482259.0,GOAL,2,2,2,1.0,102
8482259.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,102
8482259.0,CONT DEF LPR DZ,1,1,1,1.0,102
8482259.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8482259.0,OZ FACE OFF+,1,1,1,1.0,102
8482259.0,CONT F/OFF LPR OZ,1,1,1,1.0,102
8482259.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8482259.0,CONT LPRREB-,1,0,1,0.0,102
8482259.0,SHOT PRESSURE,1,0,1,0.0,102
8482259.0,NZ STICK CHK+,2,2,2,1.0,102
8482259.0,LPR FROM SC NZ,1,1,1,1.0,102
8482259.0,NZPASS south+,2,2,2,1.0,102
8482259.0,CONT OFF LPR NZ,1,1,1,1.0,102
8482259.0,TRIPPING PENALTY OZ,1,1,1,1.0,102
8482259.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8482259.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8482259.0,SOUTH CYCLE +,1,1,1,1.0,102
8482259.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8475171.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,109
8475171.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,109
8475171.0,F/OFF LPR+ DZ,1,1,1,1.0,109
8475171.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,109
8475171.0,O-ZONE PASS RECEPTION,18,18,18,1.0,109
8475171.0,EAST/WEST PASS+,5,5,5,1.0,109
8475171.0,OZPASS TO SLOT-,1,0,1,0.0,109
8475171.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,109
8475171.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8475171.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,109
8475171.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8475171.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,109
8475171.0,DEF LPR DZ,3,3,3,1.0,109
8475171.0,DZ OUTLET PASS+,5,5,5,1.0,109
8475171.0,DUMPIN AGAINST,3,0,3,0.0,109
8475171.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8475171.0,DUMP IN LPR+,3,3,3,1.0,109
8475171.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,109
8475171.0,DZ OUTLET PASS-,1,0,1,0.0,109
8475171.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,109
8475171.0,D-ZONE PASS RECEPTION,5,5,5,1.0,109
8475171.0,CONTROLLED BREAKOUT,2,0,2,0.0,109
8475171.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8475171.0,CARRY OVER REDLINE,1,1,1,1.0,109
8475171.0,NZPASS north-,1,0,1,0.0,109
8475171.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,109
8475171.0,NORTH CYCLE +,1,1,1,1.0,109
8475171.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,109
8475171.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8475171.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8475171.0,N-ZONE PASS RECEPTION,1,1,1,1.0,109
8475171.0,DZONE STRETCH+,1,1,1,1.0,109
8475171.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,109
8475171.0,SHOT PRESSURE,3,0,3,0.0,109
8475171.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8475171.0,CONT LPRREB-,1,0,1,0.0,109
8475171.0,LPRREB+,1,1,1,1.0,109
8475171.0,OFF GLASS DUMP OUT-,1,0,1,0.0,109
8475171.0,REB LPR OZ+,1,1,1,1.0,109
8475171.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8475171.0,BLUE HOLD+,1,1,1,1.0,109
8475171.0,DEF LPR OZ,1,1,1,1.0,109
8475171.0,EAST/WEST PASS-,1,0,1,0.0,109
8475171.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8475171.0,DZ STICK CHK+,2,2,2,1.0,109
8475171.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,109
8475171.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8475171.0,DUMP OUT+,1,1,1,1.0,109
8475171.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8475171.0,1ST ASSIST,1,1,1,1.0,109
8475171.0,LPR FROM SC DZ,1,1,1,1.0,109
8475171.0,DZONE D2D+,1,1,1,1.0,109
8481582.0,DUMP IN LPR+,1,1,1,1.0,90
8481582.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8481582.0,D-ZONE PASS RECEPTION,6,6,6,1.0,90
8481582.0,DZ OUTLET PASS+,1,1,1,1.0,90
8481582.0,N-ZONE PASS RECEPTION,7,7,7,1.0,90
8481582.0,DUMP IN+,2,2,2,1.0,90
8481582.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8481582.0,OFF LPR OZ,1,1,1,1.0,90
8481582.0,OZPUCKPROTECTION-,1,0,1,0.0,90
8481582.0,O-ZONE PASS RECEPTION,3,3,3,1.0,90
8481582.0,OZDEKE-,1,0,1,0.0,90
8481582.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8481582.0,CONT LPR- OZ,6,0,6,0.0,90
8481582.0,SC LPR OZ,1,1,1,1.0,90
8481582.0,OZDEKE+,1,1,1,1.0,90
8481582.0,SLOT SHOT FOR MISSED,1,0,1,0.0,90
8481582.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8481582.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,90
8481582.0,NZPASS north-,1,0,1,0.0,90
8481582.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,90
8481582.0,DEF LPR DZ,1,1,1,1.0,90
8481582.0,DZDEKE-,1,0,1,0.0,90
8481582.0,CONT LPR- DZ,1,0,1,0.0,90
8481582.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8481582.0,SOUTH CYCLE +,2,2,2,1.0,90
8481582.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8481582.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8481582.0,MISS PASS,3,0,3,0.0,90
8481582.0,DUMPIN AGAINST,3,0,3,0.0,90
8481582.0,DZDEKE+,1,1,1,1.0,90
8481582.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,90
8481582.0,DEF LPR OZ,1,1,1,1.0,90
8481582.0,NORTH CYCLE +,1,1,1,1.0,90
8481582.0,SHOT PRESSURE,3,0,3,0.0,90
8481582.0,LPR+ DZ,1,1,1,1.0,90
8481582.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8481582.0,F/OFF LPR OZ,1,1,1,1.0,90
8481582.0,DZ OUTLET PASS-,1,0,1,0.0,90
8481582.0,LPR+ OZ,1,1,1,1.0,90
8481582.0,OZPASS TO SLOT+,1,1,1,1.0,90
8481582.0,1ST ASSIST,1,1,1,1.0,90
8481582.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,90
8481582.0,CHIP DUMP+,1,1,1,1.0,90
8481582.0,OZ ENTRY PASS-,1,0,1,0.0,90
8481582.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8481582.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,90
8481582.0,CARRY OVER REDLINE,1,1,1,1.0,90
8481582.0,DUMP IN-,1,0,1,0.0,90
8481582.0,LPR- OZ,1,0,1,0.0,90
8481582.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8481582.0,NZPASS south+,2,2,2,1.0,90
8481582.0,CONT LPR- NZ,1,0,1,0.0,90
8481582.0,NZDEKE-,1,0,1,0.0,90
8481582.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,90
8481582.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8475231.0,CONT LPR- NZ,1,0,1,0.0,63
8475231.0,N-ZONE PASS RECEPTION,5,5,5,1.0,63
8475231.0,DUMP IN+,2,2,2,1.0,63
8475231.0,CONT LPR- DZ,1,0,1,0.0,63
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,63
8475231.0,DEF LPR OZ,1,1,1,1.0,63
8475231.0,NORTH CYCLE +,1,1,1,1.0,63
8475231.0,NZONE E/W PASS-,1,0,1,0.0,63
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8475231.0,D-ZONE PASS RECEPTION,3,3,3,1.0,63
8475231.0,DZ OUTLET PASS+,2,2,2,1.0,63
8475231.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,63
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8475231.0,CONT LPR+ DZ,1,1,1,1.0,63
8475231.0,DZONE D2D+,1,1,1,1.0,63
8475231.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,63
8475231.0,NZPASS north+,1,1,1,1.0,63
8475231.0,OFF LPR OZ,2,2,2,1.0,63
8475231.0,SOUTH CYCLE -,1,0,1,0.0,63
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,63
8475231.0,CARRY OVER REDLINE,3,3,3,1.0,63
8475231.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,63
8475231.0,NZPASS south+,1,1,1,1.0,63
8475231.0,CONT LPR- OZ,1,0,1,0.0,63
8475231.0,BOARDING PENALTY OZ,1,1,1,1.0,63
8475231.0,MISS PASS,1,0,1,0.0,63
8475231.0,CONT LPR+ OZ,1,1,1,1.0,63
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,63
8475231.0,MISS SHOT LPR OZ,2,2,2,1.0,63
8475231.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8475231.0,LPR+ DZ,2,2,2,1.0,63
8475231.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,63
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,63
8475231.0,OFF GLASS DUMP OUT-,1,0,1,0.0,63
8475231.0,SHOT PRESSURE,2,0,2,0.0,63
8475231.0,OZDEKE-,1,0,1,0.0,63
8475231.0,NZDEKE+,1,1,1,1.0,63
8475231.0,OZ ENTRY PASS+,1,1,1,1.0,63
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8475231.0,DEF LPR DZ,1,1,1,1.0,63
8475231.0,DUMP OUT+,2,2,2,1.0,63
8475231.0,DUMPIN AGAINST,1,0,1,0.0,63
8481237.0,N-ZONE PASS RECEPTION,4,4,4,1.0,39
8481237.0,DUMP IN-,1,0,1,0.0,39
8481237.0,MISS SHOT LPR OZ,2,2,2,1.0,39
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,39
8481237.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,39
8481237.0,NZPASS south+,1,1,1,1.0,39
8481237.0,DZ FACE OFF-,2,0,2,0.0,39
8481237.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,39
8481237.0,OZPASS TO SLOT-,3,0,3,0.0,39
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,39
8481237.0,D-ZONE PASS RECEPTION,1,1,1,1.0,39
8481237.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,39
8481237.0,DUMP IN+,2,2,2,1.0,39
8481237.0,CONT LPR+ OZ,1,1,1,1.0,39
8481237.0,NO PRESSURE LPR+,1,1,1,1.0,39
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,39
8481237.0,OZ ENTRY PASS+,1,1,1,1.0,39
8481237.0,DZ REC FACE OFF+,1,1,1,1.0,39
8481237.0,CONT LPR- OZ,4,0,4,0.0,39
8481237.0,SHOT PRESSURE,1,0,1,0.0,39
8481237.0,CHIP DUMP+,1,1,1,1.0,39
8481237.0,LPR+ DZ,1,1,1,1.0,39
8481237.0,CARRY OVER REDLINE,1,1,1,1.0,39
8481237.0,CONT LPR- DZ,2,0,2,0.0,39
8481237.0,MISS PASS,1,0,1,0.0,39
8480980.0,DEF LPR DZ,3,3,3,1.0,50
8480980.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,50
8480980.0,CARRY OVER REDLINE,4,4,4,1.0,50
8480980.0,DUMP IN+,2,2,2,1.0,50
8480980.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,50
8480980.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,50
8480980.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8480980.0,CONT LPR- NZ,1,0,1,0.0,50
8480980.0,D-ZONE PASS RECEPTION,2,2,2,1.0,50
8480980.0,NZDEKE+,2,2,2,1.0,50
8480980.0,DUMP IN-,2,0,2,0.0,50
8480980.0,MISS SHOT LPR OZ,1,1,1,1.0,50
8480980.0,NORTH CYCLE +,1,1,1,1.0,50
8480980.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8480980.0,NZPASS south+,1,1,1,1.0,50
8480980.0,OFF LPR DZ,1,1,1,1.0,50
8480980.0,DZ OUTLET PASS+,1,1,1,1.0,50
8480980.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,50
8480980.0,OZPASS OFF THE RUSH-,1,0,1,0.0,50
8480980.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,50
8480980.0,CONT LPR- DZ,1,0,1,0.0,50
8480980.0,DZ FACE OFF-,1,0,1,0.0,50
8480980.0,LPR FROM SC DZ,1,1,1,1.0,50
8480980.0,OFF GLASS DUMP OUT-,2,0,2,0.0,50
8480980.0,DUMPIN AGAINST,1,0,1,0.0,50
8480980.0,LPR+ DZ,2,2,2,1.0,50
8480980.0,LPRREB+,1,1,1,1.0,50
8480980.0,DZPUCKPROTECTION+,1,1,1,1.0,50
8480980.0,DZDEKE-,1,0,1,0.0,50
8480980.0,CONTROLLED BREAKOUT,1,0,1,0.0,50
8480980.0,CONT LPR- OZ,1,0,1,0.0,50
8480980.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,50
8477392.0,DUMPIN AGAINST,1,0,1,0.0,29
8477392.0,O-ZONE PASS RECEPTION,3,3,3,1.0,29
8477392.0,OZDEKE-,1,0,1,0.0,29
8477392.0,LPR+ DZ,3,3,3,1.0,29
8477392.0,DZ OUTLET PASS+,1,1,1,1.0,29
8477392.0,CONT LPR+ OZ,2,2,2,1.0,29
8477392.0,SLOT SHOT FOR ONNET,2,2,2,1.0,29
8477392.0,N-ZONE PASS RECEPTION,2,2,2,1.0,29
8477392.0,CHIP DUMP+,2,2,2,1.0,29
8477392.0,OZPASS TO SLOT-,1,0,1,0.0,29
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,29
8477392.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,29
8477392.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,29
8477392.0,CONT OFF LPR DZ,1,1,1,1.0,29
8477392.0,DUMP OUT+,1,1,1,1.0,29
8477392.0,LPR+ OZ,1,1,1,1.0,29
8477392.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,29
8477392.0,CONT LPR- DZ,1,0,1,0.0,29
8477392.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,29
8477392.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,29
8478904.0,CONT LPR- OZ,5,0,5,0.0,26
8478904.0,LPR+ OZ,1,1,1,1.0,26
8478904.0,OZDEKE+,1,1,1,1.0,26
8478904.0,SLOT SHOT FOR MISSED,1,0,1,0.0,26
8478904.0,O-ZONE PASS RECEPTION,1,1,1,1.0,26
8478904.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,26
8478904.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,26
8478904.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,26
8478904.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,26
8478904.0,DZONE D2D+,1,1,1,1.0,26
8478904.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,26
8478904.0,CONT DEF LPR OZ,1,1,1,1.0,26
8478904.0,NORTH CYCLE -,1,0,1,0.0,26
8478904.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,26
8478904.0,SHOT PRESSURE,1,0,1,0.0,26
8478904.0,D-ZONE PASS RECEPTION,1,1,1,1.0,26
8478904.0,DUMP OUT+,1,1,1,1.0,26
8478904.0,N-ZONE PASS RECEPTION,1,1,1,1.0,26
8478904.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,26
8478904.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,26
8478115.0,D-ZONE PASS RECEPTION,3,3,3,1.0,55
8478115.0,DZONE D2D+,1,1,1,1.0,55
8478115.0,N-ZONE PASS RECEPTION,3,3,3,1.0,55
8478115.0,CARRY OVER REDLINE,2,2,2,1.0,55
8478115.0,DUMP IN+,2,2,2,1.0,55
8478115.0,CONT LPR- OZ,6,0,6,0.0,55
8478115.0,SHOT PRESSURE,2,0,2,0.0,55
8478115.0,NZONE E/W PASS+,1,1,1,1.0,55
8478115.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,55
8478115.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,55
8478115.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,55
8478115.0,OZ FACE OFF-,1,0,1,0.0,55
8478115.0,MISS PASS,1,0,1,0.0,55
8478115.0,OFF LPR OZ,1,1,1,1.0,55
8478115.0,SOUTH CYCLE +,1,1,1,1.0,55
8478115.0,O-ZONE PASS RECEPTION,1,1,1,1.0,55
8478115.0,NORTH CYCLE -,1,0,1,0.0,55
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8478115.0,CONT LPR- NZ,1,0,1,0.0,55
8478115.0,LPR- NZ,1,0,1,0.0,55
8478115.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,55
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,55
8478115.0,DZ OUTLET PASS-,1,0,1,0.0,55
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8478115.0,DUMPIN AGAINST,1,0,1,0.0,55
8478115.0,CONT OFF LPR DZ,1,1,1,1.0,55
8478115.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8478115.0,DEF LPR DZ,2,2,2,1.0,55
8478115.0,NZPASS north+,1,1,1,1.0,55
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,55
8478115.0,CONT LPR- DZ,1,0,1,0.0,55
8478115.0,DI LPR OZ,1,1,1,1.0,55
8478115.0,OZDEKE-,1,0,1,0.0,55
8478115.0,DEFENSIVE DUMP LPR,1,1,1,1.0,55
8478115.0,SLOT SHOT FOR ONNET,1,1,1,1.0,55
8478115.0,REB LPR OZ+,1,1,1,1.0,55
8478115.0,OZPASS TO SLOT-,1,0,1,0.0,55
8478115.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,55
8471817.0,SHOT PRESSURE,1,0,1,0.0,25
8471817.0,DZ STICK CHK+,1,1,1,1.0,25
8471817.0,DEF LPR DZ,3,3,3,1.0,25
8471817.0,FLIP DUMP OUT+,1,1,1,1.0,25
8471817.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,25
