player_id,action,count,success,attempts,success_rate,total_player_events
8474567.0,DUMP OUT+,2,2,2,1.0,98
8474567.0,DUMP IN+,1,1,1,1.0,98
8474567.0,LPR FROM SC DZ,1,1,1,1.0,98
8474567.0,DUMP OUT-,2,0,2,0.0,98
8474567.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,98
8474567.0,OFF LPR DZ,1,1,1,1.0,98
8474567.0,FLIP DUMP OUT-,1,0,1,0.0,98
8482745.0,LPR- DZ,1,0,1,0.0,102
8482745.0,CONT LPR- DZ,4,0,4,0.0,102
8482745.0,O-ZONE PASS RECEPTION,11,11,11,1.0,102
8482745.0,OZPASS TO SLOT-,4,0,4,0.0,102
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,102
8482745.0,OZ FACE OFF-,2,0,2,0.0,102
8482745.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,102
8482745.0,LPR+ DZ,3,3,3,1.0,102
8482745.0,OFF GLASS DUMP OUT+,2,2,2,1.0,102
8482745.0,DZ BODY CHK+,1,1,1,1.0,102
8482745.0,DEF LPR DZ,1,1,1,1.0,102
8482745.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,102
8482745.0,SLOT SHOT FOR MISSED,2,0,2,0.0,102
8482745.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,102
8482745.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,102
8482745.0,MISS SHOT LPR OZ,2,2,2,1.0,102
8482745.0,SOUTH CYCLE +,6,6,6,1.0,102
8482745.0,OZ REC FACE OFF+SON,2,2,2,1.0,102
8482745.0,F/OFF LPR OZ,1,1,1,1.0,102
8482745.0,D-ZONE PASS RECEPTION,2,2,2,1.0,102
8482745.0,DZONE D2D-,2,0,2,0.0,102
8482745.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,102
8482745.0,CONT LPR- NZ,1,0,1,0.0,102
8482745.0,CONT LPR- OZ,2,0,2,0.0,102
8482745.0,OFF LPR OZ,3,3,3,1.0,102
8482745.0,CONT OFF LPR OZ,1,1,1,1.0,102
8482745.0,N-ZONE PASS RECEPTION,1,1,1,1.0,102
8482745.0,CHIP DUMP+,1,1,1,1.0,102
8482745.0,DZ OUTLET PASS+,1,1,1,1.0,102
8482745.0,REB LPR OZ+,2,2,2,1.0,102
8482745.0,EAST/WEST PASS+,1,1,1,1.0,102
8482745.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8482745.0,CONT F/OFF LPR OZ,1,1,1,1.0,102
8482745.0,NZ REC FACE OFF+,1,1,1,1.0,102
8482745.0,F/OFF LPR+ NZ,2,2,2,1.0,102
8482745.0,NZPASS south+,2,2,2,1.0,102
8482745.0,NZ STICK CHK+,1,1,1,1.0,102
8482745.0,LPR- NZ,1,0,1,0.0,102
8482745.0,DZ OUTLET PASS-,1,0,1,0.0,102
8482745.0,ICING,1,0,1,0.0,102
8482745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8482745.0,DZ REC FACE OFF+,1,1,1,1.0,102
8482745.0,F/OFF LPR+ DZ,1,1,1,1.0,102
8482745.0,DZONE D2D+,1,1,1,1.0,102
8482745.0,OZPUCKPROTECTION+,2,2,2,1.0,102
8482745.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8482745.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8482745.0,OZPASS TO SLOT+,1,1,1,1.0,102
8482745.0,SHOT PRESSURE,1,0,1,0.0,102
8482745.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8482745.0,SLOT SHOT FOR ONNET,2,2,2,1.0,102
8482745.0,DUMPIN AGAINST,1,0,1,0.0,102
8482745.0,LPR+ OZ,1,1,1,1.0,102
8482745.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8482745.0,LPR- OZ,1,0,1,0.0,102
8482745.0,GOAL,1,1,1,1.0,102
8480843.0,DUMP IN LPR+,9,9,9,1.0,42
8480843.0,DZONE D2D+,9,9,9,1.0,42
8480843.0,LPR+ DZ,1,1,1,1.0,42
8480843.0,FLIP DUMP OUT-,1,0,1,0.0,42
8480843.0,LPRREB+,1,1,1,1.0,42
8480843.0,DZONE D2D-,1,0,1,0.0,42
8480843.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,42
8480843.0,DZ STICK CHK+,1,1,1,1.0,42
8480843.0,DUMP IN LPR-,2,0,2,0.0,42
8480843.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,42
8480843.0,NO PRESSURE LPR+,5,5,5,1.0,42
8480843.0,DZONE STRETCH+,1,1,1,1.0,42
8480843.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,42
8480843.0,OFF LPR DZ,2,2,2,1.0,42
8480843.0,OFF GLASS DUMP OUT+,1,1,1,1.0,42
8480843.0,DZ OUTLET PASS+,1,1,1,1.0,42
8482177.0,SHOT PRESSURE,4,0,4,0.0,77
8482177.0,CONT LPR- DZ,3,0,3,0.0,77
8482177.0,NZ REC FACE OFF+,1,1,1,1.0,77
8482177.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,77
8482177.0,F/OFF LPR+ DZ,1,1,1,1.0,77
8482177.0,DZONE D2D+,3,3,3,1.0,77
8482177.0,DUMPIN AGAINST,1,0,1,0.0,77
8482177.0,NZ FACE OFF-,3,0,3,0.0,77
8482177.0,LPR- NZ,1,0,1,0.0,77
8482177.0,MISS PASS,1,0,1,0.0,77
8482177.0,N-ZONE PASS RECEPTION,3,3,3,1.0,77
8482177.0,NZDEKE+,2,2,2,1.0,77
8482177.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,77
8482177.0,OZPASS OFF THE RUSH+,2,2,2,1.0,77
8482177.0,CARRY OVER REDLINE,3,3,3,1.0,77
8482177.0,OZPASS TO SLOT+,2,2,2,1.0,77
8482177.0,CONT OFF LPR OZ,1,1,1,1.0,77
8482177.0,SOUTH CYCLE +,1,1,1,1.0,77
8482177.0,OFF LPR DZ,2,2,2,1.0,77
8482177.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,77
8482177.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,77
8482177.0,DZ FACE OFF-,1,0,1,0.0,77
8482177.0,OZDEKE+,1,1,1,1.0,77
8482177.0,D-ZONE PASS RECEPTION,3,3,3,1.0,77
8482177.0,DZ OUTLET PASS+,1,1,1,1.0,77
8482177.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8482177.0,LPR FROM BC DZ,1,1,1,1.0,77
8482177.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8482177.0,OZ FACE OFF-,2,0,2,0.0,77
8482177.0,DZDEKE-,2,0,2,0.0,77
8482177.0,OZPASS TO SLOT-,1,0,1,0.0,77
8482177.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,77
8482177.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8482177.0,CONT LPR- OZ,1,0,1,0.0,77
8482177.0,DUMP IN LPR+,1,1,1,1.0,77
8482177.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8482177.0,DEF LPR DZ,1,1,1,1.0,77
8482177.0,DUMP OUT+,1,1,1,1.0,77
8482177.0,DEF LPR NZ,2,2,2,1.0,77
8482177.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,77
8482177.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8482177.0,NZPASS north+,1,1,1,1.0,77
8482177.0,O-ZONE PASS RECEPTION,1,1,1,1.0,77
8482177.0,OZPUCKPROTECTION+,1,1,1,1.0,77
8482177.0,OZDEKE-,1,0,1,0.0,77
8482177.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,77
8482177.0,F/OFF LPR+ NZ,1,1,1,1.0,77
8482177.0,DUMP IN+,1,1,1,1.0,77
8478508.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,68
8478508.0,NZPASS south+,1,1,1,1.0,68
8478508.0,D-ZONE PASS RECEPTION,1,1,1,1.0,68
8478508.0,DZONE D2D-,1,0,1,0.0,68
8478508.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8478508.0,LPR+ DZ,3,3,3,1.0,68
8478508.0,DZDEKE+,1,1,1,1.0,68
8478508.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,68
8478508.0,O-ZONE PASS RECEPTION,3,3,3,1.0,68
8478508.0,OZDEKE-,2,0,2,0.0,68
8478508.0,CONT LPR- OZ,5,0,5,0.0,68
8478508.0,DEF LPR DZ,4,4,4,1.0,68
8478508.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,68
8478508.0,OZPUCKPROTECTION+,1,1,1,1.0,68
8478508.0,OZPUCKPROTECTION-,1,0,1,0.0,68
8478508.0,DUMP OUT+,2,2,2,1.0,68
8478508.0,DEF LPR NZ,1,1,1,1.0,68
8478508.0,DZ FACE OFF-,2,0,2,0.0,68
8478508.0,CONT LPR- DZ,4,0,4,0.0,68
8478508.0,LPR- DZ,1,0,1,0.0,68
8478508.0,SHOT PRESSURE,4,0,4,0.0,68
8478508.0,N-ZONE PASS RECEPTION,1,1,1,1.0,68
8478508.0,NZPASS north+,1,1,1,1.0,68
8478508.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,68
8478508.0,LPR- NZ,1,0,1,0.0,68
8478508.0,CONT LPR- NZ,3,0,3,0.0,68
8478508.0,DZ OUTLET PASS+,2,2,2,1.0,68
8478508.0,DUMPIN AGAINST,3,0,3,0.0,68
8478508.0,SOUTH CYCLE +,1,1,1,1.0,68
8478508.0,CONT LPRREB+,1,1,1,1.0,68
8478508.0,SLOT SHOT FOR ONNET,1,1,1,1.0,68
8478508.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8478508.0,CARRY OVER REDLINE,1,1,1,1.0,68
8478508.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8478508.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,68
8478508.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,68
8478508.0,OZPASS TO SLOT-,1,0,1,0.0,68
8478508.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,68
8478508.0,MISS SHOT LPR OZ,1,1,1,1.0,68
8478508.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,68
8478508.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8480880.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,47
8480880.0,OFF LPR DZ,3,3,3,1.0,47
8480880.0,NZPASS north+,1,1,1,1.0,47
8480880.0,D-ZONE PASS RECEPTION,2,2,2,1.0,47
8480880.0,DZ OUTLET PASS+,2,2,2,1.0,47
8480880.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,47
8480880.0,LPRREB+,1,1,1,1.0,47
8480880.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,47
8480880.0,SHOT PRESSURE,5,0,5,0.0,47
8480880.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,47
8480880.0,DZ STICK CHK+,1,1,1,1.0,47
8480880.0,CONT LPR- DZ,1,0,1,0.0,47
8480880.0,N-ZONE PASS RECEPTION,3,3,3,1.0,47
8480880.0,CARRY OVER REDLINE,2,2,2,1.0,47
8480880.0,DUMP IN+,2,2,2,1.0,47
8480880.0,CONT LPR- OZ,2,0,2,0.0,47
8480880.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,47
8480880.0,CHIP DUMP+,1,1,1,1.0,47
8480880.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,47
8480880.0,DEF LPR DZ,1,1,1,1.0,47
8480880.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8480880.0,LPR+ OZ,1,1,1,1.0,47
8480880.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,47
8480880.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,47
8480880.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,47
8480880.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,47
8480880.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,47
8480880.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8480880.0,OZPASS OFF THE RUSH+,1,1,1,1.0,47
8480880.0,LPR+ DZ,1,1,1,1.0,47
8480880.0,OFF GLASS DUMP OUT-,1,0,1,0.0,47
