player_id,action,count,success,attempts,success_rate,total_player_events
8482671.0,CONT LPR+ OZ,1,1,1,1.0,136
8481528.0,N-ZONE PASS RECEPTION,6,6,6,1.0,118
8481528.0,CHIP DUMP+,2,2,2,1.0,118
8481528.0,OZ REC FACE OFF+,2,2,2,1.0,118
8481528.0,F/OFF LPR OZ,1,1,1,1.0,118
8481528.0,SOUTH CYCLE +,3,3,3,1.0,118
8481528.0,SC LPR OZ,1,1,1,1.0,118
8481528.0,NORTH CYCLE +,3,3,3,1.0,118
8481528.0,MISS PASS,2,0,2,0.0,118
8481528.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,118
8481528.0,F/OFF LPR+ DZ,2,2,2,1.0,118
8481528.0,DZONE D2D+,3,3,3,1.0,118
8481528.0,CARRY OVER REDLINE,4,4,4,1.0,118
8481528.0,NZONE E/W PASS+,3,3,3,1.0,118
8481528.0,O-ZONE PASS RECEPTION,8,8,8,1.0,118
8481528.0,OZPASS TO SLOT-,1,0,1,0.0,118
8481528.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,118
8481528.0,CONT LPR- OZ,4,0,4,0.0,118
8481528.0,LPR+ OZ,3,3,3,1.0,118
8481528.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,118
8481528.0,CONT REB LPR OZ+,1,1,1,1.0,118
8481528.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8481528.0,NZ FACE OFF-,4,0,4,0.0,118
8481528.0,DEF LPR DZ,2,2,2,1.0,118
8481528.0,OFF GLASS DUMP OUT-,1,0,1,0.0,118
8481528.0,DZ REC FACE OFF+,1,1,1,1.0,118
8481528.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,118
8481528.0,D-ZONE PASS RECEPTION,3,3,3,1.0,118
8481528.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,118
8481528.0,NORTH CYCLE -,1,0,1,0.0,118
8481528.0,OZ REC FACE OFF+SON,2,2,2,1.0,118
8481528.0,CONT F/OFF LPR OZ,2,2,2,1.0,118
8481528.0,OZ FACE OFF+,1,1,1,1.0,118
8481528.0,SOUTH CYCLE -,3,0,3,0.0,118
8481528.0,LPR+ NZ,1,1,1,1.0,118
8481528.0,DZONE STRETCH+,2,2,2,1.0,118
8481528.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,118
8481528.0,LPR- NZ,1,0,1,0.0,118
8481528.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8481528.0,OFF LPR OZ,1,1,1,1.0,118
8481528.0,EAST/WEST PASS+,1,1,1,1.0,118
8481528.0,DZ FACE OFF-,1,0,1,0.0,118
8481528.0,LPR+ DZ,2,2,2,1.0,118
8481528.0,DZ OUTLET PASS+,1,1,1,1.0,118
8481528.0,OZDEKE+,2,2,2,1.0,118
8481528.0,LPR- OZ,1,0,1,0.0,118
8481528.0,NZPASS north+,1,1,1,1.0,118
8481528.0,DUMP IN+,1,1,1,1.0,118
8481528.0,DUMPIN AGAINST,2,0,2,0.0,118
8481528.0,CONT LPR- DZ,1,0,1,0.0,118
8481528.0,DZONE STRETCH-,1,0,1,0.0,118
8481528.0,SHOT PRESSURE,1,0,1,0.0,118
8481528.0,OFF GLASS DUMP OUT+,1,1,1,1.0,118
8481528.0,DUMP IN LPR+,1,1,1,1.0,118
8481528.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8481528.0,REB LPR OZ+,1,1,1,1.0,118
8481528.0,SLOT SHOT FOR ONNET,1,1,1,1.0,118
8481528.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8481528.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8481528.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,118
8481528.0,OZPUCKPROTECTION+,1,1,1,1.0,118
8481528.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8481528.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,118
8481528.0,OZ FACE OFF-,1,0,1,0.0,118
8475233.0,DUMPIN AGAINST,2,0,2,0.0,96
8475233.0,D-ZONE PASS RECEPTION,10,10,10,1.0,96
8475233.0,DZ OUTLET PASS+,4,4,4,1.0,96
8475233.0,OPPOSITION DUMP LPR,4,4,4,1.0,96
8475233.0,NZPASS north OFFBOARDS+,1,1,1,1.0,96
8475233.0,O-ZONE PASS RECEPTION,3,3,3,1.0,96
8475233.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,96
8475233.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8475233.0,SHOT PRESSURE,8,0,8,0.0,96
8475233.0,CONT LPR- DZ,3,0,3,0.0,96
8475233.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,96
8475233.0,LPR+ DZ,2,2,2,1.0,96
8475233.0,FLIP DUMP OUT+,3,3,3,1.0,96
8475233.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8475233.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,96
8475233.0,OFF LPR OZ,2,2,2,1.0,96
8475233.0,NORTH CYCLE -,1,0,1,0.0,96
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,96
8475233.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8475233.0,DZ STICK CHK+,1,1,1,1.0,96
8475233.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,96
8475233.0,OFF GLASS DUMP OUT-,1,0,1,0.0,96
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8475233.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,96
8475233.0,F/OFF LPR+ NZ,2,2,2,1.0,96
8475233.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,96
8475233.0,DZ OUTLET PASS-,2,0,2,0.0,96
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,96
8475233.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,96
8475233.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,96
8475233.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,96
8475233.0,NORTH CYCLE +,1,1,1,1.0,96
8475233.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,96
8475233.0,DEF LPR DZ,1,1,1,1.0,96
8475233.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,96
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8475233.0,OFF LPR DZ,1,1,1,1.0,96
8475233.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,96
8475233.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8475233.0,DUMP IN+,2,2,2,1.0,96
8475233.0,DZONE STRETCH+,1,1,1,1.0,96
8475233.0,DUMP IN LPR+,1,1,1,1.0,96
8475233.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,96
8475233.0,LPR+ OZ,1,1,1,1.0,96
8475233.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,96
8475233.0,DZ BODY CHK+,1,1,1,1.0,96
8475233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8475233.0,PREVENT RECEPTION DZ,1,1,1,1.0,96
8475233.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,96
8478413.0,CI LPR OZ,1,1,1,1.0,114
8478413.0,NORTH CYCLE -,1,0,1,0.0,114
8478413.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,114
8478413.0,OZ STICK CHK+,1,1,1,1.0,114
8478413.0,O-ZONE PASS RECEPTION,13,13,13,1.0,114
8478413.0,OZPUCKPROTECTION+,3,3,3,1.0,114
8478413.0,SOUTH CYCLE -,1,0,1,0.0,114
8478413.0,DEF LPR NZ,1,1,1,1.0,114
8478413.0,NZPASS north-,1,0,1,0.0,114
8478413.0,D-ZONE PASS RECEPTION,9,9,9,1.0,114
8478413.0,DUMP OUT+,2,2,2,1.0,114
8478413.0,OPPOSITION DUMP LPR,1,1,1,1.0,114
8478413.0,NZDEKE+,1,1,1,1.0,114
8478413.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,114
8478413.0,DI LPR OZ,3,3,3,1.0,114
8478413.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,114
8478413.0,DUMP OUT-,1,0,1,0.0,114
8478413.0,EAST/WEST PASS+,2,2,2,1.0,114
8478413.0,SLOT SHOT FOR MISSED,1,0,1,0.0,114
8478413.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,114
8478413.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8478413.0,DEF LPR DZ,1,1,1,1.0,114
8478413.0,DZ OUTLET PASS+,4,4,4,1.0,114
8478413.0,OZDEKE-,3,0,3,0.0,114
8478413.0,OZPASS TO SLOT-,1,0,1,0.0,114
8478413.0,DZ STICK CHK+,1,1,1,1.0,114
8478413.0,LPR FROM SC DZ,1,1,1,1.0,114
8478413.0,CARRY OVER REDLINE,1,1,1,1.0,114
8478413.0,NZPUCKPROTECTION+,1,1,1,1.0,114
8478413.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,114
8478413.0,OZPASS OFF THE RUSH-,1,0,1,0.0,114
8478413.0,CONT LPR- OZ,4,0,4,0.0,114
8478413.0,OFF LPR DZ,1,1,1,1.0,114
8478413.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,114
8478413.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,114
8478413.0,NZPASS south+,1,1,1,1.0,114
8478413.0,CONT OFF LPR OZ,1,1,1,1.0,114
8478413.0,NORTH CYCLE +,1,1,1,1.0,114
8478413.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8478413.0,DZONE STRETCH+,1,1,1,1.0,114
8478413.0,F/OFF LPR OZ,2,2,2,1.0,114
8478413.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8478413.0,SOUTH CYCLE +,3,3,3,1.0,114
8478413.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,114
8478413.0,DEF LPR OZ,1,1,1,1.0,114
8478413.0,OZPASS TO SLOT+,1,1,1,1.0,114
8478413.0,DZ OUTLET PASS-,2,0,2,0.0,114
8478413.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,114
8478413.0,DUMPIN AGAINST,1,0,1,0.0,114
8478413.0,LPR+ DZ,1,1,1,1.0,114
8478413.0,DZPUCKPROTECTION+,1,1,1,1.0,114
8478413.0,DZONE D2D+,1,1,1,1.0,114
8478413.0,MISS SHOT LPR OZ,2,2,2,1.0,114
8478413.0,DUMP IN LPR+,1,1,1,1.0,114
8478413.0,SHOT PRESSURE,1,0,1,0.0,114
8478413.0,MISS PASS,1,0,1,0.0,114
8478413.0,OFF LPR NZ,1,1,1,1.0,114
8478413.0,EAST/WEST PASS-,1,0,1,0.0,114
8478413.0,REB LPR OZ+,1,1,1,1.0,114
8478413.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,114
8478413.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,114
8478413.0,ROUGHING PENALTY OZ,1,1,1,1.0,114
8478413.0,OZDEKE+,1,1,1,1.0,114
8478413.0,OZPUCKPROTECTION-,1,0,1,0.0,114
8478413.0,CROSS-CHECKING PENALTY OZ,1,1,1,1.0,114
8475848.0,SHOT PRESSURE,4,0,4,0.0,64
8475848.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,64
8475848.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,64
8475848.0,CONT LPR- OZ,3,0,3,0.0,64
8475848.0,D-ZONE PASS RECEPTION,2,2,2,1.0,64
8475848.0,OFF GLASS DUMP OUT+,1,1,1,1.0,64
8475848.0,MISS SHOT LPR OZ,1,1,1,1.0,64
8475848.0,OZDEKE-,3,0,3,0.0,64
8475848.0,OFF LPR OZ,3,3,3,1.0,64
8475848.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8475848.0,SLOT SHOT FOR ONNET,3,3,3,1.0,64
8475848.0,REB LPR OZ+,1,1,1,1.0,64
8475848.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,64
8475848.0,DUMP IN+,1,1,1,1.0,64
8475848.0,DI LPR OZ,3,3,3,1.0,64
8475848.0,LPR+ OZ,1,1,1,1.0,64
8475848.0,OZPASS TO SLOT-,1,0,1,0.0,64
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,64
8475848.0,DEF LPR OZ,2,2,2,1.0,64
8475848.0,NORTH CYCLE -,1,0,1,0.0,64
8475848.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8475848.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8475848.0,DZ STICK CHK+,2,2,2,1.0,64
8475848.0,O-ZONE PASS RECEPTION,2,2,2,1.0,64
8475848.0,OZDEKE+,2,2,2,1.0,64
8475848.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8475848.0,OZPUCKPROTECTION+,1,1,1,1.0,64
8475848.0,N-ZONE PASS RECEPTION,2,2,2,1.0,64
8475848.0,NZPASS north-,1,0,1,0.0,64
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8475848.0,DUMPIN AGAINST,1,0,1,0.0,64
8475848.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,64
8475848.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8475848.0,OZ STICK CHK+,1,1,1,1.0,64
8475848.0,SC LPR OZ,1,1,1,1.0,64
8475848.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,64
8475848.0,CARRY OVER REDLINE,1,1,1,1.0,64
8475848.0,OZ ENTRY PASS+,1,1,1,1.0,64
8480807.0,O-ZONE PASS RECEPTION,1,1,1,1.0,66
8480807.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8480807.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8480807.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8480807.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,66
8480807.0,F/OFF LPR+ DZ,1,1,1,1.0,66
8480807.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8480807.0,D-ZONE PASS RECEPTION,10,10,10,1.0,66
8480807.0,DUMP OUT+,2,2,2,1.0,66
8480807.0,SHOT PRESSURE,3,0,3,0.0,66
8480807.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8480807.0,NZPASS north+,1,1,1,1.0,66
8480807.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8480807.0,DUMPIN AGAINST,2,0,2,0.0,66
8480807.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,66
8480807.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,66
8480807.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8480807.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8480807.0,OZPUCKPROTECTION+,1,1,1,1.0,66
8480807.0,OZDEKE-,1,0,1,0.0,66
8480807.0,OFF GLASS DUMP OUT-,3,0,3,0.0,66
8480807.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8480807.0,CARRY OVER REDLINE,2,2,2,1.0,66
8480807.0,DUMP IN+,2,2,2,1.0,66
8480807.0,REB LPR OZ+,1,1,1,1.0,66
8480807.0,DZONE STRETCH-,2,0,2,0.0,66
8480807.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,66
8480807.0,FLIP DUMP OUT+,1,1,1,1.0,66
8480807.0,OFF LPR DZ,1,1,1,1.0,66
8480807.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,66
8480807.0,CONT LPR- OZ,1,0,1,0.0,66
8480807.0,DZ STICK CHK+,1,1,1,1.0,66
8480807.0,DZONE STRETCH+,2,2,2,1.0,66
8480807.0,NZ STICK CHK+,1,1,1,1.0,66
8480807.0,CONT LPR FROM SC NZ,1,1,1,1.0,66
8480807.0,DZ OUTLET PASS+,1,1,1,1.0,66
8480807.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8480807.0,CONT LPR- DZ,1,0,1,0.0,66
8480807.0,LPR+ DZ,1,1,1,1.0,66
8476981.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,65
8476981.0,DEF LPR DZ,2,2,2,1.0,65
8476981.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8476981.0,CARRY OVER REDLINE,2,2,2,1.0,65
8476981.0,DUMP IN-,1,0,1,0.0,65
8476981.0,LPR+ NZ,1,1,1,1.0,65
8476981.0,NZPASS south+,2,2,2,1.0,65
8476981.0,OZ STICK CHK+,2,2,2,1.0,65
8476981.0,SC LPR OZ,1,1,1,1.0,65
8476981.0,NZPASS south-,1,0,1,0.0,65
8476981.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8476981.0,N-ZONE PASS RECEPTION,4,4,4,1.0,65
8476981.0,DUMP IN+,4,4,4,1.0,65
8476981.0,DUMP OUT+,2,2,2,1.0,65
8476981.0,CONT LPR- OZ,2,0,2,0.0,65
8476981.0,O-ZONE PASS RECEPTION,3,3,3,1.0,65
8476981.0,OZPUCKPROTECTION+,1,1,1,1.0,65
8476981.0,SOUTH CYCLE +,1,1,1,1.0,65
8476981.0,DEFENSIVE DUMP LPR,2,2,2,1.0,65
8476981.0,NZPASS north OFFBOARDS-,1,0,1,0.0,65
8476981.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8476981.0,CONT OFF LPR DZ,1,1,1,1.0,65
8476981.0,DZDEKE+,1,1,1,1.0,65
8476981.0,SHOT PRESSURE,3,0,3,0.0,65
8476981.0,CONT LPR- DZ,2,0,2,0.0,65
8476981.0,SOUTH CYCLE -,1,0,1,0.0,65
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,65
8476981.0,OFF LPR OZ,1,1,1,1.0,65
8476981.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8476981.0,OPPOSITION DUMP LPR,1,1,1,1.0,65
8476981.0,SLOT SHOT FOR ONNET,1,1,1,1.0,65
8476981.0,GOAL,1,1,1,1.0,65
8476981.0,DEF LPR OZ,1,1,1,1.0,65
8476981.0,OZPUCKPROTECTION-,1,0,1,0.0,65
8476981.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,65
8476981.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,65
8476981.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,65
8476981.0,NZDEKE+,1,1,1,1.0,65
8476981.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8476981.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,65
8482097.0,DUMPIN AGAINST,2,0,2,0.0,81
8482097.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8482097.0,SHOT PRESSURE,4,0,4,0.0,81
8482097.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,81
8482097.0,DEF LPR DZ,2,2,2,1.0,81
8482097.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8482097.0,O-ZONE PASS RECEPTION,6,6,6,1.0,81
8482097.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,81
8482097.0,LPRREB+,2,2,2,1.0,81
8482097.0,DZ OUTLET PASS+,3,3,3,1.0,81
8482097.0,D-ZONE PASS RECEPTION,4,4,4,1.0,81
8482097.0,DZONE STRETCH-,1,0,1,0.0,81
8482097.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8482097.0,OFF LPR OZ,2,2,2,1.0,81
8482097.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,81
8482097.0,LPR+ OZ,3,3,3,1.0,81
8482097.0,SOUTH CYCLE +,3,3,3,1.0,81
8482097.0,OZDEKE-,3,0,3,0.0,81
8482097.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8482097.0,CONT LPR- OZ,1,0,1,0.0,81
8482097.0,N-ZONE PASS RECEPTION,3,3,3,1.0,81
8482097.0,NZPASS south+,3,3,3,1.0,81
8482097.0,F/OFF LPR+ NZ,2,2,2,1.0,81
8482097.0,CONT LPR+ OZ,1,1,1,1.0,81
8482097.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8482097.0,OZ ENTRY PASS+,1,1,1,1.0,81
8482097.0,OZPASS TO SLOT+,1,1,1,1.0,81
8482097.0,FLIP DUMP OUT+,1,1,1,1.0,81
8482097.0,OFF LPR DZ,1,1,1,1.0,81
8482097.0,CARRY OVER REDLINE,1,1,1,1.0,81
8482097.0,OZ ENTRY PASS-,1,0,1,0.0,81
8482097.0,LPR+ DZ,1,1,1,1.0,81
8482097.0,DUMP OUT+,1,1,1,1.0,81
8482097.0,LPR- NZ,1,0,1,0.0,81
8482097.0,DUMP IN+,1,1,1,1.0,81
8482097.0,LPR+ NZ,1,1,1,1.0,81
8482097.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,81
8482097.0,OZPASS OFF THE RUSH+,1,1,1,1.0,81
8482097.0,MISS SHOT LPR OZ,1,1,1,1.0,81
8482097.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,81
8482097.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,81
8482097.0,OZPASS TO SLOT-,1,0,1,0.0,81
8482097.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,81
8482097.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,81
8482097.0,OZPUCKPROTECTION+,1,1,1,1.0,81
8482097.0,OZPUCKPROTECTION-,1,0,1,0.0,81
8482097.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8482097.0,NZPASS north+,1,1,1,1.0,81
8480045.0,DUMP IN LPR+,11,11,11,1.0,34
8480045.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,34
8480045.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,34
8480045.0,OFF GLASS DUMP OUT-,1,0,1,0.0,34
8480045.0,NO PRESSURE LPR+,2,2,2,1.0,34
8480045.0,DZ OUTLET PASS+,3,3,3,1.0,34
8480045.0,DZONE D2D+,7,7,7,1.0,34
8480045.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,34
8480045.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,34
8480045.0,DZONE D2D-,1,0,1,0.0,34
8480045.0,D-ZONE PASS RECEPTION,1,1,1,1.0,34
8480045.0,LPR+ DZ,2,2,2,1.0,34
8481618.0,DEF LPR OZ,1,1,1,1.0,71
8481618.0,OZPASS TO SLOT-,1,0,1,0.0,71
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,71
8481618.0,O-ZONE PASS RECEPTION,9,9,9,1.0,71
8481618.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,71
8481618.0,OFF LPR DZ,1,1,1,1.0,71
8481618.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,71
8481618.0,DUMP IN+,2,2,2,1.0,71
8481618.0,OZ FACE OFF-,2,0,2,0.0,71
8481618.0,D-ZONE PASS RECEPTION,3,3,3,1.0,71
8481618.0,CARRY OVER REDLINE,3,3,3,1.0,71
8481618.0,OZ ENTRY PASS-,1,0,1,0.0,71
8481618.0,OZPASS TO SLOT+,1,1,1,1.0,71
8481618.0,EAST/WEST PASS+,2,2,2,1.0,71
8481618.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,71
8481618.0,LPR+ DZ,1,1,1,1.0,71
8481618.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,71
8481618.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,71
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8481618.0,SLOT SHOT FOR MISSED,1,0,1,0.0,71
8481618.0,OFF GLASS DUMP OUT-,2,0,2,0.0,71
8481618.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,71
8481618.0,DEF LPR DZ,1,1,1,1.0,71
8481618.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,71
8481618.0,OFF LPR OZ,1,1,1,1.0,71
8481618.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8481618.0,NZ REC FACE OFF+,1,1,1,1.0,71
8481618.0,OFFSIDE CAUSED,1,0,1,0.0,71
8481618.0,F/OFF LPR+ NZ,1,1,1,1.0,71
8481618.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8481618.0,SHOT PRESSURE,2,0,2,0.0,71
8481618.0,OZ REC FACE OFF+,1,1,1,1.0,71
8481618.0,MISS PASS,1,0,1,0.0,71
8481618.0,SLOT SHOT FOR ONNET,2,2,2,1.0,71
8481618.0,GOAL,1,1,1,1.0,71
8481618.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8481618.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8481618.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,71
8481618.0,CONT F/OFF LPR OZ,1,1,1,1.0,71
8481618.0,SOUTH CYCLE +,1,1,1,1.0,71
8481618.0,LPR FROM SC DZ,1,1,1,1.0,71
8481618.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,71
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8481618.0,N-ZONE PASS RECEPTION,1,1,1,1.0,71
8481618.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8481618.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8483424.0,O-ZONE PASS RECEPTION,2,2,2,1.0,47
8483424.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8483424.0,N-ZONE PASS RECEPTION,2,2,2,1.0,47
8483424.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,47
8483424.0,OZPASS OFF THE RUSH+,1,1,1,1.0,47
8483424.0,D-ZONE PASS RECEPTION,2,2,2,1.0,47
8483424.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,47
8483424.0,DUMP IN-,1,0,1,0.0,47
8483424.0,DUMP IN LPR+,1,1,1,1.0,47
8483424.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,47
8483424.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,47
8483424.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,47
8483424.0,DZ REC FACE OFF+,1,1,1,1.0,47
8483424.0,OZ FACE OFF-,1,0,1,0.0,47
8483424.0,DUMP IN+,1,1,1,1.0,47
8483424.0,EAST/WEST PASS+,2,2,2,1.0,47
8483424.0,LPR+ DZ,1,1,1,1.0,47
8483424.0,DZONE D2D-,1,0,1,0.0,47
8483424.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,47
8483424.0,CONT LPR- NZ,1,0,1,0.0,47
8483424.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,47
8483424.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,47
8483424.0,CARRY OVER REDLINE,2,2,2,1.0,47
8483424.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,47
8483424.0,OZ REC FACE OFF+,1,1,1,1.0,47
8483424.0,F/OFF LPR OZ,1,1,1,1.0,47
8483424.0,SOUTH CYCLE +,1,1,1,1.0,47
8483424.0,OFF LPR DZ,2,2,2,1.0,47
8483424.0,OFF GLASS DUMP OUT-,2,0,2,0.0,47
8483424.0,DEFENSIVE DUMP LPR,1,1,1,1.0,47
8483424.0,NZDEKE-,1,0,1,0.0,47
