player_id,action,count,success,attempts,success_rate,total_player_events
8481237.0,OFF LPR OZ,2,2,2,1.0,66
8481237.0,NORTH CYCLE -,1,0,1,0.0,66
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,66
8481237.0,OPPOSITION DUMP LPR,2,2,2,1.0,66
8481237.0,DUMP IN+,1,1,1,1.0,66
8481237.0,CONT LPR- OZ,1,0,1,0.0,66
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8481237.0,CHIP DUMP+,1,1,1,1.0,66
8481237.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,66
8481237.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8481237.0,DI LPR OZ,1,1,1,1.0,66
8481237.0,EAST/WEST PASS-,1,0,1,0.0,66
8481237.0,LPR FROM FAILED CHIP IN,1,1,1,1.0,66
8481237.0,DUMP IN-,1,0,1,0.0,66
8481237.0,D-ZONE PASS RECEPTION,1,1,1,1.0,66
8481237.0,DZDEKE+,1,1,1,1.0,66
8481237.0,LPR+ NZ,1,1,1,1.0,66
8481237.0,NZDEKE-,1,0,1,0.0,66
8481237.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,66
8481237.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,66
8481237.0,O-ZONE PASS RECEPTION,1,1,1,1.0,66
8481237.0,OZPUCKPROTECTION+,2,2,2,1.0,66
8481237.0,SOUTH CYCLE -,1,0,1,0.0,66
8481237.0,MISS PASS,1,0,1,0.0,66
8481237.0,OFF LPR DZ,1,1,1,1.0,66
8481237.0,SHOT PRESSURE,1,0,1,0.0,66
8481237.0,DEF LPR NZ,1,1,1,1.0,66
8481237.0,NZPASS south+,1,1,1,1.0,66
8481237.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8481237.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8481237.0,NZ FACE OFF+,1,1,1,1.0,66
8481237.0,F/OFF LPR+ NZ,1,1,1,1.0,66
8481237.0,NZPASS south-,1,0,1,0.0,66
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8481237.0,CARRY OVER REDLINE,1,1,1,1.0,66
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8483553.0,N-ZONE PASS RECEPTION,5,5,5,1.0,52
8483553.0,CARRY OVER REDLINE,3,3,3,1.0,52
8483553.0,DUMP IN+,2,2,2,1.0,52
8483553.0,SHOT PRESSURE,3,0,3,0.0,52
8483553.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,52
8483553.0,CONT LPRREB+,1,1,1,1.0,52
8483553.0,DZ OUTLET PASS+,1,1,1,1.0,52
8483553.0,DUMPIN AGAINST,1,0,1,0.0,52
8483553.0,CONT LPR- OZ,3,0,3,0.0,52
8483553.0,O-ZONE PASS RECEPTION,1,1,1,1.0,52
8483553.0,OZDEKE+,1,1,1,1.0,52
8483553.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,52
8483553.0,OFFSIDE CAUSED,1,0,1,0.0,52
8483553.0,DI LPR OZ,1,1,1,1.0,52
8483553.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8483553.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,52
8483553.0,OFF LPR DZ,1,1,1,1.0,52
8483553.0,DZONE D2D+,2,2,2,1.0,52
8483553.0,D-ZONE PASS RECEPTION,2,2,2,1.0,52
8483553.0,FLIP DUMP OUT+,2,2,2,1.0,52
8483553.0,DUMP IN-,1,0,1,0.0,52
8483553.0,DEF LPR DZ,1,1,1,1.0,52
8483553.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,52
8483553.0,CHIP DUMP-,1,0,1,0.0,52
8483553.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,52
8483553.0,OFF LPR OZ,1,1,1,1.0,52
8483553.0,MISS PASS,1,0,1,0.0,52
8483553.0,LPR- NZ,1,0,1,0.0,52
8483553.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,52
8483553.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,52
8483553.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,52
8483553.0,OZPASS OFF THE RUSH-,1,0,1,0.0,52
8483553.0,LPR+ DZ,1,1,1,1.0,52
8479370.0,D-ZONE PASS RECEPTION,1,1,1,1.0,34
8479370.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,34
8479370.0,2ND ASSIST,2,2,2,1.0,34
8479370.0,MISS SHOT LPR OZ,2,2,2,1.0,34
8479370.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,34
8479370.0,OPPOSITION DUMP LPR,1,1,1,1.0,34
8479370.0,DUMP IN+,1,1,1,1.0,34
8479370.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,34
8479370.0,OFF LPR OZ,1,1,1,1.0,34
8479370.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,34
8479370.0,DUMPIN AGAINST,1,0,1,0.0,34
8479370.0,O-ZONE PASS RECEPTION,2,2,2,1.0,34
8479370.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,34
8479370.0,OFF LPR DZ,1,1,1,1.0,34
8479370.0,OFF GLASS DUMP OUT+,1,1,1,1.0,34
8479370.0,MISS PASS,1,0,1,0.0,34
8479370.0,N-ZONE PASS RECEPTION,1,1,1,1.0,34
8479370.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,34
8479370.0,OZPUCKPROTECTION-,2,0,2,0.0,34
8479370.0,OZ REC FACE OFF+SON,1,1,1,1.0,34
8479370.0,F/OFF LPR OZ,1,1,1,1.0,34
8479370.0,SOUTH CYCLE +,2,2,2,1.0,34
8479370.0,NZ FACE OFF-,1,0,1,0.0,34
8479370.0,LPR+ OZ,2,2,2,1.0,34
8479370.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,34
8479370.0,SOUTH CYCLE -,1,0,1,0.0,34
8479370.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,34
8479370.0,SHOT PRESSURE,1,0,1,0.0,34
8477392.0,DZ FACE OFF-,1,0,1,0.0,56
8477392.0,N-ZONE PASS RECEPTION,5,5,5,1.0,56
8477392.0,NZPUCKPROTECTION-,1,0,1,0.0,56
8477392.0,LPR+ OZ,3,3,3,1.0,56
8477392.0,OZDEKE-,2,0,2,0.0,56
8477392.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,56
8477392.0,OZPASS TO SLOT+,1,1,1,1.0,56
8477392.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,56
8477392.0,OZDEKE+,3,3,3,1.0,56
8477392.0,SOUTH CYCLE -,1,0,1,0.0,56
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,56
8477392.0,CONT LPR- OZ,4,0,4,0.0,56
8477392.0,MISS PASS,2,0,2,0.0,56
8477392.0,O-ZONE PASS RECEPTION,2,2,2,1.0,56
8477392.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8477392.0,CONT LPR- NZ,1,0,1,0.0,56
8477392.0,NORTH CYCLE -,1,0,1,0.0,56
8477392.0,D-ZONE PASS RECEPTION,1,1,1,1.0,56
8477392.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,56
8477392.0,OFF GLASS DUMP OUT-,1,0,1,0.0,56
8477392.0,REB LPR OZ+,1,1,1,1.0,56
8477392.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8477392.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,56
8477392.0,CARRY OVER REDLINE,1,1,1,1.0,56
8477392.0,DUMP IN+,1,1,1,1.0,56
8477392.0,CHIP DUMP+,2,2,2,1.0,56
8477392.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8477392.0,CONT DEF LPR OZ,1,1,1,1.0,56
8477392.0,SOUTH CYCLE +,1,1,1,1.0,56
8477392.0,SHOT PRESSURE,1,0,1,0.0,56
8477392.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,56
8477392.0,OFF LPR NZ,1,1,1,1.0,56
8477392.0,DUMP IN-,1,0,1,0.0,56
8477392.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8477392.0,NORTH CYCLE +,1,1,1,1.0,56
8484958.0,SHOT PRESSURE,1,0,1,0.0,84
8484958.0,D-ZONE PASS RECEPTION,1,1,1,1.0,84
8484958.0,DZONE D2D+,2,2,2,1.0,84
8484958.0,N-ZONE PASS RECEPTION,5,5,5,1.0,84
8484958.0,CHIP DUMP+,1,1,1,1.0,84
8484958.0,O-ZONE PASS RECEPTION,5,5,5,1.0,84
8484958.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,84
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,84
8484958.0,CONT LPR- DZ,3,0,3,0.0,84
8484958.0,CARRY OVER REDLINE,5,5,5,1.0,84
8484958.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,84
8484958.0,DEF LPR OZ,1,1,1,1.0,84
8484958.0,OZDEKE-,3,0,3,0.0,84
8484958.0,CONT LPR- OZ,6,0,6,0.0,84
8484958.0,LPR+ OZ,1,1,1,1.0,84
8484958.0,OZPASS TO SLOT-,2,0,2,0.0,84
8484958.0,HOOKING PENALTY OZ,1,1,1,1.0,84
8484958.0,NZDEKE-,1,0,1,0.0,84
8484958.0,CONT LPR- NZ,1,0,1,0.0,84
8484958.0,LPR+ NZ,1,1,1,1.0,84
8484958.0,DUMP IN+,3,3,3,1.0,84
8484958.0,OZ STICK CHK+,1,1,1,1.0,84
8484958.0,CONT DI LPR OZ,1,1,1,1.0,84
8484958.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8484958.0,DI LPR OZ,1,1,1,1.0,84
8484958.0,LPR+ DZ,2,2,2,1.0,84
8484958.0,CONTROLLED BREAKOUT,1,0,1,0.0,84
8484958.0,LPR FROM BC DZ,1,1,1,1.0,84
8484958.0,DZONE D2D-,1,0,1,0.0,84
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8484958.0,DEF LPR DZ,1,1,1,1.0,84
8484958.0,NZONE E/W PASS+,1,1,1,1.0,84
8484958.0,OFF LPR DZ,1,1,1,1.0,84
8484958.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8484958.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8484958.0,MISS PASS,1,0,1,0.0,84
8484958.0,CONT OFF LPR OZ,1,1,1,1.0,84
8484958.0,OFF LPR OZ,1,1,1,1.0,84
8484958.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8484958.0,DEFENSIVE DUMP LPR,1,1,1,1.0,84
8484958.0,NZPASS south+,1,1,1,1.0,84
8484958.0,EAST/WEST PASS-,1,0,1,0.0,84
8484958.0,CONT DEF LPR OZ,1,1,1,1.0,84
8477405.0,OFF LPR OZ,1,1,1,1.0,16
8477405.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,16
8477405.0,DUMP IN LPR+,6,6,6,1.0,16
8477405.0,DZONE D2D+,2,2,2,1.0,16
8477405.0,DZ OUTLET PASS-,1,0,1,0.0,16
8477405.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,16
8477405.0,DUMP IN LPR-,1,0,1,0.0,16
8477405.0,CONTROLLED BREAKOUT,1,0,1,0.0,16
