player_id,action,count,success,attempts,success_rate,total_player_events
8477503.0,F/OFF LPR+ DZ,1,1,1,1.0,128
8477503.0,DZONE D2D+,1,1,1,1.0,128
8477503.0,CHIP DUMP+,1,1,1,1.0,128
8481556.0,D-ZONE PASS RECEPTION,5,5,5,1.0,69
8481556.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8481556.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,69
8481556.0,CARRY OVER REDLINE,2,2,2,1.0,69
8481556.0,DUMP IN+,3,3,3,1.0,69
8481556.0,NZONE E/W PASS+,1,1,1,1.0,69
8481556.0,HOOKING PENALTY NZ,1,1,1,1.0,69
8481556.0,LPR- OZ,1,0,1,0.0,69
8481556.0,OFF LPR DZ,1,1,1,1.0,69
8481556.0,DZONE D2D+,1,1,1,1.0,69
8481556.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,69
8481556.0,DEF LPR NZ,1,1,1,1.0,69
8481556.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,69
8481556.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8481556.0,OZ FACE OFF-,2,0,2,0.0,69
8481556.0,DEFENSIVE DUMP LPR,1,1,1,1.0,69
8481556.0,NZPASS north+,1,1,1,1.0,69
8481556.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,69
8481556.0,LPR+ DZ,2,2,2,1.0,69
8481556.0,DUMP OUT+,1,1,1,1.0,69
8481556.0,DZ FACE OFF-,2,0,2,0.0,69
8481556.0,DZ OUTLET PASS-,1,0,1,0.0,69
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8481556.0,SHOT PRESSURE,3,0,3,0.0,69
8481556.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,69
8481556.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,69
8481556.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8481556.0,SOUTH CYCLE +,1,1,1,1.0,69
8481556.0,REB LPR OZ+,1,1,1,1.0,69
8481556.0,OZPASS TO SLOT+,1,1,1,1.0,69
8481556.0,1ST ASSIST,1,1,1,1.0,69
8481556.0,O-ZONE PASS RECEPTION,2,2,2,1.0,69
8481556.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8481556.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,69
8481556.0,N-ZONE PASS RECEPTION,2,2,2,1.0,69
8481556.0,CHIP DUMP+,1,1,1,1.0,69
8481556.0,MISS PASS,1,0,1,0.0,69
8481556.0,DEF LPR DZ,1,1,1,1.0,69
8481556.0,DZ OUTLET PASS+,1,1,1,1.0,69
8481556.0,OZDEKE-,1,0,1,0.0,69
8481556.0,OFF LPR OZ,1,1,1,1.0,69
8481556.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,69
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,69
8481556.0,NZ FACE OFF-,1,0,1,0.0,69
8481556.0,LPR+ NZ,1,1,1,1.0,69
8481556.0,DUMP IN-,1,0,1,0.0,69
8481556.0,DI LPR OZ,1,1,1,1.0,69
