player_id,action,count,success,attempts,success_rate,total_player_events
8477404.0,DEF LPR NZ,2,2,2,1.0,138
8477404.0,DZ OUTLET PASS+,1,1,1,1.0,138
8477404.0,D-ZONE PASS RECEPTION,2,2,2,1.0,138
8477404.0,DZ OUTLET PASS-,2,0,2,0.0,138
8477404.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,138
8477404.0,NORTH CYCLE +,4,4,4,1.0,138
8477404.0,NZ REC FACE OFF+,2,2,2,1.0,138
8477404.0,F/OFF LPR+ NZ,1,1,1,1.0,138
8477404.0,DZ REC FACE OFF+,1,1,1,1.0,138
8477404.0,F/OFF LPR+ DZ,1,1,1,1.0,138
8477404.0,DZONE D2D+,1,1,1,1.0,138
8477404.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,138
8477404.0,DUMP OUT+,1,1,1,1.0,138
8477404.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,138
8477404.0,SLASHING PENALTY DRAWN NZ,1,1,1,1.0,138
8477404.0,ROUGHING PENALTY NZ,1,1,1,1.0,138
8477404.0,LPR+ OZ,1,1,1,1.0,138
8477404.0,SLOT SHOT FOR ONNET,2,2,2,1.0,138
8477404.0,SLOT SHOT FOR MISSED,1,0,1,0.0,138
8477404.0,LPR- NZ,1,0,1,0.0,138
8477404.0,OZPASS OFF THE RUSH+,1,1,1,1.0,138
8477404.0,CONT REB LPR OZ+,1,1,1,1.0,138
8482475.0,O-ZONE PASS RECEPTION,3,3,3,1.0,38
8482475.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,38
8482475.0,MISS PASS,1,0,1,0.0,38
8482475.0,OFF LPR OZ,1,1,1,1.0,38
8482475.0,SLOT SHOT FOR ONNET,1,1,1,1.0,38
8482475.0,CONT LPR- DZ,2,0,2,0.0,38
8482475.0,SHOT PRESSURE,1,0,1,0.0,38
8482475.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,38
8482475.0,DEF LPR NZ,1,1,1,1.0,38
8482475.0,NZPASS north+,1,1,1,1.0,38
8482475.0,DI LPR OZ,1,1,1,1.0,38
8482475.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,38
8482475.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,38
8482475.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,38
8482475.0,DEF LPR DZ,1,1,1,1.0,38
8482475.0,DZ OUTLET PASS-,1,0,1,0.0,38
8482475.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,38
8482475.0,D-ZONE PASS RECEPTION,2,2,2,1.0,38
8482475.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,38
8482475.0,OFF LPR DZ,1,1,1,1.0,38
8482475.0,DZ OUTLET PASS+,1,1,1,1.0,38
8482475.0,CONT LPR- OZ,1,0,1,0.0,38
8482475.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,38
8482475.0,N-ZONE PASS RECEPTION,1,1,1,1.0,38
8482475.0,CARRY OVER REDLINE,1,1,1,1.0,38
8482475.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,38
8482475.0,OZDEKE+,1,1,1,1.0,38
8482475.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,38
8482475.0,OZDEKE-,1,0,1,0.0,38
8479944.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,47
8479944.0,CONT LPR- NZ,1,0,1,0.0,47
8479944.0,LPR+ NZ,1,1,1,1.0,47
8479944.0,NZDEKE-,1,0,1,0.0,47
8479944.0,O-ZONE PASS RECEPTION,2,2,2,1.0,47
8479944.0,OZPASS TO SLOT+,1,1,1,1.0,47
8479944.0,SHOT PRESSURE,2,0,2,0.0,47
8479944.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,47
8479944.0,N-ZONE PASS RECEPTION,5,5,5,1.0,47
8479944.0,NZPASS south+,1,1,1,1.0,47
8479944.0,CHIP DUMP+,1,1,1,1.0,47
8479944.0,MISS PASS,1,0,1,0.0,47
8479944.0,CONT LPR- OZ,3,0,3,0.0,47
8479944.0,D-ZONE PASS RECEPTION,2,2,2,1.0,47
8479944.0,DZONE STRETCH+,1,1,1,1.0,47
8479944.0,DEF LPR OZ,2,2,2,1.0,47
8479944.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8479944.0,DUMP IN+,2,2,2,1.0,47
8479944.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8479944.0,OZPASS OFF THE RUSH-,1,0,1,0.0,47
8479944.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,47
8479944.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8479944.0,NORTH CYCLE +,1,1,1,1.0,47
8479944.0,NZ FACE OFF-,1,0,1,0.0,47
8479944.0,DZ FACE OFF-,1,0,1,0.0,47
8479944.0,DUMPIN AGAINST,1,0,1,0.0,47
8479944.0,LPR FROM SC DZ,1,1,1,1.0,47
8479944.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,47
8479944.0,OFF LPR DZ,1,1,1,1.0,47
8479944.0,DZONE D2D+,1,1,1,1.0,47
8479944.0,LPR+ DZ,1,1,1,1.0,47
8479944.0,OFF GLASS DUMP OUT+,2,2,2,1.0,47
8480876.0,CONT LPR- OZ,2,0,2,0.0,21
8480876.0,CONT DI LPR OZ,1,1,1,1.0,21
8480876.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,21
8480876.0,MISS PASS,1,0,1,0.0,21
8480876.0,CONT LPR- DZ,1,0,1,0.0,21
8480876.0,CONT LPR+ DZ,1,1,1,1.0,21
8480876.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,21
8480876.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,21
8480876.0,DEF LPR NZ,1,1,1,1.0,21
8480876.0,DUMP IN+,1,1,1,1.0,21
8480876.0,DUMPIN AGAINST,1,0,1,0.0,21
8480876.0,OFF LPR DZ,1,1,1,1.0,21
8480876.0,DZ OUTLET PASS+,1,1,1,1.0,21
8480876.0,SHOT PRESSURE,2,0,2,0.0,21
8480876.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,21
8480876.0,DEF LPR DZ,1,1,1,1.0,21
8480876.0,DUMP OUT-,1,0,1,0.0,21
