player_id,action,count,success,attempts,success_rate,total_player_events
8477407.0,LPR+ OZ,2,2,2,1.0,113
8477407.0,EAST/WEST PASS-,1,0,1,0.0,113
8477407.0,CONT LPR- OZ,2,0,2,0.0,113
8477407.0,OZPASS TO SLOT+,1,1,1,1.0,113
8477407.0,NZ STICK CHK+,1,1,1,1.0,113
8477407.0,LPR FROM SC NZ,1,1,1,1.0,113
8477407.0,NZPASS south+,1,1,1,1.0,113
8477407.0,CI LPR OZ,1,1,1,1.0,113
8477407.0,LPR+ DZ,2,2,2,1.0,113
8477407.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,113
8477407.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,113
8477407.0,DZ OUTLET PASS+,1,1,1,1.0,113
8477407.0,NORTH CYCLE +,2,2,2,1.0,113
8477407.0,1ST ASSIST,1,1,1,1.0,113
8477407.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8477407.0,NZONE E/W PASS+,1,1,1,1.0,113
8477407.0,SHOT PRESSURE,1,0,1,0.0,113
8477407.0,FLIP DUMP OUT+,2,2,2,1.0,113
8477407.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8477407.0,DUMP IN+,1,1,1,1.0,113
8477407.0,F/OFF LPR OZ,1,1,1,1.0,113
8477407.0,DZONE D2D+,1,1,1,1.0,113
8477407.0,OZDEKE-,1,0,1,0.0,113
8477407.0,LPR- OZ,1,0,1,0.0,113
8471709.0,LPR+ DZ,5,5,5,1.0,67
8471709.0,OFF GLASS DUMP OUT-,3,0,3,0.0,67
8471709.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,67
8471709.0,OPPOSITION DUMP LPR,2,2,2,1.0,67
8471709.0,NZPASS south+,1,1,1,1.0,67
8471709.0,O-ZONE PASS RECEPTION,2,2,2,1.0,67
8471709.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8471709.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,67
8471709.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,67
8471709.0,DUMP IN LPR+,3,3,3,1.0,67
8471709.0,OFF GLASS DUMP OUT+,1,1,1,1.0,67
8471709.0,D-ZONE PASS RECEPTION,4,4,4,1.0,67
8471709.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,67
8471709.0,SHOT PRESSURE,3,0,3,0.0,67
8471709.0,DZONE D2D+,3,3,3,1.0,67
8471709.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,67
8471709.0,DEF LPR DZ,1,1,1,1.0,67
8471709.0,DUMP OUT-,1,0,1,0.0,67
8471709.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,67
8471709.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,67
8471709.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,67
8471709.0,CONT DEF LPR DZ,1,1,1,1.0,67
8471709.0,N-ZONE PASS RECEPTION,2,2,2,1.0,67
8471709.0,DUMP IN+,2,2,2,1.0,67
8471709.0,SOUTH CYCLE +,1,1,1,1.0,67
8471709.0,DZ OUTLET PASS-,1,0,1,0.0,67
8471709.0,CONT LPR- DZ,1,0,1,0.0,67
8471709.0,DUMPIN AGAINST,4,0,4,0.0,67
8471709.0,DZ OUTLET PASS+,1,1,1,1.0,67
8471709.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8471709.0,OZ STICK CHK+,1,1,1,1.0,67
8471709.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8471709.0,CONT OFF LPR DZ,1,1,1,1.0,67
8471709.0,FLIP DUMP OUT+,1,1,1,1.0,67
8471709.0,DZDEKE-,1,0,1,0.0,67
8481601.0,D-ZONE PASS RECEPTION,2,2,2,1.0,55
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,55
8481601.0,SHOT PRESSURE,5,0,5,0.0,55
8481601.0,OFF LPR NZ,1,1,1,1.0,55
8481601.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,55
8481601.0,O-ZONE PASS RECEPTION,8,8,8,1.0,55
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,55
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8481601.0,CONT LPR- DZ,2,0,2,0.0,55
8481601.0,DZONE D2D+,1,1,1,1.0,55
8481601.0,N-ZONE PASS RECEPTION,3,3,3,1.0,55
8481601.0,DUMP IN+,2,2,2,1.0,55
8481601.0,CONT REB LPR OZ+,1,1,1,1.0,55
8481601.0,SLOT SHOT FOR ONNET,2,2,2,1.0,55
8481601.0,CONT LPR- OZ,3,0,3,0.0,55
8481601.0,SOUTH CYCLE +,1,1,1,1.0,55
8481601.0,NORTH CYCLE -,1,0,1,0.0,55
8481601.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,55
8481601.0,DZ STICK CHK+,1,1,1,1.0,55
8481601.0,DUMP IN LPR+,1,1,1,1.0,55
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,55
8481601.0,CARRY OVER REDLINE,1,1,1,1.0,55
8481601.0,DUMP IN-,1,0,1,0.0,55
8481601.0,MISS PASS,1,0,1,0.0,55
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,55
8481601.0,OZDEKE-,1,0,1,0.0,55
8481601.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,55
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,55
8481601.0,F/OFF LPR+ DZ,1,1,1,1.0,55
8481601.0,FLIP DUMP OUT-,1,0,1,0.0,55
8481601.0,LPR+ DZ,1,1,1,1.0,55
8481601.0,DZDEKE-,1,0,1,0.0,55
8480382.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,31
8480382.0,LPR+ DZ,1,1,1,1.0,31
8480382.0,DZONE D2D+,11,11,11,1.0,31
8480382.0,DUMP IN LPR+,9,9,9,1.0,31
8480382.0,NO PRESSURE LPR+,2,2,2,1.0,31
8480382.0,LPRREB+,1,1,1,1.0,31
8480382.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,31
8480382.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,31
8480382.0,SHOT PRESSURE,2,0,2,0.0,31
8480382.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,31
