player_id,action,count,success,attempts,success_rate,total_player_events
8479968.0,DUMPIN AGAINST,1,0,1,0.0,91
8479968.0,LPR- NZ,1,0,1,0.0,91
8479968.0,F/OFF LPR+ NZ,1,1,1,1.0,91
8479968.0,OFF LPR DZ,3,3,3,1.0,91
8479968.0,DZ OUTLET PASS+,3,3,3,1.0,91
8479968.0,DZ OUTLET PASS-,1,0,1,0.0,91
8479968.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8479968.0,O-ZONE PASS RECEPTION,2,2,2,1.0,91
8479968.0,NORTH CYCLE +,1,1,1,1.0,91
8479968.0,NZPASS north+,1,1,1,1.0,91
8479968.0,NORTH CYCLE -,2,0,2,0.0,91
8479968.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,91
8479968.0,REB LPR OZ+,1,1,1,1.0,91
8479968.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,91
8479968.0,OZDEKE-,1,0,1,0.0,91
8479968.0,CONT LPR- OZ,1,0,1,0.0,91
8479968.0,OZDEKE+,1,1,1,1.0,91
8479968.0,SHOT PRESSURE,2,0,2,0.0,91
8479968.0,DEFENSIVE DUMP LPR,1,1,1,1.0,91
8479968.0,SC LPR OZ,1,1,1,1.0,91
8479968.0,DZONE D2D+,1,1,1,1.0,91
8479968.0,LPR+ DZ,1,1,1,1.0,91
8479968.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,91
8484153.0,O-ZONE PASS RECEPTION,9,9,9,1.0,104
8484153.0,NORTH CYCLE +,1,1,1,1.0,104
8484153.0,OZ REC FACE OFF+,3,3,3,1.0,104
8484153.0,F/OFF LPR OZ,1,1,1,1.0,104
8484153.0,SOUTH CYCLE +,3,3,3,1.0,104
8484153.0,DZ FACE OFF-,4,0,4,0.0,104
8484153.0,D-ZONE PASS RECEPTION,4,4,4,1.0,104
8484153.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,104
8484153.0,CARRY OVER REDLINE,3,3,3,1.0,104
8484153.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,104
8484153.0,EAST/WEST PASS+,2,2,2,1.0,104
8484153.0,OFF LPR OZ,4,4,4,1.0,104
8484153.0,SLOT SHOT FOR ONNET,3,3,3,1.0,104
8484153.0,DZDEKE+,1,1,1,1.0,104
8484153.0,DZ OUTLET PASS+,2,2,2,1.0,104
8484153.0,GOAL,2,2,2,1.0,104
8484153.0,SHOT PRESSURE,4,0,4,0.0,104
8484153.0,CONT LPR- OZ,1,0,1,0.0,104
8484153.0,NZ FACE OFF,1,0,1,0.0,104
8484153.0,OZPASS TO SLOT+,1,1,1,1.0,104
8484153.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,104
8484153.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,104
8484153.0,DZONE D2D+,1,1,1,1.0,104
8484153.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8484153.0,LPR FROM SC DZ,1,1,1,1.0,104
8484153.0,DZONE STRETCH+,1,1,1,1.0,104
8484153.0,OZDEKE+,1,1,1,1.0,104
8484153.0,SOUTH CYCLE -,1,0,1,0.0,104
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,104
8484153.0,OZ FACE OFF-,1,0,1,0.0,104
8484153.0,HOLDING PENALTY DZ,1,1,1,1.0,104
8484153.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8484153.0,LPR+ DZ,1,1,1,1.0,104
8484153.0,OZDEKE-,1,0,1,0.0,104
8484153.0,NZ FACE OFF-,2,0,2,0.0,104
8484153.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,104
8484153.0,N-ZONE PASS RECEPTION,3,3,3,1.0,104
8484153.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8484153.0,REB LPR OZ+,1,1,1,1.0,104
8484153.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8484153.0,NZ REC FACE OFF+,1,1,1,1.0,104
8484153.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8484153.0,NZPASS south+,2,2,2,1.0,104
8484153.0,NZPASS north-,1,0,1,0.0,104
8484153.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8484153.0,NZONE E/W PASS+,2,2,2,1.0,104
8484153.0,DZ REC FACE OFF+,1,1,1,1.0,104
8484153.0,LPR+ OZ,1,1,1,1.0,104
8484153.0,NORTH CYCLE -,1,0,1,0.0,104
8484153.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8484153.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8484153.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,104
8484153.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8484153.0,LPR+ NZ,1,1,1,1.0,104
8484153.0,NZPASS north+,1,1,1,1.0,104
8484153.0,OZPASS OFF THE RUSH+,1,1,1,1.0,104
8484153.0,DEF LPR NZ,1,1,1,1.0,104
8484153.0,SLOT SHOT FOR MISSED,1,0,1,0.0,104
8484153.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
