player_id,action,count,success,attempts,success_rate,total_player_events
8478133.0,DZ FACE OFF-,6,0,6,0.0,97
8478133.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8478133.0,LPR FROM BC DZ,1,1,1,1.0,97
8478133.0,CHIP DUMP+,1,1,1,1.0,97
8478133.0,DI LPR OZ,1,1,1,1.0,97
8478133.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8478133.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,97
8478133.0,LPR- DZ,1,0,1,0.0,97
8478133.0,OZ FACE OFF-,1,0,1,0.0,97
8478133.0,DUMPIN AGAINST,1,0,1,0.0,97
8478133.0,DEF LPR DZ,1,1,1,1.0,97
8478133.0,DUMP OUT+,1,1,1,1.0,97
8478133.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8478133.0,F/OFF LPR+ NZ,1,1,1,1.0,97
8478133.0,NZPASS south+,2,2,2,1.0,97
8478133.0,OFF LPR NZ,1,1,1,1.0,97
8479022.0,NZ FACE OFF-,1,0,1,0.0,59
8479022.0,O-ZONE PASS RECEPTION,5,5,5,1.0,59
8479022.0,OZPUCKPROTECTION+,2,2,2,1.0,59
8479022.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,59
8479022.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,59
8479022.0,OPPOSITION DUMP LPR,2,2,2,1.0,59
8479022.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,59
8479022.0,OZDEKE+,1,1,1,1.0,59
8479022.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,59
8479022.0,CONT DI LPR OZ,1,1,1,1.0,59
8479022.0,2ND ASSIST,1,1,1,1.0,59
8479022.0,OZDEKE-,3,0,3,0.0,59
8479022.0,CONT LPR- NZ,1,0,1,0.0,59
8479022.0,OZ REC FACE OFF+,1,1,1,1.0,59
8479022.0,CONT F/OFF LPR OZ,1,1,1,1.0,59
8479022.0,SOUTH CYCLE +,1,1,1,1.0,59
8479022.0,SLOT SHOT FOR MISSED,1,0,1,0.0,59
8479022.0,OZ BODY CHK+,1,1,1,1.0,59
8479022.0,CONT LPR- OZ,2,0,2,0.0,59
8479022.0,LPR FROM SC DZ,1,1,1,1.0,59
8479022.0,FLIP DUMP OUT+,1,1,1,1.0,59
8479022.0,NZONE E/W PASS+,1,1,1,1.0,59
8479022.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8479022.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,59
8479022.0,CONT OFF LPR OZ,1,1,1,1.0,59
8479022.0,OZPASS TO SLOT-,1,0,1,0.0,59
8479022.0,DZ BODY CHK+,1,1,1,1.0,59
8479022.0,CONT LPR+ OZ,1,1,1,1.0,59
8479022.0,D-ZONE PASS RECEPTION,1,1,1,1.0,59
8479022.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,59
8479022.0,NZPASS north-,1,0,1,0.0,59
8479022.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,59
8479022.0,N-ZONE PASS RECEPTION,1,1,1,1.0,59
8479022.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,59
8479022.0,NZ REC FACE OFF+,1,1,1,1.0,59
8479022.0,DEF LPR DZ,1,1,1,1.0,59
8479022.0,CARRY OVER REDLINE,1,1,1,1.0,59
8479022.0,DUMP IN+,1,1,1,1.0,59
8479022.0,LPRREB+,1,1,1,1.0,59
8479022.0,DZDEKE-,1,0,1,0.0,59
8479022.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,59
8479022.0,SHOT PRESSURE,1,0,1,0.0,59
8480245.0,DUMPIN AGAINST,1,0,1,0.0,55
8480245.0,D-ZONE PASS RECEPTION,5,5,5,1.0,55
8480245.0,DZ OUTLET PASS+,1,1,1,1.0,55
8480245.0,DI LPR OZ,1,1,1,1.0,55
8480245.0,OZPUCKPROTECTION+,1,1,1,1.0,55
8480245.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,55
8480245.0,CONT LPR- OZ,2,0,2,0.0,55
8480245.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,55
8480245.0,DEF LPR OZ,1,1,1,1.0,55
8480245.0,OZPASS TO SLOT-,1,0,1,0.0,55
8480245.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8480245.0,OFF LPR OZ,2,2,2,1.0,55
8480245.0,OZDEKE+,2,2,2,1.0,55
8480245.0,OZPASS TO SLOT+,1,1,1,1.0,55
8480245.0,1ST ASSIST,1,1,1,1.0,55
8480245.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,55
8480245.0,NZDEKE+,1,1,1,1.0,55
8480245.0,NZPASS south+,1,1,1,1.0,55
8480245.0,LPR+ DZ,1,1,1,1.0,55
8480245.0,OFF GLASS DUMP OUT-,1,0,1,0.0,55
8480245.0,CONT BC LPR OZ,1,1,1,1.0,55
8480245.0,SOUTH CYCLE +,1,1,1,1.0,55
8480245.0,MISS SHOT LPR OZ,1,1,1,1.0,55
8480245.0,OZDEKE-,2,0,2,0.0,55
8480245.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,55
8480245.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8480245.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,55
8480245.0,DZONE STRETCH+,1,1,1,1.0,55
8480245.0,REB LPR OZ+,1,1,1,1.0,55
8480245.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8480245.0,O-ZONE PASS RECEPTION,1,1,1,1.0,55
8480245.0,OZPUCKPROTECTION-,1,0,1,0.0,55
8480245.0,CARRY OVER REDLINE,3,3,3,1.0,55
8480245.0,NZ PASS,1,0,1,0.0,55
8480245.0,OFFSIDE CAUSED,1,0,1,0.0,55
8480245.0,NZPASS north+,1,1,1,1.0,55
8480245.0,DZONE D2D+,1,1,1,1.0,55
8480245.0,F/OFF LPR+ NZ,1,1,1,1.0,55
8482126.0,DUMP IN LPR+,5,5,5,1.0,84
8482126.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,84
8482126.0,CONT REB LPR OZ+,1,1,1,1.0,84
8482126.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8482126.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,84
8482126.0,D-ZONE PASS RECEPTION,8,8,8,1.0,84
8482126.0,DZONE D2D+,1,1,1,1.0,84
8482126.0,DZ OUTLET PASS+,3,3,3,1.0,84
8482126.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,84
8482126.0,O-ZONE PASS RECEPTION,7,7,7,1.0,84
8482126.0,OZPASS TO SLOT-,1,0,1,0.0,84
8482126.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8482126.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,84
8482126.0,CONT LPR- DZ,2,0,2,0.0,84
8482126.0,DEF LPR DZ,2,2,2,1.0,84
8482126.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,84
8482126.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,84
8482126.0,DUMPIN AGAINST,2,0,2,0.0,84
8482126.0,SOUTH CYCLE +,1,1,1,1.0,84
8482126.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,84
8482126.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,84
8482126.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8482126.0,ICING,2,0,2,0.0,84
8482126.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,84
8482126.0,LPR+ DZ,1,1,1,1.0,84
8482126.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8482126.0,OFF GLASS DUMP OUT-,3,0,3,0.0,84
8482126.0,OPPOSITION DUMP LPR,2,2,2,1.0,84
8482126.0,NZPASS north+,1,1,1,1.0,84
8482126.0,NORTH CYCLE +,1,1,1,1.0,84
8482126.0,EAST/WEST PASS+,1,1,1,1.0,84
8482126.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8482126.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,84
8482126.0,NZ STICK CHK+,1,1,1,1.0,84
8482126.0,LPR FROM SC NZ,1,1,1,1.0,84
8482126.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,84
8482126.0,DZONE STRETCH-,1,0,1,0.0,84
8482126.0,LPR FROM SC DZ,2,2,2,1.0,84
8482126.0,NZPASS north-,1,0,1,0.0,84
8482126.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8482126.0,DZ STICK CHK+,1,1,1,1.0,84
8482126.0,SHOT PRESSURE,1,0,1,0.0,84
8475235.0,N-ZONE PASS RECEPTION,2,2,2,1.0,45
8475235.0,CARRY OVER REDLINE,1,1,1,1.0,45
8475235.0,DUMP IN+,2,2,2,1.0,45
8475235.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,45
8475235.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,45
8475235.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,45
8475235.0,O-ZONE PASS RECEPTION,5,5,5,1.0,45
8475235.0,SLOT SHOT FOR ONNET,1,1,1,1.0,45
8475235.0,GOAL,1,1,1,1.0,45
8475235.0,CONT LPR FROM SC DZ,1,1,1,1.0,45
8475235.0,OFF GLASS DUMP OUT+,1,1,1,1.0,45
8475235.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,45
8475235.0,SOUTH CYCLE +,2,2,2,1.0,45
8475235.0,SHOT PRESSURE,2,0,2,0.0,45
8475235.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,45
8475235.0,OZDEKE+,2,2,2,1.0,45
8475235.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,45
8475235.0,DEFENSIVE DUMP LPR,1,1,1,1.0,45
8475235.0,CONT LPR- OZ,3,0,3,0.0,45
8475235.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,45
8475235.0,D-ZONE PASS RECEPTION,1,1,1,1.0,45
8475235.0,DZONE D2D+,2,2,2,1.0,45
8475235.0,DEF LPR OZ,1,1,1,1.0,45
8475235.0,LPR+ OZ,1,1,1,1.0,45
8475235.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,45
8475235.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,45
8475235.0,CONT OFF LPR OZ,1,1,1,1.0,45
8475235.0,SLOT SHOT FOR MISSED,1,0,1,0.0,45
8475235.0,LPR FROM BC DZ,1,1,1,1.0,45
8475233.0,DUMPIN AGAINST,1,0,1,0.0,66
8475233.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,66
8475233.0,SHOT PRESSURE,8,0,8,0.0,66
8475233.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,66
8475233.0,O-ZONE PASS RECEPTION,2,2,2,1.0,66
8475233.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,66
8475233.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8475233.0,DZONE D2D+,6,6,6,1.0,66
8475233.0,BLUE HOLD+,1,1,1,1.0,66
8475233.0,DEF LPR OZ,1,1,1,1.0,66
8475233.0,EAST/WEST PASS+,1,1,1,1.0,66
8475233.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8475233.0,D-ZONE PASS RECEPTION,9,9,9,1.0,66
8475233.0,DZ OUTLET PASS+,3,3,3,1.0,66
8475233.0,1ST ASSIST,1,1,1,1.0,66
8475233.0,CONT LPR- DZ,2,0,2,0.0,66
8475233.0,CONTROLLED BREAKOUT,2,0,2,0.0,66
8475233.0,N-ZONE PASS RECEPTION,1,1,1,1.0,66
8475233.0,OFF LPR OZ,1,1,1,1.0,66
8475233.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,66
8475233.0,CONT LPR- NZ,2,0,2,0.0,66
8475233.0,DZONE STRETCH+,1,1,1,1.0,66
8475233.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,66
8475233.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,66
8475233.0,LPR+ DZ,3,3,3,1.0,66
8475233.0,DZ OUTLET PASS-,1,0,1,0.0,66
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8475233.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8475233.0,FLIP DUMP OUT+,1,1,1,1.0,66
8475233.0,LPRREB+,1,1,1,1.0,66
8475233.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,66
8475233.0,OFF LPR DZ,1,1,1,1.0,66
8475233.0,DUMP IN+,1,1,1,1.0,66
8476469.0,D-ZONE PASS RECEPTION,2,2,2,1.0,35
8476469.0,FLIP DUMP OUT+,2,2,2,1.0,35
8476469.0,LPR+ DZ,1,1,1,1.0,35
8476469.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,35
8476469.0,LPR+ OZ,1,1,1,1.0,35
8476469.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,35
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,35
8476469.0,DUMPIN AGAINST,1,0,1,0.0,35
8476469.0,REB LPR OZ+,1,1,1,1.0,35
8476469.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,35
8476469.0,N-ZONE PASS RECEPTION,3,3,3,1.0,35
8476469.0,CARRY OVER REDLINE,1,1,1,1.0,35
8476469.0,NZPASS north+,1,1,1,1.0,35
8476469.0,O-ZONE PASS RECEPTION,1,1,1,1.0,35
8476469.0,CHIP DUMP+,1,1,1,1.0,35
8476469.0,SHOT PRESSURE,3,0,3,0.0,35
8476469.0,DZ OUTLET PASS-,1,0,1,0.0,35
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,35
8476469.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,35
8476469.0,LPRREB+,1,1,1,1.0,35
8476469.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,35
8476469.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,35
8476469.0,MISS SHOT LPR OZ,1,1,1,1.0,35
8476469.0,OZPASS TO SLOT-,1,0,1,0.0,35
8476469.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,35
8476469.0,NZPASS south+,1,1,1,1.0,35
8481540.0,D-ZONE PASS RECEPTION,2,2,2,1.0,102
8481540.0,DZDEKE-,1,0,1,0.0,102
8481540.0,OFF LPR DZ,2,2,2,1.0,102
8481540.0,DZONE D2D+,1,1,1,1.0,102
8481540.0,EAST/WEST PASS+,4,4,4,1.0,102
8481540.0,SHOT PRESSURE,1,0,1,0.0,102
8481540.0,CONT LPR- OZ,7,0,7,0.0,102
8481540.0,N-ZONE PASS RECEPTION,4,4,4,1.0,102
8481540.0,NZPASS south+,1,1,1,1.0,102
8481540.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,102
8481540.0,SOUTH CYCLE +,6,6,6,1.0,102
8481540.0,O-ZONE PASS RECEPTION,17,17,17,1.0,102
8481540.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,102
8481540.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,102
8481540.0,OFF LPR OZ,3,3,3,1.0,102
8481540.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,102
8481540.0,OZPUCKPROTECTION-,1,0,1,0.0,102
8481540.0,CONT LPR- NZ,1,0,1,0.0,102
8481540.0,LPR+ DZ,1,1,1,1.0,102
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,102
8481540.0,OZPASS TO SLOT-,2,0,2,0.0,102
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8481540.0,OFF LPR NZ,1,1,1,1.0,102
8481540.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,102
8481540.0,OZDEKE+,1,1,1,1.0,102
8481540.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,102
8481540.0,CARRY OVER REDLINE,1,1,1,1.0,102
8481540.0,NZPASS north+,1,1,1,1.0,102
8481540.0,MISS SHOT LPR OZ,3,3,3,1.0,102
8481540.0,OZPASS TO SLOT+,3,3,3,1.0,102
8481540.0,NORTH CYCLE +,2,2,2,1.0,102
8481540.0,LPR+ NZ,1,1,1,1.0,102
8481540.0,OZPASS OFF THE RUSH+,1,1,1,1.0,102
8481540.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,102
8481540.0,NZONE E/W PASS-,1,0,1,0.0,102
8481540.0,SLOT SHOT FOR MISSED,1,0,1,0.0,102
8481540.0,LPR+ OZ,1,1,1,1.0,102
8481540.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8481540.0,REB LPR OZ+,1,1,1,1.0,102
8481540.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8481540.0,GOAL,1,1,1,1.0,102
8481540.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8481540.0,DUMP IN-,1,0,1,0.0,102
8481540.0,DZONE D2D-,1,0,1,0.0,102
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8481540.0,DI LPR OZ,1,1,1,1.0,102
8481540.0,F/OFF LPR+ NZ,1,1,1,1.0,102
8481540.0,NZPASS south-,1,0,1,0.0,102
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8482964.0,D-ZONE PASS RECEPTION,11,11,11,1.0,71
8482964.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,71
8482964.0,O-ZONE PASS RECEPTION,3,3,3,1.0,71
8482964.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8482964.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,71
8482964.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,71
8482964.0,OFF GLASS DUMP OUT+,1,1,1,1.0,71
8482964.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8482964.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,71
8482964.0,DZ STICK CHK+,1,1,1,1.0,71
8482964.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8482964.0,CONT LPR- DZ,1,0,1,0.0,71
8482964.0,MISS PASS,2,0,2,0.0,71
8482964.0,DUMPIN AGAINST,2,0,2,0.0,71
8482964.0,OPPOSITION DUMP LPR,2,2,2,1.0,71
8482964.0,NZPASS south+,1,1,1,1.0,71
8482964.0,DZ OUTLET PASS+,5,5,5,1.0,71
8482964.0,DZONE STRETCH+,3,3,3,1.0,71
8482964.0,DUMP IN+,2,2,2,1.0,71
8482964.0,LPR+ OZ,1,1,1,1.0,71
8482964.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8482964.0,EAST/WEST PASS+,1,1,1,1.0,71
8482964.0,DZONE D2D+,1,1,1,1.0,71
8482964.0,OFF GLASS DUMP OUT-,1,0,1,0.0,71
8482964.0,NORTH CYCLE -,1,0,1,0.0,71
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,71
8482964.0,DUMP IN LPR+,2,2,2,1.0,71
8482964.0,LPR+ DZ,3,3,3,1.0,71
8482964.0,DZDEKE-,1,0,1,0.0,71
8482964.0,LPRREB+,1,1,1,1.0,71
8482964.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,71
8482964.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8482964.0,SLASHING PENALTY DRAWN NZ,1,1,1,1.0,71
8482964.0,OFF LPR NZ,2,2,2,1.0,71
8482964.0,NZPASS north OFFBOARDS+,2,2,2,1.0,71
8482964.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8482964.0,DZONE STRETCH-,1,0,1,0.0,71
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,71
8482964.0,CONTROLLED BREAKOUT,1,0,1,0.0,71
8482964.0,N-ZONE PASS RECEPTION,1,1,1,1.0,71
8482964.0,SHOT PRESSURE,1,0,1,0.0,71
8482964.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,71
8479339.0,D-ZONE PASS RECEPTION,4,4,4,1.0,125
8479339.0,DZDEKE+,1,1,1,1.0,125
8479339.0,DZ OUTLET PASS+,2,2,2,1.0,125
8479339.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,125
8479339.0,SHOT PRESSURE,4,0,4,0.0,125
8479339.0,CONT LPR- DZ,1,0,1,0.0,125
8479339.0,N-ZONE PASS RECEPTION,9,9,9,1.0,125
8479339.0,CARRY OVER REDLINE,7,7,7,1.0,125
8479339.0,NZPASS north+,1,1,1,1.0,125
8479339.0,LPR- OZ,1,0,1,0.0,125
8479339.0,OFF LPR OZ,4,4,4,1.0,125
8479339.0,EAST/WEST PASS+,1,1,1,1.0,125
8479339.0,O-ZONE PASS RECEPTION,17,17,17,1.0,125
8479339.0,EAST/WEST PASS-,1,0,1,0.0,125
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,125
8479339.0,CONT LPR- OZ,1,0,1,0.0,125
8479339.0,MISS SHOT LPR OZ,4,4,4,1.0,125
8479339.0,OZDEKE-,4,0,4,0.0,125
8479339.0,DEF LPR DZ,2,2,2,1.0,125
8479339.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,125
8479339.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,125
8479339.0,F/OFF LPR OZ,1,1,1,1.0,125
8479339.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,125
8479339.0,DZONE D2D+,1,1,1,1.0,125
8479339.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,125
8479339.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,125
8479339.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,125
8479339.0,DUMP IN+,2,2,2,1.0,125
8479339.0,LPR+ DZ,2,2,2,1.0,125
8479339.0,OFF GLASS DUMP OUT+,1,1,1,1.0,125
8479339.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,125
8479339.0,SOUTH CYCLE +,4,4,4,1.0,125
8479339.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,125
8479339.0,SLOT SHOT FOR MISSED,3,0,3,0.0,125
8479339.0,NORTH CYCLE +,3,3,3,1.0,125
8479339.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,125
8479339.0,OZPASS TO SLOT-,1,0,1,0.0,125
8479339.0,LPR+ OZ,1,1,1,1.0,125
8479339.0,OZDEKE+,1,1,1,1.0,125
8479339.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,125
8479339.0,NZPASS south+,2,2,2,1.0,125
8479339.0,MISS PASS,1,0,1,0.0,125
8479339.0,DI LPR OZ,2,2,2,1.0,125
8479339.0,DZ OUTLET PASS-,1,0,1,0.0,125
8479339.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,125
8479339.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8479339.0,OZPUCKPROTECTION-,1,0,1,0.0,125
8479339.0,OZPASS OFF THE RUSH+,1,1,1,1.0,125
8479339.0,NZDEKE-,1,0,1,0.0,125
8479339.0,SLOT SHOT FOR ONNET,2,2,2,1.0,125
8479339.0,GOAL,1,1,1,1.0,125
8479339.0,CONTROLLED BREAKOUT,1,0,1,0.0,125
8482476.0,O-ZONE PASS RECEPTION,4,4,4,1.0,29
8482476.0,OZPASS TO SLOT+,1,1,1,1.0,29
8482476.0,SHOT PRESSURE,1,0,1,0.0,29
8482476.0,LPR+ OZ,1,1,1,1.0,29
8482476.0,SOUTH CYCLE +,1,1,1,1.0,29
8482476.0,SLOT SHOT FOR ONNET,1,1,1,1.0,29
8482476.0,OZDEKE-,1,0,1,0.0,29
8482476.0,N-ZONE PASS RECEPTION,2,2,2,1.0,29
8482476.0,NZPASS south+,1,1,1,1.0,29
8482476.0,NORTH CYCLE +,1,1,1,1.0,29
8482476.0,D-ZONE PASS RECEPTION,1,1,1,1.0,29
8482476.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,29
8482476.0,DUMP IN+,1,1,1,1.0,29
8482476.0,CONT LPR- OZ,2,0,2,0.0,29
8482476.0,DZ BODY CHK+,1,1,1,1.0,29
8482476.0,LPR+ DZ,1,1,1,1.0,29
8482476.0,CARRY OVER REDLINE,1,1,1,1.0,29
8482476.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,29
8482476.0,OZPASS OFF THE RUSH+,1,1,1,1.0,29
8482476.0,LPR+ NZ,1,1,1,1.0,29
8482476.0,DZONE STRETCH+,1,1,1,1.0,29
8482476.0,DUMPIN AGAINST,1,0,1,0.0,29
8482476.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,29
8481618.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,88
8481618.0,DEF LPR DZ,1,1,1,1.0,88
8481618.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,88
8481618.0,D-ZONE PASS RECEPTION,3,3,3,1.0,88
8481618.0,N-ZONE PASS RECEPTION,6,6,6,1.0,88
8481618.0,CARRY OVER REDLINE,2,2,2,1.0,88
8481618.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,88
8481618.0,SLOT SHOT FOR ONNET,2,2,2,1.0,88
8481618.0,GOAL,1,1,1,1.0,88
8481618.0,NZ FACE OFF-,1,0,1,0.0,88
8481618.0,DZONE D2D-,1,0,1,0.0,88
8481618.0,DUMP IN-,1,0,1,0.0,88
8481618.0,OFF LPR OZ,2,2,2,1.0,88
8481618.0,NORTH CYCLE -,1,0,1,0.0,88
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,88
8481618.0,LPR+ OZ,2,2,2,1.0,88
8481618.0,OZDEKE-,4,0,4,0.0,88
8481618.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8481618.0,DZ FACE OFF-,1,0,1,0.0,88
8481618.0,OZ FACE OFF-,4,0,4,0.0,88
8481618.0,CONT LPR- OZ,6,0,6,0.0,88
8481618.0,SHOT PRESSURE,2,0,2,0.0,88
8481618.0,OZ REC FACE OFF+SON,1,1,1,1.0,88
8481618.0,CONT LPR- DZ,4,0,4,0.0,88
8481618.0,DZ STICK CHK+,1,1,1,1.0,88
8481618.0,LPR FROM SC DZ,1,1,1,1.0,88
8481618.0,DZ OUTLET PASS+,1,1,1,1.0,88
8481618.0,OFF LPR DZ,2,2,2,1.0,88
8481618.0,DZONE D2D+,1,1,1,1.0,88
8481618.0,LPR+ NZ,1,1,1,1.0,88
8481618.0,DUMP IN+,3,3,3,1.0,88
8481618.0,O-ZONE PASS RECEPTION,5,5,5,1.0,88
8481618.0,SLOT SHOT FOR MISSED,1,0,1,0.0,88
8481618.0,DUMPIN AGAINST,1,0,1,0.0,88
8481618.0,OZPASS OFF THE RUSH+,2,2,2,1.0,88
8481618.0,SOUTH CYCLE +,2,2,2,1.0,88
8481618.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,88
8481618.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8481618.0,NZDEKE-,1,0,1,0.0,88
8481618.0,DI LPR OZ,1,1,1,1.0,88
8481618.0,OZPASS TO SLOT+,2,2,2,1.0,88
8481618.0,F/OFF LPR+ NZ,1,1,1,1.0,88
8481618.0,NZPASS south+,1,1,1,1.0,88
8481618.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8481035.0,LPRREB+,1,1,1,1.0,25
8481035.0,DZONE D2D+,6,6,6,1.0,25
8481035.0,DUMP IN LPR+,7,7,7,1.0,25
