player_id,action,count,success,attempts,success_rate,total_player_events
8479987.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,85
8479987.0,NZPASS north+,2,2,2,1.0,85
8479987.0,LPR+ DZ,2,2,2,1.0,85
8479987.0,CONTROLLED BREAKOUT,1,0,1,0.0,85
8479987.0,DZONE D2D+,1,1,1,1.0,85
8479987.0,CONT LPR- OZ,2,0,2,0.0,85
8479987.0,CONT REB LPR OZ+,1,1,1,1.0,85
8479987.0,NORTH CYCLE +,1,1,1,1.0,85
8479987.0,2ND ASSIST,1,1,1,1.0,85
8479987.0,SHOT PRESSURE,3,0,3,0.0,85
8479987.0,CONT LPRREB-,1,0,1,0.0,85
8479987.0,CARRY OVER REDLINE,5,5,5,1.0,85
8479987.0,OZ ENTRY PASS+,2,2,2,1.0,85
8479987.0,DZDEKE-,1,0,1,0.0,85
8479987.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,85
8479987.0,N-ZONE PASS RECEPTION,7,7,7,1.0,85
8479987.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,85
8479987.0,OZPASS TO SLOT-,1,0,1,0.0,85
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,85
8479987.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8479987.0,MISS PASS,1,0,1,0.0,85
8479987.0,O-ZONE PASS RECEPTION,6,6,6,1.0,85
8479987.0,SLOT SHOT FOR ONNET,4,4,4,1.0,85
8479987.0,DUMP IN+,1,1,1,1.0,85
8479987.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,85
8479987.0,OZ REC FACE OFF+SFS,1,1,1,1.0,85
8479987.0,F/OFF LPR OZ,2,2,2,1.0,85
8479987.0,SOUTH CYCLE +,2,2,2,1.0,85
8479987.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8479987.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8479987.0,NZONE E/W PASS+,1,1,1,1.0,85
8479987.0,OFF LPR OZ,1,1,1,1.0,85
8479987.0,OZPASS TO SLOT+,2,2,2,1.0,85
8479987.0,REB LPR OZ+,1,1,1,1.0,85
8479987.0,EAST/WEST PASS-,1,0,1,0.0,85
8479987.0,OZ REC FACE OFF+SON,1,1,1,1.0,85
8479987.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8479987.0,DZ OUTLET PASS+,1,1,1,1.0,85
8479987.0,OZ FACE OFF-,1,0,1,0.0,85
8479987.0,DUMP OUT-,1,0,1,0.0,85
8479987.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,85
8479987.0,NZ FACE OFF-,1,0,1,0.0,85
8479987.0,LPR+ NZ,1,1,1,1.0,85
8479987.0,NZPASS north-,1,0,1,0.0,85
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8482476.0,DZ FACE OFF-,1,0,1,0.0,79
8482476.0,LPR+ DZ,1,1,1,1.0,79
8482476.0,DZ OUTLET PASS+,1,1,1,1.0,79
8482476.0,CONT LPR- OZ,5,0,5,0.0,79
8482476.0,CONT LPR- DZ,4,0,4,0.0,79
8482476.0,OZ STICK CHK+,1,1,1,1.0,79
8482476.0,MISS SHOT LPR OZ,1,1,1,1.0,79
8482476.0,NORTH CYCLE +,1,1,1,1.0,79
8482476.0,O-ZONE PASS RECEPTION,8,8,8,1.0,79
8482476.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,79
8482476.0,NORTH CYCLE -,2,0,2,0.0,79
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,79
8482476.0,OFF LPR OZ,2,2,2,1.0,79
8482476.0,NZPASS south+,1,1,1,1.0,79
8482476.0,SHOT PRESSURE,3,0,3,0.0,79
8482476.0,CONT LPRREB-,1,0,1,0.0,79
8482476.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8482476.0,OZPUCKPROTECTION-,1,0,1,0.0,79
8482476.0,SLOT SHOT FOR MISSED,1,0,1,0.0,79
8482476.0,DUMP IN LPR+,1,1,1,1.0,79
8482476.0,DZONE D2D+,1,1,1,1.0,79
8482476.0,BLUE HOLD+,1,1,1,1.0,79
8482476.0,DEF LPR OZ,1,1,1,1.0,79
8482476.0,SOUTH CYCLE +,1,1,1,1.0,79
8482476.0,EAST/WEST PASS+,2,2,2,1.0,79
8482476.0,CONT LPR- NZ,1,0,1,0.0,79
8482476.0,LPR+ OZ,1,1,1,1.0,79
8482476.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,79
8482476.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,79
8482476.0,DZ STICK CHK+,1,1,1,1.0,79
8482476.0,N-ZONE PASS RECEPTION,3,3,3,1.0,79
8482476.0,CARRY OVER REDLINE,3,3,3,1.0,79
8482476.0,DUMP IN+,2,2,2,1.0,79
8482476.0,D-ZONE PASS RECEPTION,2,2,2,1.0,79
8482476.0,DZONE STRETCH+,1,1,1,1.0,79
8482476.0,LPR- OZ,1,0,1,0.0,79
8482476.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8482476.0,GOAL,1,1,1,1.0,79
8482476.0,DUMPIN AGAINST,1,0,1,0.0,79
8482476.0,DEF LPR DZ,2,2,2,1.0,79
8482476.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8482476.0,NZDEKE-,1,0,1,0.0,79
8482476.0,OFF LPR NZ,1,1,1,1.0,79
8482476.0,NZPASS north+,1,1,1,1.0,79
8482476.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8482476.0,DZ OUTLET PASS-,1,0,1,0.0,79
8482476.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8482476.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8482476.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,79
8476469.0,N-ZONE PASS RECEPTION,8,8,8,1.0,116
8476469.0,NZPASS north-,1,0,1,0.0,116
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,116
8476469.0,DUMPIN AGAINST,2,0,2,0.0,116
8476469.0,D-ZONE PASS RECEPTION,3,3,3,1.0,116
8476469.0,DZ OUTLET PASS+,1,1,1,1.0,116
8476469.0,O-ZONE PASS RECEPTION,9,9,9,1.0,116
8476469.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,116
8476469.0,NZONE E/W PASS-,1,0,1,0.0,116
8476469.0,OFF LPR NZ,2,2,2,1.0,116
8476469.0,NZPUCKPROTECTION-,2,0,2,0.0,116
8476469.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8476469.0,OFF LPR OZ,4,4,4,1.0,116
8476469.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8476469.0,NZPASS south+,1,1,1,1.0,116
8476469.0,CARRY OVER REDLINE,4,4,4,1.0,116
8476469.0,OZ ENTRY PASS-,1,0,1,0.0,116
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,116
8476469.0,CONT LPRREB-,1,0,1,0.0,116
8476469.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8476469.0,SOUTH CYCLE +,3,3,3,1.0,116
8476469.0,CONT LPR- OZ,4,0,4,0.0,116
8476469.0,DUMP IN+,1,1,1,1.0,116
8476469.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,116
8476469.0,OZDEKE-,2,0,2,0.0,116
8476469.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,116
8476469.0,OZPASS TO SLOT+,2,2,2,1.0,116
8476469.0,OZPASS TO SLOT-,1,0,1,0.0,116
8476469.0,LPR+ DZ,2,2,2,1.0,116
8476469.0,DUMP OUT+,1,1,1,1.0,116
8476469.0,DEFENSIVE DUMP LPR,1,1,1,1.0,116
8476469.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,116
8476469.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8476469.0,NORTH CYCLE -,3,0,3,0.0,116
8476469.0,LPRREB+,2,2,2,1.0,116
8476469.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,116
8476469.0,NZDEKE-,1,0,1,0.0,116
8476469.0,CONT LPR- NZ,1,0,1,0.0,116
8476469.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,116
8476469.0,LPR FROM SC DZ,1,1,1,1.0,116
8476469.0,SLOT SHOT FOR ONNET,2,2,2,1.0,116
8476469.0,DZDEKE-,1,0,1,0.0,116
8476469.0,CONT LPR- DZ,2,0,2,0.0,116
8476469.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,116
8476469.0,MISS PASS,1,0,1,0.0,116
8476469.0,OZDEKE+,1,1,1,1.0,116
8476469.0,REB LPR OZ+,1,1,1,1.0,116
8476469.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8476469.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8476469.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8476469.0,DZ BODY CHK+,1,1,1,1.0,116
8476469.0,OFF LPR DZ,1,1,1,1.0,116
8476469.0,DZONE D2D+,2,2,2,1.0,116
8476469.0,DZDEKE+,1,1,1,1.0,116
8476469.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8476469.0,CHIP DUMP+,1,1,1,1.0,116
8478133.0,N-ZONE PASS RECEPTION,4,4,4,1.0,114
8478133.0,CARRY OVER REDLINE,5,5,5,1.0,114
8478133.0,DUMP IN+,2,2,2,1.0,114
8478133.0,LPR+ OZ,1,1,1,1.0,114
8478133.0,OZDEKE+,3,3,3,1.0,114
8478133.0,SOUTH CYCLE +,4,4,4,1.0,114
8478133.0,OFF LPR DZ,1,1,1,1.0,114
8478133.0,DZONE D2D+,2,2,2,1.0,114
8478133.0,OFF LPR NZ,1,1,1,1.0,114
8478133.0,NZONE E/W PASS-,1,0,1,0.0,114
8478133.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8478133.0,D-ZONE PASS RECEPTION,3,3,3,1.0,114
8478133.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8478133.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,114
8478133.0,OZPUCKPROTECTION-,1,0,1,0.0,114
8478133.0,SC LPR OZ,1,1,1,1.0,114
8478133.0,OZPASS TO SLOT-,4,0,4,0.0,114
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,114
8478133.0,O-ZONE PASS RECEPTION,5,5,5,1.0,114
8478133.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8478133.0,DZ FACE OFF-,4,0,4,0.0,114
8478133.0,CONT LPR- DZ,3,0,3,0.0,114
8478133.0,OZPASS TO SLOT+,1,1,1,1.0,114
8478133.0,NORTH CYCLE +,1,1,1,1.0,114
8478133.0,OFF LPR OZ,2,2,2,1.0,114
8478133.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8478133.0,REB LPR OZ+,2,2,2,1.0,114
8478133.0,LPR+ DZ,2,2,2,1.0,114
8478133.0,DZONE D2D-,1,0,1,0.0,114
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8478133.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,114
8478133.0,OZ STICK CHK+,1,1,1,1.0,114
8478133.0,SOUTH CYCLE -,1,0,1,0.0,114
8478133.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8478133.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8478133.0,NZ REC FACE OFF+,1,1,1,1.0,114
8478133.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8478133.0,NZ STICK CHK+,1,1,1,1.0,114
8478133.0,CONT LPR FROM SC NZ,1,1,1,1.0,114
8478133.0,OZ FACE OFF-,2,0,2,0.0,114
8478133.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,114
8478133.0,DEF LPR DZ,2,2,2,1.0,114
8478133.0,OZPASS OFF THE RUSH+,2,2,2,1.0,114
8478133.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8478133.0,SHOT PRESSURE,1,0,1,0.0,114
8478133.0,CONTROLLED BREAKOUT,1,0,1,0.0,114
8478133.0,DZ OUTLET PASS+,1,1,1,1.0,114
8478133.0,CONT LPR- OZ,3,0,3,0.0,114
8478133.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,114
8478133.0,DI LPR OZ,1,1,1,1.0,114
8478133.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8478133.0,BC LPR OZ,1,1,1,1.0,114
8478133.0,OZPUCKPROTECTION+,1,1,1,1.0,114
8478133.0,EAST/WEST PASS+,1,1,1,1.0,114
8478133.0,CONT OFF LPR OZ,1,1,1,1.0,114
8478133.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8478133.0,1ST ASSIST,1,1,1,1.0,114
8478133.0,NZ FACE OFF-,2,0,2,0.0,114
8478133.0,CONT LPR- NZ,1,0,1,0.0,114
8478133.0,DUMP IN LPR+,1,1,1,1.0,114
8478133.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8478133.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8478133.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,114
8478133.0,DZ REC FACE OFF+,1,1,1,1.0,114
8478133.0,DZDEKE+,1,1,1,1.0,114
8478133.0,DZPUCKPROTECTION-,1,0,1,0.0,114
8478133.0,MISS PASS,1,0,1,0.0,114
8480280.0,DUMP IN LPR+,7,7,7,1.0,24
8480280.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,24
8480280.0,DZONE D2D+,7,7,7,1.0,24
8480280.0,NO PRESSURE LPR+,3,3,3,1.0,24
8480280.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,24
8480280.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,24
8480280.0,DZONE STRETCH+,1,1,1,1.0,24
8480280.0,OFF LPR OZ,1,1,1,1.0,24
8480280.0,DZ OUTLET PASS+,1,1,1,1.0,24
8480280.0,DUMP IN LPR-,1,0,1,0.0,24
