player_id,action,count,success,attempts,success_rate,total_player_events
8481186.0,MISS PASS,1,0,1,0.0,91
8476422.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8476422.0,OFF LPR DZ,1,1,1,1.0,90
8476422.0,DZONE D2D+,2,2,2,1.0,90
8476422.0,O-ZONE PASS RECEPTION,6,6,6,1.0,90
8476422.0,OZPUCKPROTECTION+,1,1,1,1.0,90
8476422.0,SOUTH CYCLE +,1,1,1,1.0,90
8476422.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8476422.0,D-ZONE PASS RECEPTION,7,7,7,1.0,90
8476422.0,DZ OUTLET PASS+,4,4,4,1.0,90
8476422.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8476422.0,SHOT PRESSURE,5,0,5,0.0,90
8476422.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,90
8476422.0,N-ZONE PASS RECEPTION,3,3,3,1.0,90
8476422.0,NZPASS north+,1,1,1,1.0,90
8476422.0,DUMPIN AGAINST,6,0,6,0.0,90
8476422.0,CONT LPR- DZ,1,0,1,0.0,90
8476422.0,DZONE STRETCH-,1,0,1,0.0,90
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,90
8476422.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,90
8476422.0,DEF LPR DZ,1,1,1,1.0,90
8476422.0,OFFSIDE CAUSED,1,0,1,0.0,90
8476422.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8476422.0,DZONE D2D-,1,0,1,0.0,90
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,90
8476422.0,CONT OFF LPR DZ,2,2,2,1.0,90
8476422.0,DUMP OUT+,2,2,2,1.0,90
8476422.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,90
8476422.0,LPR+ DZ,2,2,2,1.0,90
8476422.0,FLIP DUMP OUT+,2,2,2,1.0,90
8476422.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8476422.0,DUMP IN LPR+,1,1,1,1.0,90
8476422.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,90
8476422.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,90
8476422.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8476422.0,NO PRESSURE LPR+,1,1,1,1.0,90
8476422.0,CONTROLLED BREAKOUT,3,0,3,0.0,90
8476422.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8476422.0,DUMP IN LPR-,1,0,1,0.0,90
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8476422.0,CONT LPRREB-,1,0,1,0.0,90
8476422.0,NORTH CYCLE +,1,1,1,1.0,90
8476422.0,OPPOSITION DUMP LPR,2,2,2,1.0,90
8476422.0,NZONE E/W PASS+,1,1,1,1.0,90
8476422.0,LPRREB+,1,1,1,1.0,90
8476422.0,DZONE STRETCH+,1,1,1,1.0,90
8476422.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8476422.0,CARRY OVER REDLINE,1,1,1,1.0,90
8476422.0,DUMP IN+,1,1,1,1.0,90
8475314.0,CONT LPR- DZ,2,0,2,0.0,80
8475314.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8475314.0,DUMP IN+,3,3,3,1.0,80
8475314.0,O-ZONE PASS RECEPTION,3,3,3,1.0,80
8475314.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,80
8475314.0,REB LPR OZ+,3,3,3,1.0,80
8475314.0,GOAL,1,1,1,1.0,80
8475314.0,D-ZONE PASS RECEPTION,3,3,3,1.0,80
8475314.0,DZDEKE+,1,1,1,1.0,80
8475314.0,DZ OUTLET PASS-,2,0,2,0.0,80
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8475314.0,LPR FROM SC DZ,1,1,1,1.0,80
8475314.0,OFF GLASS DUMP OUT+,2,2,2,1.0,80
8475314.0,OFF LPR OZ,1,1,1,1.0,80
8475314.0,SOUTH CYCLE +,1,1,1,1.0,80
8475314.0,CHIP DUMP-,1,0,1,0.0,80
8475314.0,CONT LPR- NZ,1,0,1,0.0,80
8475314.0,LPR FROM FAILED CHIP IN,1,1,1,1.0,80
8475314.0,OFF LPR DZ,1,1,1,1.0,80
8475314.0,NZPASS south+,1,1,1,1.0,80
8475314.0,OZ REC FACE OFF+,1,1,1,1.0,80
8475314.0,OZDEKE-,3,0,3,0.0,80
8475314.0,CONT LPR+ OZ,1,1,1,1.0,80
8475314.0,NORTH CYCLE -,1,0,1,0.0,80
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8475314.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8475314.0,DEF LPR DZ,1,1,1,1.0,80
8475314.0,DZONE D2D+,1,1,1,1.0,80
8475314.0,CONT LPR- OZ,3,0,3,0.0,80
8475314.0,DEFENSIVE DUMP LPR,1,1,1,1.0,80
8475314.0,SLOT SHOT FOR ONNET,3,3,3,1.0,80
8475314.0,OPPOSITION DUMP LPR,2,2,2,1.0,80
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,80
8475314.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8475314.0,LPRREB+,1,1,1,1.0,80
8475314.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,80
8475314.0,OZ FACE OFF-,1,0,1,0.0,80
8475314.0,DZ REC FACE OFF+,1,1,1,1.0,80
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,80
8475314.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,80
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8475314.0,BLUE HOLD+,1,1,1,1.0,80
8475314.0,DEF LPR OZ,1,1,1,1.0,80
8475314.0,OFFSIDE CAUSED,1,0,1,0.0,80
8475314.0,DI LPR OZ,1,1,1,1.0,80
8475314.0,OZ STICK CHK+,1,1,1,1.0,80
8475314.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,80
8475314.0,DUMP IN LPR+,1,1,1,1.0,80
8475314.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8475314.0,SHOT PRESSURE,1,0,1,0.0,80
8475314.0,LPR+ DZ,1,1,1,1.0,80
8475314.0,DUMP OUT-,1,0,1,0.0,80
8475314.0,ICING,1,0,1,0.0,80
8475314.0,NZPASS north OFFBOARDS+,1,1,1,1.0,80
8481206.0,LPR+ OZ,1,1,1,1.0,104
8481206.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,104
8481206.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,104
8481206.0,O-ZONE PASS RECEPTION,12,12,12,1.0,104
8481206.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8481206.0,F/OFF LPR+ DZ,2,2,2,1.0,104
8481206.0,OFF GLASS DUMP OUT+,2,2,2,1.0,104
8481206.0,D-ZONE PASS RECEPTION,9,9,9,1.0,104
8481206.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8481206.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,104
8481206.0,DEF LPR DZ,3,3,3,1.0,104
8481206.0,DZ OUTLET PASS-,1,0,1,0.0,104
8481206.0,PREVENT RECEPTION DZ,2,2,2,1.0,104
8481206.0,DZ OUTLET PASS+,8,8,8,1.0,104
8481206.0,DUMP IN LPR+,2,2,2,1.0,104
8481206.0,FLIP DUMP OUT+,1,1,1,1.0,104
8481206.0,DUMPIN AGAINST,7,0,7,0.0,104
8481206.0,EAST/WEST PASS+,3,3,3,1.0,104
8481206.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,104
8481206.0,LPR- OZ,1,0,1,0.0,104
8481206.0,SHOT PRESSURE,3,0,3,0.0,104
8481206.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8481206.0,DZPUCKPROTECTION+,1,1,1,1.0,104
8481206.0,DZDEKE-,1,0,1,0.0,104
8481206.0,NORTH CYCLE -,1,0,1,0.0,104
8481206.0,DZONE D2D+,1,1,1,1.0,104
8481206.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,104
8481206.0,SLOT SHOT FOR ONNET,1,1,1,1.0,104
8481206.0,CONT LPR- OZ,1,0,1,0.0,104
8481206.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8481206.0,LPRREB+,2,2,2,1.0,104
8481206.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8481206.0,NORTH CYCLE +,2,2,2,1.0,104
8481206.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8481206.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8481206.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8481206.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8481206.0,DZDEKE+,1,1,1,1.0,104
8481206.0,NZ BODY CHK+,1,1,1,1.0,104
8481206.0,LPR+ NZ,1,1,1,1.0,104
8481206.0,NZPASS north-,1,0,1,0.0,104
8481206.0,ICING,1,0,1,0.0,104
8481206.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8481206.0,N-ZONE PASS RECEPTION,2,2,2,1.0,104
8481206.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,104
8481206.0,REB LPR OZ+,1,1,1,1.0,104
8481206.0,OZPUCKPROTECTION-,1,0,1,0.0,104
8481206.0,OZPASS TO SLOT+,1,1,1,1.0,104
8481206.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8481206.0,BLUE HOLD+,1,1,1,1.0,104
8481206.0,DEF LPR OZ,1,1,1,1.0,104
8481206.0,SOUTH CYCLE +,1,1,1,1.0,104
8483930.0,SC LPR OZ,2,2,2,1.0,33
8483930.0,OZPUCKPROTECTION+,1,1,1,1.0,33
8483930.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,33
8483930.0,OZ FACE OFF-,3,0,3,0.0,33
8483930.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,33
8483930.0,SHOT PRESSURE,1,0,1,0.0,33
8483930.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,33
8483930.0,CONT LPR- OZ,3,0,3,0.0,33
8483930.0,OPPOSITION DUMP LPR,1,1,1,1.0,33
8483930.0,DUMP IN-,1,0,1,0.0,33
8483930.0,N-ZONE PASS RECEPTION,2,2,2,1.0,33
8483930.0,CHIP DUMP+,1,1,1,1.0,33
8483930.0,F/OFF LPR+ DZ,1,1,1,1.0,33
8483930.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,33
8483930.0,CARRY OVER REDLINE,2,2,2,1.0,33
8483930.0,OZ ENTRY PASS+,1,1,1,1.0,33
8483930.0,DZ FACE OFF-,1,0,1,0.0,33
8483930.0,OZDEKE-,1,0,1,0.0,33
8483930.0,OFF LPR OZ,2,2,2,1.0,33
8483930.0,DUMP IN+,2,2,2,1.0,33
8483930.0,CONT LPR- NZ,1,0,1,0.0,33
8483930.0,SLOT SHOT FOR ONNET,1,1,1,1.0,33
8483930.0,NZ FACE OFF-,1,0,1,0.0,33
8483930.0,LPR+ NZ,1,1,1,1.0,33
8484258.0,OFF LPR OZ,1,1,1,1.0,142
8484258.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,142
8484258.0,OFF LPR DZ,2,2,2,1.0,142
8484258.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,142
8484258.0,SHOT PRESSURE,5,0,5,0.0,142
8484258.0,LPRREB+,1,1,1,1.0,142
8484258.0,OFF GLASS DUMP OUT+,2,2,2,1.0,142
8484258.0,DUMPIN AGAINST,3,0,3,0.0,142
8484258.0,CARRY OVER REDLINE,3,3,3,1.0,142
8484258.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,142
8484258.0,OZPASS TO SLOT+,1,1,1,1.0,142
8484258.0,CONT LPR- DZ,4,0,4,0.0,142
8484258.0,D-ZONE PASS RECEPTION,14,14,14,1.0,142
8484258.0,DZONE STRETCH+,2,2,2,1.0,142
8484258.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,142
8484258.0,DEF LPR NZ,1,1,1,1.0,142
8484258.0,FLIP DUMP OUT+,2,2,2,1.0,142
8484258.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,142
8484258.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,142
8484258.0,NZDEKE+,1,1,1,1.0,142
8484258.0,OZDEKE-,1,0,1,0.0,142
8484258.0,O-ZONE PASS RECEPTION,11,11,11,1.0,142
8484258.0,EAST/WEST PASS+,5,5,5,1.0,142
8484258.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,142
8484258.0,OPPOSITION DUMP LPR,1,1,1,1.0,142
8484258.0,NZPASS north OFFBOARDS+,1,1,1,1.0,142
8484258.0,CONT LPR- NZ,1,0,1,0.0,142
8484258.0,DEF LPR DZ,1,1,1,1.0,142
8484258.0,DZDEKE+,2,2,2,1.0,142
8484258.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,142
8484258.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,142
8484258.0,CONTROLLED BREAKOUT,2,0,2,0.0,142
8484258.0,NZPASS north+,1,1,1,1.0,142
8484258.0,DZONE D2D+,3,3,3,1.0,142
8484258.0,BLUE HOLD+,2,2,2,1.0,142
8484258.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8484258.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,142
8484258.0,DUMP IN LPR+,3,3,3,1.0,142
8484258.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,142
8484258.0,OFF GLASS DUMP OUT-,1,0,1,0.0,142
8484258.0,NO PRESSURE LPR+,2,2,2,1.0,142
8484258.0,DZ OUTLET PASS-,3,0,3,0.0,142
8484258.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,142
8484258.0,NORTH CYCLE +,2,2,2,1.0,142
8484258.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8484258.0,CONT LPR+ DZ,1,1,1,1.0,142
8484258.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,142
8484258.0,N-ZONE PASS RECEPTION,2,2,2,1.0,142
8484258.0,DUMP IN-,1,0,1,0.0,142
8484258.0,CONT LPR- OZ,1,0,1,0.0,142
8484258.0,DUMP OUT-,1,0,1,0.0,142
8484258.0,LPR- DZ,1,0,1,0.0,142
8484258.0,DZDEKE-,1,0,1,0.0,142
8484258.0,DEF LPR OZ,1,1,1,1.0,142
8484258.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,142
8484258.0,MISS SHOT LPR OZ,2,2,2,1.0,142
8484258.0,SOUTH CYCLE +,1,1,1,1.0,142
8484258.0,OZDEKE+,1,1,1,1.0,142
8484258.0,DZ OUTLET PASS+,2,2,2,1.0,142
8484258.0,LPR+ DZ,1,1,1,1.0,142
8484258.0,OZPASS TO SLOT-,1,0,1,0.0,142
8484258.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,142
8484258.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,142
8484258.0,OZPUCKPROTECTION-,1,0,1,0.0,142
8481237.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,41
8481237.0,F/OFF LPR+ DZ,2,2,2,1.0,41
8481237.0,DZONE D2D+,3,3,3,1.0,41
8481237.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,41
8481237.0,DEF LPR NZ,1,1,1,1.0,41
8481237.0,DUMP IN+,3,3,3,1.0,41
8481237.0,DI LPR OZ,1,1,1,1.0,41
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,41
8481237.0,CONT LPR- OZ,2,0,2,0.0,41
8481237.0,DZ REC FACE OFF+,4,4,4,1.0,41
8481237.0,DZ FACE OFF-,1,0,1,0.0,41
8481237.0,OZ REC FACE OFF+,2,2,2,1.0,41
8481237.0,OZ FACE OFF-,1,0,1,0.0,41
8481237.0,OZ REC FACE OFF+SON,2,2,2,1.0,41
8481237.0,F/OFF LPR OZ,1,1,1,1.0,41
8481237.0,OZPASS TO SLOT+,1,1,1,1.0,41
8481237.0,O-ZONE PASS RECEPTION,1,1,1,1.0,41
8481237.0,SOUTH CYCLE +,1,1,1,1.0,41
8481237.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,41
8481237.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,41
8481237.0,D-ZONE PASS RECEPTION,1,1,1,1.0,41
8481237.0,DZ OUTLET PASS-,1,0,1,0.0,41
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,41
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,41
8481237.0,DEFENSIVE DUMP LPR,1,1,1,1.0,41
8481237.0,N-ZONE PASS RECEPTION,1,1,1,1.0,41
8481641.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,55
8481641.0,DZ BODY CHK+,1,1,1,1.0,55
8481641.0,O-ZONE PASS RECEPTION,1,1,1,1.0,55
8481641.0,SLOT SHOT FOR ONNET,2,2,2,1.0,55
8481641.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,55
8481641.0,MISS PASS,1,0,1,0.0,55
8481641.0,OFF LPR DZ,2,2,2,1.0,55
8481641.0,DUMP IN-,1,0,1,0.0,55
8481641.0,N-ZONE PASS RECEPTION,4,4,4,1.0,55
8481641.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,55
8481641.0,OZDEKE+,1,1,1,1.0,55
8481641.0,OZPUCKPROTECTION+,1,1,1,1.0,55
8481641.0,OZPUCKPROTECTION-,1,0,1,0.0,55
8481641.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,55
8481641.0,LPR+ OZ,1,1,1,1.0,55
8481641.0,OZDEKE-,1,0,1,0.0,55
8481641.0,D-ZONE PASS RECEPTION,3,3,3,1.0,55
8481641.0,DZONE D2D+,1,1,1,1.0,55
8481641.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8481641.0,NZDEKE-,1,0,1,0.0,55
8481641.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,55
8481641.0,OZPASS TO SLOT-,2,0,2,0.0,55
8481641.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,55
8481641.0,OFF LPR OZ,1,1,1,1.0,55
8481641.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,55
8481641.0,SHOT PRESSURE,1,0,1,0.0,55
8481641.0,NZPASS south+,1,1,1,1.0,55
8481641.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,55
8481641.0,LPR FROM SC DZ,1,1,1,1.0,55
8481641.0,DZ OUTLET PASS+,1,1,1,1.0,55
8481641.0,CONT LPR- DZ,1,0,1,0.0,55
8481641.0,OZ STICK CHK+,1,1,1,1.0,55
8481641.0,CONT LPR- OZ,2,0,2,0.0,55
8481641.0,NZPASS north+,1,1,1,1.0,55
8481641.0,DUMPIN AGAINST,1,0,1,0.0,55
8481641.0,DZ OUTLET PASS-,1,0,1,0.0,55
8481641.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8481641.0,F/OFF LPR OZ,1,1,1,1.0,55
8481641.0,DEF LPR DZ,1,1,1,1.0,55
8481641.0,OFF GLASS DUMP OUT+,1,1,1,1.0,55
8475231.0,O-ZONE PASS RECEPTION,4,4,4,1.0,62
8475231.0,OZPUCKPROTECTION-,2,0,2,0.0,62
8475231.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,62
8475231.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,62
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,62
8475231.0,F/OFF LPR OZ,2,2,2,1.0,62
8475231.0,SOUTH CYCLE +,2,2,2,1.0,62
8475231.0,CONT OFF LPR OZ,1,1,1,1.0,62
8475231.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,62
8475231.0,REB LPR OZ+,2,2,2,1.0,62
8475231.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,62
8475231.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8475231.0,N-ZONE PASS RECEPTION,3,3,3,1.0,62
8475231.0,DUMP IN+,3,3,3,1.0,62
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,62
8475231.0,CONT OFF LPR DZ,1,1,1,1.0,62
8475231.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,62
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8475231.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,62
8475231.0,DZONE D2D+,1,1,1,1.0,62
8475231.0,LPR+ DZ,1,1,1,1.0,62
8475231.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,62
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,62
8475231.0,NZ FACE OFF-,1,0,1,0.0,62
8475231.0,CONT LPR- NZ,1,0,1,0.0,62
8475231.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,62
8475231.0,LPR+ NZ,1,1,1,1.0,62
8475231.0,NZPASS south+,1,1,1,1.0,62
8475231.0,CONT F/OFF LPR OZ,1,1,1,1.0,62
8475231.0,CONT LPR- OZ,2,0,2,0.0,62
8475231.0,OZPUCKPROTECTION+,2,2,2,1.0,62
8475231.0,SHOT PRESSURE,4,0,4,0.0,62
8475231.0,DEF LPR DZ,1,1,1,1.0,62
8475231.0,DUMP OUT+,1,1,1,1.0,62
8475231.0,D-ZONE PASS RECEPTION,1,1,1,1.0,62
8475231.0,NZDEKE-,1,0,1,0.0,62
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8475231.0,DZ BODY CHK+,1,1,1,1.0,62
8475780.0,D-ZONE PASS RECEPTION,2,2,2,1.0,37
8475780.0,FLIP DUMP OUT+,1,1,1,1.0,37
8475780.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,37
8475780.0,DZ STICK CHK+,1,1,1,1.0,37
8475780.0,SHOT PRESSURE,1,0,1,0.0,37
8475780.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,37
8475780.0,CARRY OVER REDLINE,5,5,5,1.0,37
8475780.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,37
8475780.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,37
8475780.0,LPR+ DZ,1,1,1,1.0,37
8475780.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,37
8475780.0,N-ZONE PASS RECEPTION,4,4,4,1.0,37
8475780.0,DUMP IN-,2,0,2,0.0,37
8475780.0,DZ FACE OFF-,2,0,2,0.0,37
8475780.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,37
8475780.0,DEF LPR NZ,2,2,2,1.0,37
8475780.0,NZDEKE-,1,0,1,0.0,37
8475780.0,OFF LPR OZ,1,1,1,1.0,37
8475780.0,DUMP IN+,1,1,1,1.0,37
8475780.0,NZONE E/W PASS+,1,1,1,1.0,37
8475780.0,CONT DEF LPR DZ,1,1,1,1.0,37
8475780.0,DZ OUTLET PASS-,1,0,1,0.0,37
8475780.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,37
8475780.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,37
8478420.0,LPR+ DZ,3,3,3,1.0,133
8478420.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,133
8478420.0,NZPASS north+,4,4,4,1.0,133
8478420.0,O-ZONE PASS RECEPTION,17,17,17,1.0,133
8478420.0,SOUTH CYCLE +,12,12,12,1.0,133
8478420.0,CONT LPR- OZ,8,0,8,0.0,133
8478420.0,BLUE HOLD+,1,1,1,1.0,133
8478420.0,DEF LPR OZ,2,2,2,1.0,133
8478420.0,NORTH CYCLE -,1,0,1,0.0,133
8478420.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,133
8478420.0,DZ STICK CHK+,1,1,1,1.0,133
8478420.0,LPR FROM SC DZ,1,1,1,1.0,133
8478420.0,CARRY OVER REDLINE,3,3,3,1.0,133
8478420.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,133
8478420.0,OZDEKE-,2,0,2,0.0,133
8478420.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,133
8478420.0,MISS SHOT LPR OZ,2,2,2,1.0,133
8478420.0,DZ OUTLET PASS-,1,0,1,0.0,133
8478420.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,133
8478420.0,DUMPIN AGAINST,1,0,1,0.0,133
8478420.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,133
8478420.0,F/OFF LPR OZ,2,2,2,1.0,133
8478420.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,133
8478420.0,SLOT SHOT FOR MISSED,1,0,1,0.0,133
8478420.0,OZPUCKPROTECTION-,1,0,1,0.0,133
8478420.0,OFF LPR OZ,3,3,3,1.0,133
8478420.0,OZPASS TO SLOT-,1,0,1,0.0,133
8478420.0,OZPASS TO SLOT+,3,3,3,1.0,133
8478420.0,MISS PASS,2,0,2,0.0,133
8478420.0,OZ STICK CHK+,1,1,1,1.0,133
8478420.0,SC LPR OZ,1,1,1,1.0,133
8478420.0,D-ZONE PASS RECEPTION,4,4,4,1.0,133
8478420.0,DUMP IN LPR+,1,1,1,1.0,133
8478420.0,DZ OUTLET PASS+,2,2,2,1.0,133
8478420.0,N-ZONE PASS RECEPTION,4,4,4,1.0,133
8478420.0,NZDEKE+,1,1,1,1.0,133
8478420.0,OZ ENTRY PASS-,2,0,2,0.0,133
8478420.0,CONT LPR- DZ,2,0,2,0.0,133
8478420.0,DZDEKE-,2,0,2,0.0,133
8478420.0,OZ ENTRY PASS+,1,1,1,1.0,133
8478420.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,133
8478420.0,CONT LPRREB-,1,0,1,0.0,133
8478420.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8478420.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,133
8478420.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,133
8478420.0,LPR+ OZ,1,1,1,1.0,133
8478420.0,OFF LPR NZ,1,1,1,1.0,133
8478420.0,ICING,1,0,1,0.0,133
8478420.0,NZDEKE-,1,0,1,0.0,133
8478420.0,OPPOSITION DUMP LPR,1,1,1,1.0,133
8478420.0,DEF LPR DZ,1,1,1,1.0,133
8478420.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,133
8478420.0,OFF GLASS DUMP OUT+,1,1,1,1.0,133
8478420.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8478420.0,DUMP OUT+,1,1,1,1.0,133
8478420.0,OZDEKE+,1,1,1,1.0,133
8478420.0,OZ REC FACE OFF+,1,1,1,1.0,133
8478420.0,NORTH CYCLE +,2,2,2,1.0,133
8478420.0,NZONE E/W PASS+,1,1,1,1.0,133
8478420.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8479999.0,D-ZONE PASS RECEPTION,5,5,5,1.0,144
8479999.0,DZ OUTLET PASS+,3,3,3,1.0,144
8479999.0,REB LPR OZ+,2,2,2,1.0,144
