player_id,action,count,success,attempts,success_rate,total_player_events
8481806.0,DZ OUTLET PASS+,4,4,4,1.0,103
8481806.0,DEF LPR DZ,4,4,4,1.0,103
8481806.0,DZONE D2D+,2,2,2,1.0,103
8481806.0,DUMPIN AGAINST,1,0,1,0.0,103
8481806.0,OFF LPR DZ,2,2,2,1.0,103
8481806.0,CONTROLLED BREAKOUT,1,0,1,0.0,103
8481806.0,BLUE HOLD+,1,1,1,1.0,103
8481806.0,DEF LPR OZ,1,1,1,1.0,103
8481806.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8481806.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,103
8481806.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8481806.0,SHOT PRESSURE,8,0,8,0.0,103
8481806.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8481806.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8481806.0,D-ZONE PASS RECEPTION,5,5,5,1.0,103
8481806.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,103
8481806.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,103
8481806.0,LPR+ DZ,3,3,3,1.0,103
8481806.0,OFF GLASS DUMP OUT+,2,2,2,1.0,103
8481806.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8481806.0,OFF GLASS DUMP OUT-,2,0,2,0.0,103
8481806.0,O-ZONE PASS RECEPTION,1,1,1,1.0,103
8481806.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8481806.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8481806.0,F/OFF LPR+ DZ,1,1,1,1.0,103
8481806.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,103
8481806.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,103
8481806.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,103
8481806.0,DUMP IN LPR+,1,1,1,1.0,103
8481806.0,DZ OUTLET PASS-,1,0,1,0.0,103
8481806.0,CONT LPRREB+,1,1,1,1.0,103
8481806.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8481806.0,NZPASS north+,1,1,1,1.0,103
8481806.0,N-ZONE PASS RECEPTION,1,1,1,1.0,103
8481806.0,CARRY OVER REDLINE,2,2,2,1.0,103
8481806.0,DUMP IN+,3,3,3,1.0,103
8481806.0,CONT LPR- DZ,2,0,2,0.0,103
8481806.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8481806.0,DZDEKE-,2,0,2,0.0,103
8481806.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8481624.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,75
8481624.0,DEF LPR DZ,2,2,2,1.0,75
8481624.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,75
8481624.0,NZONE E/W PASS+,1,1,1,1.0,75
8481624.0,LPR- OZ,1,0,1,0.0,75
8481624.0,NZ STICK CHK+,1,1,1,1.0,75
8481624.0,CONT LPR FROM SC NZ,1,1,1,1.0,75
8481624.0,NZPASS north+,1,1,1,1.0,75
8481624.0,N-ZONE PASS RECEPTION,5,5,5,1.0,75
8481624.0,NZPASS south+,2,2,2,1.0,75
8481624.0,D-ZONE PASS RECEPTION,6,6,6,1.0,75
8481624.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,75
8481624.0,LPRREB+,2,2,2,1.0,75
8481624.0,DZ OUTLET PASS+,1,1,1,1.0,75
8481624.0,REB LPR OZ+,1,1,1,1.0,75
8481624.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8481624.0,OFF LPR OZ,1,1,1,1.0,75
8481624.0,OZDEKE+,1,1,1,1.0,75
8481624.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8481624.0,PREVENT RECEPTION OZ,1,1,1,1.0,75
8481624.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8481624.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8481624.0,OFF LPR NZ,1,1,1,1.0,75
8481624.0,OZDEKE-,2,0,2,0.0,75
8481624.0,O-ZONE PASS RECEPTION,1,1,1,1.0,75
8481624.0,OZPASS OFF THE RUSH+,1,1,1,1.0,75
8481624.0,NZDEKE+,1,1,1,1.0,75
8481624.0,DUMP IN+,2,2,2,1.0,75
8481624.0,DUMP IN-,1,0,1,0.0,75
8481624.0,CONT LPR- OZ,2,0,2,0.0,75
8481624.0,CARRY OVER REDLINE,3,3,3,1.0,75
8481624.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,75
8481624.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,75
8481624.0,OZ STICK CHK+,1,1,1,1.0,75
8481624.0,CONT SC LPR OZ,1,1,1,1.0,75
8481624.0,SOUTH CYCLE +,1,1,1,1.0,75
8481624.0,FLIP DUMP OUT+,1,1,1,1.0,75
8481624.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,75
8481624.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,75
8481624.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,75
8481624.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8481624.0,CONT REB LPR OZ+,1,1,1,1.0,75
8481624.0,OZPASS TO SLOT+,1,1,1,1.0,75
8481624.0,OFF GLASS DUMP OUT-,1,0,1,0.0,75
8481624.0,CONT LPR- DZ,1,0,1,0.0,75
8481624.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8481624.0,NZDEKE-,2,0,2,0.0,75
8481624.0,SHOT PRESSURE,2,0,2,0.0,75
8478470.0,DUMP IN LPR+,6,6,6,1.0,26
8478470.0,NO PRESSURE LPR+,6,6,6,1.0,26
8478470.0,DZONE D2D+,12,12,12,1.0,26
8478470.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,26
8478470.0,LPRREB+,1,1,1,1.0,26
