player_id,action,count,success,attempts,success_rate,total_player_events
8476822.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,75
8476822.0,O-ZONE PASS RECEPTION,1,1,1,1.0,75
8476822.0,OZPUCKPROTECTION-,1,0,1,0.0,75
8476822.0,NZ REC FACE OFF+,1,1,1,1.0,75
8476822.0,F/OFF LPR+ NZ,2,2,2,1.0,75
8476822.0,NZPASS south+,2,2,2,1.0,75
8476822.0,OFF LPR DZ,2,2,2,1.0,75
8476822.0,OZ ENTRY PASS+,1,1,1,1.0,75
8476822.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8476822.0,SOUTH CYCLE +,1,1,1,1.0,75
8476822.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,75
8476822.0,DEF LPR OZ,3,3,3,1.0,75
8476822.0,OZDEKE-,1,0,1,0.0,75
8476822.0,NZ FACE OFF-,1,0,1,0.0,75
8476822.0,CONT LPR- NZ,1,0,1,0.0,75
8476822.0,DZ REC FACE OFF+,3,3,3,1.0,75
8476822.0,F/OFF LPR+ DZ,3,3,3,1.0,75
8476822.0,DZONE D2D+,3,3,3,1.0,75
8476822.0,LPR+ DZ,1,1,1,1.0,75
8476822.0,CONT LPR- DZ,1,0,1,0.0,75
8476822.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,75
8476822.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,75
8476822.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,75
8476822.0,CONT LPR- OZ,1,0,1,0.0,75
8476822.0,NZDEKE+,1,1,1,1.0,75
8476822.0,DUMP IN+,2,2,2,1.0,75
8476822.0,LPR- OZ,1,0,1,0.0,75
8476822.0,FLIP DUMP OUT+,1,1,1,1.0,75
8476822.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8476822.0,DEF LPR NZ,1,1,1,1.0,75
8480829.0,O-ZONE PASS RECEPTION,3,3,3,1.0,82
8480829.0,OZDEKE-,1,0,1,0.0,82
8480829.0,OZ STICK CHK+,1,1,1,1.0,82
8480829.0,DI LPR OZ,1,1,1,1.0,82
8480829.0,OZDEKE+,3,3,3,1.0,82
8480829.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8480829.0,D-ZONE PASS RECEPTION,4,4,4,1.0,82
8480829.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,82
8480829.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,82
8480829.0,N-ZONE PASS RECEPTION,1,1,1,1.0,82
8480829.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8480829.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8480829.0,LPRREB+,1,1,1,1.0,82
8480829.0,FLIP DUMP OUT+,2,2,2,1.0,82
8480829.0,NZ FACE OFF-,6,0,6,0.0,82
8480829.0,SLOT SHOT FOR MISSED,1,0,1,0.0,82
8480829.0,SHOT PRESSURE,5,0,5,0.0,82
8480829.0,CONT LPR- DZ,1,0,1,0.0,82
8480829.0,OFF LPR DZ,3,3,3,1.0,82
8480829.0,DZONE STRETCH+,1,1,1,1.0,82
8480829.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,82
8480829.0,F/OFF LPR+ NZ,1,1,1,1.0,82
8480829.0,NZPASS south+,2,2,2,1.0,82
8480829.0,OZ FACE OFF-,3,0,3,0.0,82
8480829.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,82
8480829.0,LPR+ OZ,1,1,1,1.0,82
8480829.0,OZPASS TO SLOT-,3,0,3,0.0,82
8480829.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,82
8480829.0,DEF LPR OZ,1,1,1,1.0,82
8480829.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8480829.0,DZONE STRETCH-,1,0,1,0.0,82
8480829.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,82
8480829.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8480829.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,82
8480829.0,NZONE E/W PASS-,1,0,1,0.0,82
8480829.0,DUMPIN AGAINST,1,0,1,0.0,82
8480829.0,DZ OUTLET PASS+,1,1,1,1.0,82
8480829.0,DEF LPR NZ,1,1,1,1.0,82
8480829.0,DZ REC FACE OFF+,1,1,1,1.0,82
8480829.0,DEF LPR DZ,2,2,2,1.0,82
8480829.0,DZ OUTLET PASS-,1,0,1,0.0,82
8480829.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,82
8480829.0,NZ REC FACE OFF+,1,1,1,1.0,82
8480829.0,NZONE E/W PASS+,1,1,1,1.0,82
8480829.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8480829.0,2ND ASSIST,1,1,1,1.0,82
8480762.0,CONT LPR- OZ,2,0,2,0.0,31
8480762.0,N-ZONE PASS RECEPTION,5,5,5,1.0,31
8480762.0,DUMP IN+,2,2,2,1.0,31
8480762.0,CONT F/OFF LPR OZ,1,1,1,1.0,31
8480762.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,31
8480762.0,SHOT PRESSURE,2,0,2,0.0,31
8480762.0,SC LPR OZ,1,1,1,1.0,31
8480762.0,SLOT SHOT FOR MISSED,1,0,1,0.0,31
8480762.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,31
8480762.0,OZPUCKPROTECTION-,1,0,1,0.0,31
8480762.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,31
8480762.0,O-ZONE PASS RECEPTION,2,2,2,1.0,31
8480762.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,31
8480762.0,F/OFF LPR+ DZ,1,1,1,1.0,31
8480762.0,DZONE D2D+,1,1,1,1.0,31
8480762.0,DUMPIN AGAINST,1,0,1,0.0,31
8480762.0,OZPASS OFF THE RUSH+,1,1,1,1.0,31
8480762.0,DEF LPR DZ,1,1,1,1.0,31
8480762.0,DZ OUTLET PASS+,1,1,1,1.0,31
8480762.0,SLOT SHOT FOR ONNET,1,1,1,1.0,31
8480762.0,GOAL,1,1,1,1.0,31
8480762.0,DUMP IN-,1,0,1,0.0,31
8481721.0,DUMPIN AGAINST,2,0,2,0.0,62
8481721.0,CONT LPR- OZ,1,0,1,0.0,62
8481721.0,N-ZONE PASS RECEPTION,4,4,4,1.0,62
8481721.0,NZPASS north OFFBOARDS-,1,0,1,0.0,62
8481721.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,62
8481721.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,62
8481721.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,62
8481721.0,MISS SHOT LPR OZ,2,2,2,1.0,62
8481721.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8481721.0,OFF LPR OZ,1,1,1,1.0,62
8481721.0,SOUTH CYCLE +,1,1,1,1.0,62
8481721.0,LPR+ DZ,1,1,1,1.0,62
8481721.0,DZONE D2D+,2,2,2,1.0,62
8481721.0,D-ZONE PASS RECEPTION,5,5,5,1.0,62
8481721.0,DZONE STRETCH-,2,0,2,0.0,62
8481721.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8481721.0,SHOT PRESSURE,4,0,4,0.0,62
8481721.0,LPR- DZ,1,0,1,0.0,62
8481721.0,CONT LPR- DZ,1,0,1,0.0,62
8481721.0,CARRY OVER REDLINE,2,2,2,1.0,62
8481721.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,62
8481721.0,OZDEKE-,2,0,2,0.0,62
8481721.0,DUMP OUT+,1,1,1,1.0,62
8481721.0,CHIP DUMP+,2,2,2,1.0,62
8481721.0,DEF LPR DZ,3,3,3,1.0,62
8481721.0,DZDEKE+,1,1,1,1.0,62
8481721.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8481721.0,OZDEKE+,1,1,1,1.0,62
8481721.0,O-ZONE PASS RECEPTION,1,1,1,1.0,62
8481721.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,62
8481721.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8481721.0,DZDEKE-,1,0,1,0.0,62
8481721.0,DZ OUTLET PASS+,2,2,2,1.0,62
8481721.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,62
8481721.0,OFF LPR NZ,1,1,1,1.0,62
8481032.0,DUMPIN AGAINST,4,0,4,0.0,63
8481032.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,63
8481032.0,OFF LPR OZ,3,3,3,1.0,63
8481032.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,63
8481032.0,MISS SHOT LPR OZ,3,3,3,1.0,63
8481032.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,63
8481032.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,63
8481032.0,D-ZONE PASS RECEPTION,4,4,4,1.0,63
8481032.0,DZDEKE-,1,0,1,0.0,63
8481032.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,63
8481032.0,OZDEKE+,3,3,3,1.0,63
8481032.0,OZDEKE-,3,0,3,0.0,63
8481032.0,O-ZONE PASS RECEPTION,2,2,2,1.0,63
8481032.0,OFF LPR DZ,1,1,1,1.0,63
8481032.0,SLASHING PENALTY OZ,1,1,1,1.0,63
8481032.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,63
8481032.0,DUMP IN+,2,2,2,1.0,63
8481032.0,SHOT PRESSURE,2,0,2,0.0,63
8481032.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8481032.0,N-ZONE PASS RECEPTION,2,2,2,1.0,63
8481032.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8481032.0,DUMP IN LPR-,1,0,1,0.0,63
8481032.0,SLASHING PENALTY DZ,1,1,1,1.0,63
8481032.0,NZPASS north+,1,1,1,1.0,63
8481032.0,CARRY OVER REDLINE,1,1,1,1.0,63
8481032.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8481032.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,63
8481032.0,LPR+ DZ,1,1,1,1.0,63
8481032.0,DZDEKE+,2,2,2,1.0,63
8481032.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,63
8481032.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8481032.0,EAST/WEST PASS+,1,1,1,1.0,63
8481032.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8481032.0,DUMP OUT+,1,1,1,1.0,63
8481032.0,CONT LPR+ DZ,1,1,1,1.0,63
8481032.0,DUMP OUT-,1,0,1,0.0,63
8481032.0,OFFSIDE CAUSED,1,0,1,0.0,63
8481032.0,LPR+ OZ,1,1,1,1.0,63
8481032.0,SOUTH CYCLE -,1,0,1,0.0,63
8481032.0,OZPASS TO SLOT-,1,0,1,0.0,63
8475883.0,OFF LPR OZ,2,2,2,1.0,44
8475883.0,DZONE STRETCH+,1,1,1,1.0,44
8475883.0,D-ZONE PASS RECEPTION,1,1,1,1.0,44
8475883.0,DZONE D2D+,12,12,12,1.0,44
8475883.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,44
8475883.0,NO PRESSURE LPR+,5,5,5,1.0,44
8475883.0,LPRREB+,3,3,3,1.0,44
8475883.0,DZ OUTLET PASS+,3,3,3,1.0,44
8475883.0,OFF LPR NZ,1,1,1,1.0,44
8475883.0,DUMP IN LPR+,7,7,7,1.0,44
8475883.0,OFF GLASS DUMP OUT+,1,1,1,1.0,44
8475883.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,44
8475883.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,44
8475883.0,DEF LPR DZ,1,1,1,1.0,44
8475883.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,44
8475883.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,44
