player_id,action,count,success,attempts,success_rate,total_player_events
8478055.0,OPPOSITION DUMP LPR,2,2,2,1.0,108
8478055.0,NZPASS north OFFBOARDS-,2,0,2,0.0,108
8478055.0,DUMP IN LPR+,1,1,1,1.0,108
8478055.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,108
8478055.0,DZPUCKPROTECTION-,2,0,2,0.0,108
8478055.0,O-ZONE PASS RECEPTION,7,7,7,1.0,108
8478055.0,EAST/WEST PASS+,2,2,2,1.0,108
8478055.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8478055.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,108
8478055.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,108
8478055.0,DUMP IN+,1,1,1,1.0,108
8478055.0,N-ZONE PASS RECEPTION,2,2,2,1.0,108
8478055.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,108
8478055.0,NORTH CYCLE +,1,1,1,1.0,108
8478055.0,OZPASS TO SLOT+,3,3,3,1.0,108
8478055.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8478055.0,DZONE D2D+,1,1,1,1.0,108
8478055.0,NO PRESSURE LPR+,1,1,1,1.0,108
8478055.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,108
8478055.0,DEF LPR DZ,1,1,1,1.0,108
8478055.0,CONT LPR- NZ,1,0,1,0.0,108
8478055.0,DEF LPR NZ,1,1,1,1.0,108
8478055.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8478055.0,LPRREB+,1,1,1,1.0,108
8478055.0,DZONE D2D-,1,0,1,0.0,108
8478055.0,CONT LPR- DZ,1,0,1,0.0,108
8478055.0,CARRY OVER REDLINE,1,1,1,1.0,108
8478055.0,DUMP IN-,1,0,1,0.0,108
8478055.0,LPR+ OZ,1,1,1,1.0,108
8478055.0,1ST ASSIST,1,1,1,1.0,108
8478055.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,108
8478055.0,FLIP DUMP OUT-,1,0,1,0.0,108
8478055.0,NZONE E/W PASS-,1,0,1,0.0,108
8480185.0,DEF LPR DZ,3,3,3,1.0,96
8480185.0,DZ OUTLET PASS-,1,0,1,0.0,96
8480185.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8480185.0,DUMPIN AGAINST,1,0,1,0.0,96
8480185.0,CONT LPR- DZ,2,0,2,0.0,96
8480185.0,LPR+ DZ,2,2,2,1.0,96
8480185.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,96
8480185.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,96
8480185.0,D-ZONE PASS RECEPTION,6,6,6,1.0,96
8480185.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,96
8480185.0,CARRY OVER REDLINE,4,4,4,1.0,96
8480185.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,96
8480185.0,OZPASS OFF THE RUSH+,1,1,1,1.0,96
8480185.0,DEFENSIVE DUMP LPR,1,1,1,1.0,96
8480185.0,OZ ENTRY PASS-,2,0,2,0.0,96
8480185.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,96
8480185.0,CONT LPR- OZ,7,0,7,0.0,96
8480185.0,O-ZONE PASS RECEPTION,4,4,4,1.0,96
8480185.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,96
8480185.0,DZ OUTLET PASS+,3,3,3,1.0,96
8480185.0,SHOT PRESSURE,4,0,4,0.0,96
8480185.0,CONT LPR- NZ,1,0,1,0.0,96
8480185.0,OPPOSITION DUMP LPR,4,4,4,1.0,96
8480185.0,NZPASS north+,1,1,1,1.0,96
8480185.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8480185.0,NORTH CYCLE +,3,3,3,1.0,96
8480185.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,96
8480185.0,DUMP IN+,2,2,2,1.0,96
8480185.0,NZONE E/W PASS+,1,1,1,1.0,96
8480185.0,DI LPR OZ,2,2,2,1.0,96
8480185.0,CONT REB LPR OZ+,1,1,1,1.0,96
8480185.0,EAST/WEST PASS-,1,0,1,0.0,96
8480185.0,OZPUCKPROTECTION-,1,0,1,0.0,96
8480185.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8480185.0,REB LPR OZ+,1,1,1,1.0,96
8480185.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8480185.0,DZONE D2D+,1,1,1,1.0,96
8480185.0,N-ZONE PASS RECEPTION,2,2,2,1.0,96
8480185.0,CHIP DUMP+,1,1,1,1.0,96
8480185.0,FLIP DUMP OUT+,1,1,1,1.0,96
8480185.0,OZDEKE-,1,0,1,0.0,96
8480185.0,DZPUCKPROTECTION-,1,0,1,0.0,96
8480185.0,LPR+ OZ,1,1,1,1.0,96
8480185.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,96
8480185.0,NZPASS south-,1,0,1,0.0,96
8480185.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8480185.0,CONT OFF LPR NZ,1,1,1,1.0,96
8480185.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8477933.0,SHOT PRESSURE,1,0,1,0.0,120
8477933.0,D-ZONE PASS RECEPTION,5,5,5,1.0,120
8477933.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8477933.0,LPR FROM SC DZ,1,1,1,1.0,120
8477933.0,CONTROLLED BREAKOUT,2,0,2,0.0,120
8477933.0,DZ OUTLET PASS+,5,5,5,1.0,120
8477933.0,O-ZONE PASS RECEPTION,12,12,12,1.0,120
8477933.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,120
8477933.0,DZONE D2D+,3,3,3,1.0,120
8477933.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,120
8477933.0,N-ZONE PASS RECEPTION,7,7,7,1.0,120
8477933.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,120
8477933.0,OZPASS TO SLOT-,1,0,1,0.0,120
8477933.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,120
8477933.0,F/OFF LPR OZ,2,2,2,1.0,120
8477933.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8477933.0,DZ FACE OFF-,3,0,3,0.0,120
8477933.0,CONT LPR- DZ,2,0,2,0.0,120
8477933.0,OZ FACE OFF-,4,0,4,0.0,120
8477933.0,DEF LPR DZ,4,4,4,1.0,120
8477933.0,DUMP OUT+,1,1,1,1.0,120
8477933.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,120
8477933.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8477933.0,NORTH CYCLE +,3,3,3,1.0,120
8477933.0,SOUTH CYCLE +,4,4,4,1.0,120
8477933.0,CARRY OVER REDLINE,4,4,4,1.0,120
8477933.0,DUMP IN+,2,2,2,1.0,120
8477933.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8477933.0,OZ REC FACE OFF+,2,2,2,1.0,120
8477933.0,SLOT SHOT FOR MISSED,1,0,1,0.0,120
8477933.0,DUMPIN AGAINST,4,0,4,0.0,120
8477933.0,CONT LPR- OZ,5,0,5,0.0,120
8477933.0,OZPASS TO SLOT+,1,1,1,1.0,120
8477933.0,OZPASS OFF THE RUSH+,2,2,2,1.0,120
8477933.0,OZ ENTRY PASS+,1,1,1,1.0,120
8477933.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,120
8477933.0,NZPASS north+,1,1,1,1.0,120
8477933.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8477933.0,DUMP IN LPR+,2,2,2,1.0,120
8477933.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,120
8477933.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,120
8477933.0,LPR- OZ,1,0,1,0.0,120
8477933.0,OZPUCKPROTECTION+,1,1,1,1.0,120
8477933.0,LPR+ NZ,1,1,1,1.0,120
8477933.0,NZPASS south+,2,2,2,1.0,120
8477933.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8477933.0,SLOT SHOT FOR ONNET,2,2,2,1.0,120
8477933.0,GOAL,1,1,1,1.0,120
8477933.0,DI LPR OZ,1,1,1,1.0,120
8477933.0,OZDEKE-,1,0,1,0.0,120
8477933.0,FLIP DUMP OUT+,1,1,1,1.0,120
8477933.0,NO PRESSURE LPR+,1,1,1,1.0,120
8477933.0,MISS PASS,1,0,1,0.0,120
8480188.0,N-ZONE PASS RECEPTION,4,4,4,1.0,79
8480188.0,NZPASS north+,1,1,1,1.0,79
8480188.0,OFF LPR NZ,3,3,3,1.0,79
8480188.0,EAST/WEST PASS+,1,1,1,1.0,79
8480188.0,O-ZONE PASS RECEPTION,6,6,6,1.0,79
8480188.0,OZPASS OFF THE RUSH+,1,1,1,1.0,79
8480188.0,LPR+ NZ,1,1,1,1.0,79
8480188.0,DZ OUTLET PASS+,1,1,1,1.0,79
8480188.0,CONT LPR- OZ,3,0,3,0.0,79
8480188.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,79
8480188.0,EAST/WEST PASS-,1,0,1,0.0,79
8480188.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,79
8480188.0,OZDEKE-,1,0,1,0.0,79
8480188.0,LPR+ OZ,1,1,1,1.0,79
8480188.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,79
8480188.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8480188.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,79
8480188.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,79
8480188.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8480188.0,DUMP IN+,2,2,2,1.0,79
8480188.0,DZ BODY CHK+,1,1,1,1.0,79
8480188.0,DUMP IN-,2,0,2,0.0,79
8480188.0,D-ZONE PASS RECEPTION,2,2,2,1.0,79
8480188.0,DUMP OUT+,1,1,1,1.0,79
8480188.0,SHOT PRESSURE,4,0,4,0.0,79
8480188.0,CONT LPR- NZ,2,0,2,0.0,79
8480188.0,DUMPIN AGAINST,2,0,2,0.0,79
8480188.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8480188.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8480188.0,DEF LPR OZ,2,2,2,1.0,79
8480188.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8480188.0,OZPUCKPROTECTION+,1,1,1,1.0,79
8480188.0,SOUTH CYCLE +,3,3,3,1.0,79
8480188.0,CHIP DUMP+,1,1,1,1.0,79
8480188.0,NZPASS south+,1,1,1,1.0,79
8480188.0,LPR FROM SC NZ,1,1,1,1.0,79
8480188.0,LPRREB+,1,1,1,1.0,79
8480188.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,79
8480188.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8480188.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,79
8480188.0,MISS PASS,1,0,1,0.0,79
8480188.0,CONT OFF LPR OZ,1,1,1,1.0,79
8480188.0,MISS SHOT LPR OZ,1,1,1,1.0,79
8480188.0,OZDEKE+,2,2,2,1.0,79
8480188.0,OZPUCKPROTECTION-,1,0,1,0.0,79
8480188.0,CONT LPRREB-,1,0,1,0.0,79
8480188.0,DEF LPR DZ,1,1,1,1.0,79
8480188.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,79
8480188.0,NZPASS south OFFBOARDS+,1,1,1,1.0,79
8480188.0,DEF LPR NZ,1,1,1,1.0,79
8476393.0,SHOT PRESSURE,2,0,2,0.0,59
8476393.0,LPR+ OZ,1,1,1,1.0,59
8476393.0,OZPUCKPROTECTION+,2,2,2,1.0,59
8476393.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,59
8476393.0,O-ZONE PASS RECEPTION,6,6,6,1.0,59
8476393.0,OZDEKE-,1,0,1,0.0,59
8476393.0,CONT LPR- OZ,1,0,1,0.0,59
8476393.0,OZPASS TO SLOT-,1,0,1,0.0,59
8476393.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,59
8476393.0,CONT LPR- DZ,2,0,2,0.0,59
8476393.0,LPRREB-,1,0,1,0.0,59
8476393.0,BLUE HOLD+,1,1,1,1.0,59
8476393.0,SOUTH CYCLE +,2,2,2,1.0,59
8476393.0,D-ZONE PASS RECEPTION,4,4,4,1.0,59
8476393.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,59
8476393.0,LPR+ DZ,1,1,1,1.0,59
8476393.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,59
8476393.0,NO PRESSURE LPR+,1,1,1,1.0,59
8476393.0,DZONE D2D+,1,1,1,1.0,59
8476393.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,59
8476393.0,NZDEKE-,1,0,1,0.0,59
8476393.0,OFF LPR NZ,1,1,1,1.0,59
8476393.0,DUMP IN-,1,0,1,0.0,59
8476393.0,ICING,1,0,1,0.0,59
8476393.0,OFF GLASS DUMP OUT+,1,1,1,1.0,59
8476393.0,DUMPIN AGAINST,1,0,1,0.0,59
8476393.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,59
8476393.0,DEF LPR DZ,1,1,1,1.0,59
8476393.0,DZDEKE+,2,2,2,1.0,59
8476393.0,OFF GLASS DUMP OUT-,1,0,1,0.0,59
8476393.0,OFF LPR DZ,3,3,3,1.0,59
8476393.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8476393.0,OPPOSITION DUMP LPR,1,1,1,1.0,59
8476393.0,OFFSIDE CAUSED,2,0,2,0.0,59
8476393.0,F/OFF LPR+ NZ,1,1,1,1.0,59
8476393.0,DZONE D2D-,1,0,1,0.0,59
8476393.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,59
