player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,3,1197.6,3597.6,00:37:42:15,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,25.95501,38.473526,25.95501,38.473526,"['8473504', '8475231', '8481237', '8476422', '8477506', '8478009']","['8475287', '8482110', '8478507', '8480860', '8478039']","['8473504', '8475231', '8481237']","['8476422', '8477506']",,"['8478507', '8480860']",8478009,8478039,52,51.0,0,4,-4,5,4,2.400000000000091,REG,0,0,0,0,0,3,0,0,0,0,2,0
8473504.0,3,1198.0333333333,3598.0333333333,00:37:42:28,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,eastside,39.534424,38.473526,39.534424,38.473526,"['8473504', '8475231', '8481237', '8476422', '8477506', '8478009']","['8475287', '8482110', '8478507', '8480860', '8478039']","['8473504', '8475231', '8481237']","['8476422', '8477506']",,"['8478507', '8480860']",8478009,8478039,52,51.0,0,4,-4,5,4,1.9666666666998935,REG,0,0,1,1,0,3,0,0,0,0,2,0
8473504.0,3,1199.2666666667,3599.2666666667,00:37:44:05,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.366776,23.385292,96.366776,23.385292,"['8473504', '8475231', '8481237', '8476422', '8477506', '8478009']","['8475287', '8482110', '8478507', '8480860', '8478039']","['8473504', '8475231', '8481237']","['8476422', '8477506']",,"['8478507', '8480860']",8478009,8478039,52,51.0,0,4,-4,5,4,0.7333333332999246,REG,0,0,1,1,0,3,0,0,0,0,2,0
8474090.0,1,45.866666666667,45.866666666667,00:01:14:28,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,64.17854,-11.820587,-64.17854,11.820587,"['8478414', '8480002', '8482125', '8474090', '8478507', '8478039']","['8475231', '8476419', '8478115', '8476422', '8477506', '8478009']","['8478414', '8480002', '8482125']","['8474090', '8478507']","['8475231', '8476419', '8478115']","['8476422', '8477506']",8478039,8478009,1,0.0,0,0,0,5,5,1154.133333333333,REG,0,1,1,0,0,2,0,1,0,0,1,3
8474090.0,1,47.233333333333,47.233333333333,00:01:16:09,New Jersey Devils,NJD,1,dz,pass,DZONE STRETCH+,successful,eastside,39.534424,-19.364706,-39.534424,19.364706,"['8478414', '8480002', '8482125', '8474090', '8478507', '8478039']","['8475231', '8476419', '8478115', '8476422', '8477506', '8478009']","['8478414', '8480002', '8482125']","['8474090', '8478507']","['8475231', '8476419', '8478115']","['8476422', '8477506']",8478039,8478009,1,0.0,0,0,0,5,5,1152.766666666667,REG,0,1,1,0,0,2,0,1,0,0,1,3
8474090.0,1,60.9,60.9,00:01:29:29,New Jersey Devils,NJD,1,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,13.381477,33.94706,-13.381477,-33.94706,"['8475287', '8481559', '8482125', '8474090', '8483495', '8478039']","['8475231', '8476419', '8478115', '8476422', '8477506', '8478009']","['8475287', '8481559', '8482125']","['8474090', '8483495']","['8475231', '8476419', '8478115']","['8476422', '8477506']",8478039,8478009,1,0.0,0,0,0,5,5,1139.1,REG,0,1,1,0,0,2,0,1,0,0,1,4
8474090.0,1,61.566666666667,61.566666666667,00:01:30:19,New Jersey Devils,NJD,1,nz,pass,NZPASS south+,successful,westeast,17.405006,32.941177,-17.405006,-32.941177,"['8475287', '8481559', '8482125', '8474090', '8483495', '8478039']","['8475231', '8476419', '8478115', '8476422', '8477506', '8478009']","['8475287', '8481559', '8482125']","['8474090', '8483495']","['8475231', '8476419', '8478115']","['8476422', '8477506']",8478039,8478009,1,0.0,0,0,0,5,5,1138.433333333333,REG,0,1,1,0,0,2,0,1,0,0,1,4
8474090.0,1,248.23333333333,248.23333333333,00:05:38:12,New Jersey Devils,NJD,1,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,37.019714,-16.85,-37.019714,16.85,"['8475287', '8481559', '8482110', '8474090', '8481701', '8478039']","['8475314', '8477392', '8478445', '8476917', '8477506', '8478009']","['8475287', '8481559', '8482110']","['8474090', '8481701']","['8475314', '8477392', '8478445']","['8476917', '8477506']",8478039,8478009,3,2.0,0,0,0,5,5,951.7666666666701,REG,0,2,1,0,0,2,0,2,1,1,2,3
8474090.0,1,320.96666666667,320.96666666667,00:07:19:15,New Jersey Devils,NJD,1,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,40.5403,2.2617645,-40.5403,-2.2617645,"['8476919', '8478051', '8481559', '8474090', '8483495', '8478039']","['8475231', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476919', '8478051', '8481559']","['8474090', '8483495']","['8475231', '8476419', '8478115']","['8476422', '8477506']",8478039,8478009,4,3.0,0,0,0,5,5,879.03333333333,REG,0,3,1,0,0,3,0,2,0,0,5,1
8474090.0,1,332.83333333333,332.83333333333,00:07:31:11,New Jersey Devils,NJD,1,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,36.01384,22.882355,-36.01384,-22.882355,"['8476919', '8478051', '8481559', '8474090', '8483495', '8478039']","['8473504', '8476419', '8481601', '8476917', '8480865', '8478009']","['8476919', '8478051', '8481559']","['8474090', '8483495']","['8473504', '8476419', '8481601']","['8476917', '8480865']",8478039,8478009,4,3.0,0,0,0,5,5,867.1666666666699,REG,0,4,2,0,0,2,0,4,0,0,6,1
8474090.0,1,340.46666666667,340.46666666667,00:07:39:00,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,81.278534,36.46176,-81.278534,-36.46176,"['8476919', '8478051', '8481559', '8474090', '8483495', '8478039']","['8473504', '8481237', '8481601', '8476917', '8480865', '8478009']","['8476919', '8478051', '8481559']","['8474090', '8483495']","['8473504', '8481237', '8481601']","['8476917', '8480865']",8478039,8478009,4,3.0,0,0,0,5,5,859.53333333333,REG,0,4,3,1,0,3,0,4,0,0,6,1
8474090.0,1,341.0,341.0,00:07:39:16,New Jersey Devils,NJD,1,dz,puckprotection,DZPUCKPROTECTION-,failed,,80.27266,36.964706,-80.27266,-36.964706,"['8476919', '8478051', '8481559', '8474090', '8483495', '8478039']","['8473504', '8481237', '8481601', '8476917', '8480865', '8478009']","['8476919', '8478051', '8481559']","['8474090', '8483495']","['8473504', '8481237', '8481601']","['8476917', '8480865']",8478039,8478009,4,3.0,0,0,0,5,5,859.0,REG,0,4,3,1,0,3,0,4,0,0,6,1
8474090.0,1,454.2,454.2,00:12:00:14,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,76.24913,-7.294117,-76.24913,7.294117,"['8475287', '8482110', '8474090', '8478507', '8478039']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8478507']",,,8478039,8478009,5,4.0,0,0,0,5,4,745.8,REG,0,5,1,1,4,2,0,3,1,1,1,1
8474090.0,1,474.5,474.5,00:12:20:23,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,77.75795,-7.294117,-77.75795,7.294117,"['8475287', '8482110', '8474090', '8478507', '8478039']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8478507']",,,8478039,8478009,5,4.0,0,0,0,5,4,725.5,REG,0,6,1,1,4,1,0,4,1,1,2,1
8474090.0,1,479.3,479.3,00:12:25:17,New Jersey Devils,NJD,1,dz,lpr,LPR+ DZ,successful,alongboards,93.852066,28.917648,-93.852066,-28.917648,"['8475287', '8482110', '8474090', '8478507', '8478039']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8478507']",,,8478039,8478009,5,4.0,0,0,0,5,4,720.7,REG,0,8,1,1,4,1,0,5,1,1,3,1
8474090.0,1,479.5,479.5,00:12:25:23,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westside,92.84619,28.414703,-92.84619,-28.414703,"['8475287', '8482110', '8474090', '8478507', '8478039']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8478507']",,,8478039,8478009,5,4.0,0,0,0,5,4,720.5,REG,0,8,1,1,4,2,0,5,1,1,3,1
8474090.0,1,502.8,502.8,00:12:49:02,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION PASS+,successful,,32.996185,37.97059,-32.996185,-37.97059,"['8479407', '8480002', '8474090', '8478507', '8478039']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8478507']",,,8478039,8478009,5,4.0,0,0,0,5,4,697.2,REG,0,3,1,1,0,3,0,2,0,0,3,0
8474090.0,1,512.1,512.1,00:12:58:11,New Jersey Devils,NJD,1,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,36.01384,21.373528,-36.01384,-21.373528,"['8479407', '8480002', '8474090', '8478507', '8478039']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8478507']",,,8478039,8478009,5,4.0,0,0,0,5,4,687.9,REG,0,3,0,0,0,2,0,2,0,0,3,0
8474090.0,1,572.06666666667,572.06666666667,00:15:02:07,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,72.2256,0.25,-72.2256,-0.25,"['8480002', '8474090', '8478507', '8481701', '8478039']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,,,,8478039,8478009,7,6.0,0,0,0,5,4,627.93333333333,REG,0,4,1,0,0,1,0,5,0,0,5,0
8474090.0,1,585.0,585.0,00:15:15:05,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,40.5403,23.888237,-40.5403,-23.888237,"['8479407', '8480002', '8474090', '8478507', '8478039']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8478507']",,,8478039,8478009,7,6.0,0,0,0,5,4,615.0,REG,0,7,0,0,1,2,0,8,1,1,7,0
8474090.0,1,586.46666666667,586.46666666667,00:15:16:19,New Jersey Devils,NJD,1,dz,dumpout,DUMP OUT+,successful,,41.043243,39.47941,-41.043243,-39.47941,"['8479407', '8480002', '8474090', '8478507', '8478039']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8478507']",,,8478039,8478009,7,6.0,0,0,0,5,4,613.53333333333,REG,0,7,0,0,1,2,0,8,1,1,7,0
8474090.0,1,601.33333333333,601.33333333333,00:15:31:15,New Jersey Devils,NJD,1,dz,check,DZ STICK CHK+,successful,,48.084427,13.326469,-48.084427,-13.326469,"['8477931', '8479407', '8474090', '8478507', '8478039']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8478507']",,,8478039,8478009,7,6.0,0,0,0,5,4,598.66666666667,REG,0,6,1,1,1,2,0,6,1,1,5,0
8474090.0,1,639.06666666667,639.06666666667,00:16:09:07,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,70.213135,-3.269146,-70.213135,3.269146,"['8477931', '8479407', '8474090', '8478507', '8478039']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8478507']",,,8478039,8478009,7,6.0,0,0,0,5,4,560.93333333333,REG,0,2,1,1,1,2,0,3,0,0,2,0
8474090.0,1,639.26666666667,639.26666666667,00:16:09:13,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION SHOT+,successful,,73.73372,-1.7603226,-73.73372,1.7603226,"['8477931', '8479407', '8474090', '8478507', '8478039']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8478507']",,,8478039,8478009,7,6.0,0,0,0,5,4,560.73333333333,REG,0,3,1,1,1,2,0,4,0,0,3,0
8474090.0,1,759.83333333333,759.83333333333,00:18:10:00,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION PASS+,successful,,96.366776,-24.394117,-96.366776,24.394117,"['8475287', '8481559', '8482125', '8474090', '8483495', '8478039']","['8475231', '8476419', '8478115', '8480865', '8481014', '8478009']","['8475287', '8481559', '8482125']","['8474090', '8483495']","['8475231', '8476419', '8478115']","['8480865', '8481014']",8478039,8478009,7,6.0,0,0,0,5,5,440.16666666667004,REG,0,1,1,0,0,2,0,1,0,0,1,0
8474090.0,1,759.86666666667,759.86666666667,00:18:10:01,New Jersey Devils,NJD,1,dz,lpr,DEF LPR DZ,successful,alongboards,96.366776,-24.394117,-96.366776,24.394117,"['8475287', '8481559', '8482125', '8474090', '8483495', '8478039']","['8475231', '8476419', '8478115', '8480865', '8481014', '8478009']","['8475287', '8481559', '8482125']","['8474090', '8483495']","['8475231', '8476419', '8478115']","['8480865', '8481014']",8478039,8478009,7,6.0,0,0,0,5,5,440.13333333333003,REG,0,1,1,0,0,2,0,1,0,0,2,0
8474090.0,1,760.0,760.0,00:18:10:05,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,94.857956,-25.4,-94.857956,25.4,"['8475287', '8481559', '8482125', '8474090', '8483495', '8478039']","['8475231', '8476419', '8478115', '8480865', '8481014', '8478009']","['8475287', '8481559', '8482125']","['8474090', '8483495']","['8475231', '8476419', '8478115']","['8480865', '8481014']",8478039,8478009,7,6.0,0,0,0,5,5,440.0,REG,0,1,1,0,0,2,0,1,0,0,2,0
8474090.0,1,766.8,766.8,00:18:16:29,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,95.360886,-3.773529,-95.360886,3.773529,"['8475287', '8478414', '8482125', '8474090', '8483495', '8478039']","['8476419', '8478115', '8478445', '8480865', '8481014', '8478009']","['8475287', '8478414', '8482125']","['8474090', '8483495']","['8476419', '8478115', '8478445']","['8480865', '8481014']",8478039,8478009,7,6.0,0,0,0,5,5,433.20000000000005,REG,0,1,1,0,0,3,0,1,0,0,2,0
8474090.0,1,773.66666666667,773.66666666667,00:18:23:25,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,westeast,44.060898,0.75294113,-44.060898,-0.75294113,"['8478414', '8479407', '8480002', '8474090', '8483495', '8478039']","['8475314', '8477392', '8478445', '8477506', '8481014', '8478009']","['8478414', '8479407', '8480002']","['8474090', '8483495']","['8475314', '8477392', '8478445']","['8477506', '8481014']",8478039,8478009,7,6.0,0,0,0,5,5,426.33333333332996,REG,0,1,1,0,0,3,0,1,0,0,2,0
8474090.0,1,871.26666666667,871.26666666667,00:20:01:13,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,96.366776,23.385292,-96.366776,-23.385292,"['8476919', '8478051', '8478414', '8474090', '8483495', '8478039']","['8473504', '8481237', '8481601', '8476917', '8480865', '8478009']","['8476919', '8478051', '8478414']","['8474090', '8483495']","['8473504', '8481237', '8481601']","['8476917', '8480865']",8478039,8478009,7,6.0,0,0,0,5,5,328.73333333333005,REG,0,0,0,0,1,1,0,0,1,0,0,3
8474090.0,1,872.76666666667,872.76666666667,00:20:02:28,New Jersey Devils,NJD,1,dz,dumpout,OFF GLASS DUMP OUT+,successful,,96.366776,0.75294113,-96.366776,-0.75294113,"['8476919', '8478051', '8478414', '8474090', '8483495', '8478039']","['8473504', '8481237', '8481601', '8476917', '8480865', '8478009']","['8476919', '8478051', '8478414']","['8474090', '8483495']","['8473504', '8481237', '8481601']","['8476917', '8480865']",8478039,8478009,7,6.0,0,0,0,5,5,327.23333333333005,REG,0,0,0,0,1,1,0,0,1,0,0,3
8474090.0,1,882.3,882.3,00:20:12:14,New Jersey Devils,NJD,1,nz,block,BLOCK OPPOSITION PASS+,successful,,-17.800873,37.97059,17.800873,-37.97059,"['8476919', '8478051', '8478414', '8474090', '8483495', '8478039']","['8473504', '8481237', '8481601', '8476917', '8480865', '8478009']","['8476919', '8478051', '8478414']","['8474090', '8483495']","['8473504', '8481237', '8481601']","['8476917', '8480865']",8478039,8478009,7,6.0,0,0,0,5,5,317.70000000000005,REG,0,0,0,0,0,2,0,0,1,0,0,1
8474090.0,1,1001.0,1001.0,00:22:11:05,New Jersey Devils,NJD,1,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,22.434418,26.905884,-22.434418,-26.905884,"['8476292', '8477931', '8482110', '8474090', '8483495', '8478039']","['8475151', '8475754', '8477500', '8480865', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8483495']","['8475151', '8475754', '8477500']","['8480865', '8481014']",8478039,8478009,7,6.0,0,0,0,5,5,199.0,REG,0,4,1,0,5,0,0,3,1,0,0,0
8474090.0,1,1007.6333333333,1007.6333333333,00:22:17:24,New Jersey Devils,NJD,1,dz,lpr,OFF LPR DZ,successful,,82.284424,6.2852936,-82.284424,-6.2852936,"['8476292', '8477931', '8482110', '8474090', '8483495', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8483495']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,7,6.0,0,0,0,5,5,192.36666666669998,REG,0,5,1,0,7,0,0,4,1,0,1,1
8474090.0,1,1007.6666666667,1007.6666666667,00:22:17:25,New Jersey Devils,NJD,1,dz,dumpout,DUMP OUT-,failed,,82.284424,6.2852936,-82.284424,-6.2852936,"['8476292', '8477931', '8482110', '8474090', '8483495', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8483495']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,7,6.0,0,0,0,5,5,192.33333333329995,REG,0,5,1,0,7,0,0,4,1,0,1,1
8474090.0,1,1022.9666666667,1022.9666666667,00:22:33:04,New Jersey Devils,NJD,1,oz,block,BLOCK OPPOSITION PASS+,successful,,-29.368523,37.97059,29.368523,-37.97059,"['8476292', '8477931', '8482110', '8474090', '8482684', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8482684']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,7,6.0,0,0,0,5,5,177.0333333333,REG,0,5,0,0,7,1,0,4,1,0,2,3
8474090.0,1,1023.0333333333,1023.0333333333,00:22:33:06,New Jersey Devils,NJD,1,oz,lpr,DEF LPR OZ,successful,alongboards,-29.368523,37.97059,29.368523,-37.97059,"['8476292', '8477931', '8482110', '8474090', '8482684', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8482684']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,7,6.0,0,0,0,5,5,176.9666666667,REG,0,5,0,0,7,1,0,4,1,0,3,3
8474090.0,1,1025.9333333333,1025.9333333333,00:22:36:03,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-80.16558,17.85294,80.16558,-17.85294,"['8476292', '8477931', '8482110', '8474090', '8482684', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8482684']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,7,6.0,0,0,0,5,5,174.06666666670003,REG,0,5,0,0,7,2,0,4,1,0,3,3
8474090.0,1,1026.2666666667,1026.2666666667,00:22:36:13,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-72.62146,-1.7617645,72.62146,1.7617645,"['8476292', '8477931', '8482110', '8474090', '8482684', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8482684']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,7,6.0,0,0,0,5,5,173.73333333329992,REG,0,5,0,0,8,2,0,4,1,0,3,3
8474090.0,1,1029.0333333333,1029.0333333333,00:22:39:06,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,alongboards,-91.230286,5.7823524,91.230286,-5.7823524,"['8476292', '8477931', '8482110', '8474090', '8482684', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8474090', '8482684']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,7,6.0,0,0,0,5,5,170.9666666666999,REG,0,5,0,0,8,2,0,4,0,0,3,4
8474090.0,2,148.66666666667,1348.6666666667,00:05:11:24,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-90.72734,-33.95,-90.72734,-33.95,"['8478414', '8479407', '8480002', '8474090', '8483495', '8478039']","['8475151', '8475754', '8477500', '8476422', '8480865', '8478009']","['8478414', '8479407', '8480002']","['8474090', '8483495']","['8475151', '8475754', '8477500']","['8476422', '8480865']",8478039,8478009,15,14.0,0,1,-1,5,5,1051.33333333333,REG,0,7,1,0,6,1,0,7,0,0,1,0
8474090.0,2,148.76666666667,1348.7666666667,00:05:11:27,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS-,failed,westside,-84.18911,-37.47059,-84.18911,-37.47059,"['8478414', '8479407', '8480002', '8474090', '8483495', '8478039']","['8475151', '8475754', '8477500', '8476422', '8480865', '8478009']","['8478414', '8479407', '8480002']","['8474090', '8483495']","['8475151', '8475754', '8477500']","['8476422', '8480865']",8478039,8478009,15,14.0,0,1,-1,5,5,1051.23333333333,REG,0,7,1,0,6,1,0,7,0,0,1,0
8474090.0,2,149.46666666667,1349.4666666667,00:05:12:18,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-38.421463,-36.967648,-38.421463,-36.967648,"['8478414', '8479407', '8480002', '8474090', '8483495', '8478039']","['8475151', '8475754', '8477500', '8476422', '8480865', '8478009']","['8478414', '8479407', '8480002']","['8474090', '8483495']","['8475151', '8475754', '8477500']","['8476422', '8480865']",8478039,8478009,15,14.0,0,1,-1,5,5,1050.5333333333301,REG,0,7,1,0,6,1,0,7,0,0,1,0
