player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481611.0,3,895.56666666667,3295.5666666667,00:18:28:15,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D+,successful,eastside,96.86972,-1.7617645,-96.86972,1.7617645,"['8475744', '8480039', '8480830', '8476869', '8477488', '8481611']","['8475231', '8476419', '8477392', '8476422', '8480865', '8478009']","['8475744', '8480039', '8480830']","['8476869', '8477488']","['8475231', '8476419', '8477392']","['8476422', '8480865']",8481611,8478009,32,31.0,1,3,-2,5,5,304.43333333333,REG,0,5,0,0,8,0,0,5,0,0,2,3
8481611.0,3,1019.6333333333,3419.6333333333,00:25:22:11,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR+,successful,alongboards,97.37265,0.25,-97.37265,-0.25,"['8476474', '8477962', '8480829', '8475200', '8478970', '8481611']","['8475314', '8476419', '8477392', '8476422', '8480222', '8478009']","['8476474', '8477962', '8480829']","['8475200', '8478970']","['8475314', '8476419', '8477392']","['8476422', '8480222']",8481611,8478009,34,33.0,1,4,-3,5,5,180.36666666669998,REG,0,3,1,1,2,1,1,3,0,0,4,1
8481611.0,3,1019.8,3419.8,00:25:22:16,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D+,successful,westside,97.37265,0.25,-97.37265,-0.25,"['8476474', '8477962', '8480829', '8475200', '8478970', '8481611']","['8475314', '8476419', '8477392', '8476422', '8480222', '8478009']","['8476474', '8477962', '8480829']","['8475200', '8478970']","['8475314', '8476419', '8477392']","['8476422', '8480222']",8481611,8478009,34,33.0,1,4,-3,5,5,180.20000000000005,REG,0,3,1,1,2,1,1,3,0,0,4,1
8482093.0,1,98.4,98.4,00:01:38:12,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,20.925598,29.92353,-20.925598,-29.92353,"['8477404', '8478427', '8482093', '8476869', '8476958', '8481611']","['8475151', '8475754', '8477500', '8476422', '8480222', '8478009']","['8477404', '8478427', '8482093']","['8476869', '8476958']","['8475151', '8475754', '8477500']","['8476422', '8480222']",8481611,8478009,0,,0,0,0,5,5,1101.6,REG,0,1,0,0,0,4,0,1,0,0,1,3
8482093.0,1,99.166666666667,99.166666666667,00:01:39:05,Carolina Hurricanes,CAR,12,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,39.47941,0.7008743,-39.47941,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475151', '8475754', '8477500', '8476422', '8480222', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475151', '8475754', '8477500']","['8476422', '8480222']",8481611,8478009,0,,0,0,0,5,5,1100.833333333333,REG,0,1,0,0,0,4,0,1,0,0,1,3
8482093.0,1,99.9,99.9,00:01:39:27,Carolina Hurricanes,CAR,12,nz,puckprotection,NZDEKE-,failed,,-18.303818,40.48529,18.303818,-40.48529,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475151', '8475754', '8477500', '8476422', '8480222', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475151', '8475754', '8477500']","['8476422', '8480222']",8481611,8478009,0,,0,0,0,5,5,1100.1,REG,0,1,0,0,0,4,0,1,0,0,1,3
8482093.0,1,107.1,107.1,00:01:47:03,Carolina Hurricanes,CAR,12,nz,lpr,CONT LPR- NZ,failed,alongboards,-9.753815,37.97059,9.753815,-37.97059,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475151', '8475754', '8477500', '8476422', '8480222', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475151', '8475754', '8477500']","['8476422', '8480222']",8481611,8478009,0,,0,0,0,5,5,1092.9,REG,0,1,0,0,0,4,0,1,0,0,2,1
8482093.0,1,117.2,117.2,00:01:57:06,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,9.357948,40.48529,-9.357948,-40.48529,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475151', '8475754', '8477500', '8476422', '8480222', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475151', '8475754', '8477500']","['8476422', '8480222']",8481611,8478009,0,,0,0,0,5,5,1082.8,REG,0,1,0,0,0,4,0,1,0,0,2,1
8482093.0,1,200.53333333333,200.53333333333,00:03:49:16,Carolina Hurricanes,CAR,12,oz,lpr,CONT LPR- OZ,failed,alongboards,-29.368523,-34.45294,29.368523,34.45294,"['8477404', '8478427', '8482093', '8476869', '8477488', '8481611']","['8475314', '8476419', '8478445', '8477506', '8481014', '8478009']","['8477404', '8478427', '8482093']","['8476869', '8477488']","['8475314', '8476419', '8478445']","['8477506', '8481014']",8481611,8478009,1,0.0,0,0,0,5,5,999.46666666667,REG,0,2,0,0,2,1,0,2,0,0,1,1
8482093.0,1,219.9,219.9,00:04:08:27,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-81.6744,2.7647057,81.6744,-2.7647057,"['8477404', '8478427', '8482093', '8476869', '8477488', '8481611']","['8475314', '8476419', '8478445', '8477506', '8481014', '8478009']","['8477404', '8478427', '8482093']","['8476869', '8477488']","['8475314', '8476419', '8478445']","['8477506', '8481014']",8481611,8478009,1,0.0,0,0,0,5,5,980.1,REG,0,2,0,0,3,1,0,1,0,0,1,3
8482093.0,1,219.93333333333,219.93333333333,00:04:08:28,Carolina Hurricanes,CAR,12,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, westside, lowright",-81.6744,2.7647057,81.6744,-2.7647057,"['8477404', '8478427', '8482093', '8476869', '8477488', '8481611']","['8475314', '8476419', '8478445', '8477506', '8481014', '8478009']","['8477404', '8478427', '8482093']","['8476869', '8477488']","['8475314', '8476419', '8478445']","['8477506', '8481014']",8481611,8478009,1,0.0,0,0,0,5,5,980.06666666667,REG,0,2,0,0,3,1,0,1,0,0,1,3
8482093.0,1,377.43333333333,377.43333333333,00:07:26:06,Carolina Hurricanes,CAR,12,nz,block,BLOCK OPPOSITION PASS+,successful,,-17.800873,39.982353,17.800873,-39.982353,"['8477962', '8478427', '8482093', '8476958', '8477488', '8481611']","['8475314', '8476419', '8478445', '8476422', '8480222', '8478009']","['8477962', '8478427', '8482093']","['8476958', '8477488']","['8475314', '8476419', '8478445']","['8476422', '8480222']",8481611,8478009,2,1.0,0,0,0,5,5,822.56666666667,REG,0,1,1,1,2,3,0,1,1,0,3,5
8482093.0,1,393.66666666667,393.66666666667,00:07:42:13,Carolina Hurricanes,CAR,12,oz,lpr,CONT LPR- OZ,failed,,-87.20676,-13.832354,87.20676,13.832354,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445', '8476422', '8480222', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475314', '8476419', '8478445']","['8476422', '8480222']",8481611,8478009,2,1.0,0,0,0,5,5,806.3333333333301,REG,0,1,1,1,2,5,0,1,1,0,4,6
8482093.0,1,403.8,403.8,00:07:52:17,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,51.60501,40.988235,-51.60501,-40.988235,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475314', '8476419', '8478445']","['8476917', '8480865']",8481611,8478009,2,1.0,0,0,0,5,5,796.2,REG,0,1,1,1,1,4,0,1,1,0,4,5
8482093.0,1,406.0,406.0,00:07:54:23,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,westeast,34.505005,32.941177,-34.505005,-32.941177,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475314', '8476419', '8478445']","['8476917', '8480865']",8481611,8478009,2,1.0,0,0,0,5,5,794.0,REG,0,1,1,1,1,4,0,1,1,0,4,5
8482093.0,1,410.33333333333,410.33333333333,00:07:59:03,Carolina Hurricanes,CAR,12,oz,lpr,OFF LPR OZ,successful,,-39.427345,14.835293,39.427345,-14.835293,"['8477404', '8478427', '8482093', '8470613', '8475200', '8481611']","['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8475200']","['8475314', '8476419', '8478445']","['8476917', '8480865']",8481611,8478009,2,1.0,0,0,0,5,5,789.6666666666699,REG,0,1,1,1,1,3,0,1,1,0,4,7
8482093.0,1,410.7,410.7,00:07:59:14,Carolina Hurricanes,CAR,12,oz,puckprotection,OZDEKE+,successful,,-47.977345,7.794117,47.977345,-7.794117,"['8477404', '8478427', '8482093', '8470613', '8475200', '8481611']","['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8475200']","['8475314', '8476419', '8478445']","['8476917', '8480865']",8481611,8478009,2,1.0,0,0,0,5,5,789.3,REG,0,1,1,1,1,3,0,1,1,0,4,7
8482093.0,1,410.96666666667,410.96666666667,00:07:59:22,Carolina Hurricanes,CAR,12,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease",-59.04205,1.2558823,59.04205,-1.2558823,"['8477404', '8478427', '8482093', '8470613', '8475200', '8481611']","['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8475200']","['8475314', '8476419', '8478445']","['8476917', '8480865']",8481611,8478009,2,1.0,0,0,0,5,5,789.03333333333,REG,0,2,1,1,2,3,0,1,1,0,4,7
8482093.0,1,418.56666666667,418.56666666667,00:08:07:10,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-1.7067566,35.45588,1.7067566,-35.45588,"['8477404', '8478427', '8482093', '8470613', '8475200', '8481611']","['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8475200']","['8475314', '8476419', '8478445']","['8476917', '8480865']",8481611,8478009,2,1.0,0,0,0,5,5,781.43333333333,REG,0,3,1,1,3,2,0,2,1,0,3,5
8482093.0,1,497.53333333333,497.53333333333,00:11:59:12,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,73.231476,-39.985294,-73.231476,39.985294,"['8473533', '8482093', '8476869', '8477488', '8481611']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8476869', '8477488']",,,8481611,8478009,3,2.0,0,0,0,5,4,702.46666666667,REG,0,2,1,0,1,4,0,2,0,0,5,2
8482093.0,1,498.26666666667,498.26666666667,00:12:00:04,Carolina Hurricanes,CAR,12,dz,dumpout,DUMP OUT+,successful,,67.69913,-40.488235,-67.69913,40.488235,"['8473533', '8482093', '8476869', '8477488', '8481611']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8476869', '8477488']",,,8481611,8478009,3,2.0,0,0,0,5,4,701.7333333333299,REG,0,2,1,0,1,4,0,2,0,0,5,2
8482093.0,1,646.36666666667,646.36666666667,00:14:28:07,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,6.8432465,24.391174,-6.8432465,-24.391174,"['8475744', '8480830', '8482093', '8475200', '8478970', '8481611']","['8473504', '8474709', '8481237', '8480865', '8481014', '8478009']","['8475744', '8480830', '8482093']","['8475200', '8478970']","['8473504', '8474709', '8481237']","['8480865', '8481014']",8481611,8478009,3,2.0,0,0,0,5,5,553.63333333333,REG,0,1,0,0,0,1,0,1,1,0,2,1
8482093.0,1,648.63333333333,648.63333333333,00:14:30:15,Carolina Hurricanes,CAR,12,dz,lpr,NO PRESSURE LPR+,successful,alongboards,50.59912,36.964706,-50.59912,-36.964706,"['8475744', '8480830', '8482093', '8475200', '8478970', '8481611']","['8473504', '8475754', '8481237', '8480865', '8481014', '8478009']","['8475744', '8480830', '8482093']","['8475200', '8478970']","['8473504', '8475754', '8481237']","['8480865', '8481014']",8481611,8478009,3,2.0,0,0,0,5,5,551.36666666667,REG,0,1,0,0,0,1,0,1,1,0,2,1
8482093.0,1,653.7,653.7,00:14:35:17,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D+,successful,eastwest,60.657944,-15.844118,-60.657944,15.844118,"['8477404', '8478427', '8482093', '8476958', '8478970', '8481611']","['8475151', '8475754', '8477500', '8480865', '8481014', '8478009']","['8477404', '8478427', '8482093']","['8476958', '8478970']","['8475151', '8475754', '8477500']","['8480865', '8481014']",8481611,8478009,3,2.0,0,0,0,5,5,546.3,REG,0,1,0,0,0,1,0,1,1,0,2,1
8482093.0,1,675.5,675.5,00:14:57:11,Carolina Hurricanes,CAR,12,nz,lpr,LPR FROM SC NZ,successful,alongboards,17.907951,-38.979412,-17.907951,38.979412,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475151', '8475754', '8477500', '8477506', '8481014', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475151', '8475754', '8477500']","['8477506', '8481014']",8481611,8478009,3,2.0,0,0,0,5,5,524.5,REG,0,0,0,0,0,1,0,0,0,0,2,2
8482093.0,1,676.0,676.0,00:14:57:26,Carolina Hurricanes,CAR,12,nz,puckprotection,NZDEKE-,failed,,18.410889,-39.985294,-18.410889,39.985294,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475151', '8475754', '8477500', '8477506', '8481014', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475151', '8475754', '8477500']","['8477506', '8481014']",8481611,8478009,3,2.0,0,0,0,5,5,524.0,REG,0,0,0,0,1,1,0,0,0,0,2,2
8482093.0,1,737.4,737.4,00:18:14:23,Carolina Hurricanes,CAR,12,nz,lpr,DEF LPR NZ,successful,,17.907951,-1.2588234,-17.907951,1.2588234,"['8477404', '8478427', '8482093', '8476869', '8477488', '8481611']","['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8476869', '8477488']","['8475314', '8476419', '8478445']","['8476917', '8480865']",8481611,8478009,4,3.0,0,0,0,5,5,462.6,REG,0,0,0,0,1,2,0,0,1,1,2,2
8482093.0,1,738.76666666667,738.76666666667,00:18:16:04,Carolina Hurricanes,CAR,12,nz,pass,NZPASS north+,successful,westside,14.38736,13.326469,-14.38736,-13.326469,"['8477404', '8478427', '8482093', '8476869', '8477488', '8481611']","['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8476869', '8477488']","['8475314', '8476419', '8478445']","['8476917', '8480865']",8481611,8478009,4,3.0,0,0,0,5,5,461.23333333333005,REG,0,0,0,0,1,2,0,0,1,1,2,2
8482093.0,1,755.03333333333,755.03333333333,00:18:32:12,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.262634,-34.45294,11.262634,34.45294,"['8477404', '8478427', '8482093', '8476869', '8477488', '8481611']","['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8476869', '8477488']","['8475314', '8476419', '8478445']","['8476917', '8480865']",8481611,8478009,4,3.0,0,0,0,5,5,444.96666666667,REG,0,0,0,0,0,3,0,0,2,1,2,3
8482093.0,1,756.03333333333,756.03333333333,00:18:33:12,Carolina Hurricanes,CAR,12,nz,pass,NZPASS north-,failed,eastside,-10.759697,-18.861765,10.759697,18.861765,"['8477404', '8478427', '8482093', '8476869', '8477488', '8481611']","['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8476869', '8477488']","['8475314', '8476419', '8478445']","['8476917', '8480865']",8481611,8478009,4,3.0,0,0,0,5,5,443.96666666667,REG,0,0,0,0,0,3,0,0,2,1,2,3
8482093.0,1,756.53333333333,756.53333333333,00:18:33:27,Carolina Hurricanes,CAR,12,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-23.836166,-30.932352,23.836166,30.932352,"['8477404', '8478427', '8482093', '8476869', '8477488', '8481611']","['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8476869', '8477488']","['8475314', '8476419', '8478445']","['8476917', '8480865']",8481611,8478009,4,3.0,0,0,0,5,5,443.46666666667,REG,0,0,0,0,0,3,0,0,2,1,2,3
8482093.0,1,765.7,765.7,00:18:43:02,Carolina Hurricanes,CAR,12,oz,lpr,CONT MISS SHOT LPR OZ,successful,,-79.1597,-4.27647,79.1597,4.27647,"['8477404', '8478427', '8482093', '8476869', '8477488', '8481611']","['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8476869', '8477488']","['8475314', '8476419', '8478445']","['8476917', '8480865']",8481611,8478009,4,3.0,0,0,0,5,5,434.29999999999995,REG,0,2,0,0,2,4,0,1,2,1,2,4
8482093.0,1,766.46666666667,766.46666666667,00:18:43:25,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withgoal, fivehole",-85.19499,-7.797058,85.19499,7.797058,"['8477404', '8478427', '8482093', '8476869', '8477488', '8481611']","['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8476869', '8477488']","['8475314', '8476419', '8478445']","['8476917', '8480865']",8481611,8478009,4,3.0,0,0,0,5,5,433.53333333333,REG,0,3,0,0,3,4,0,2,2,1,2,4
8482093.0,1,766.9,766.9,00:18:44:08,Carolina Hurricanes,CAR,12,oz,goal,GOAL,successful,,-85.19499,-7.797058,85.19499,7.797058,"['8477404', '8478427', '8482093', '8476869', '8477488', '8481611']","['8475314', '8476419', '8478445', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8476869', '8477488']","['8475314', '8476419', '8478445']","['8476917', '8480865']",8481611,8478009,4,3.0,0,0,0,5,5,433.1,REG,0,3,0,0,3,4,0,3,2,1,2,4
8482093.0,1,878.83333333333,878.83333333333,00:22:07:27,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,20.925598,38.473526,-20.925598,-38.473526,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475231', '8477392', '8481601', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475231', '8477392', '8481601']","['8476917', '8480865']",8481611,8478009,5,4.0,0,1,-1,5,5,321.16666666667004,REG,0,1,0,0,2,1,0,1,0,0,0,2
8482093.0,1,889.63333333333,889.63333333333,00:22:18:21,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-35.403816,-11.820587,35.403816,11.820587,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475231', '8477392', '8481601', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475231', '8477392', '8481601']","['8476917', '8480865']",8481611,8478009,5,4.0,0,1,-1,5,5,310.36666666666997,REG,0,0,0,0,1,1,0,0,1,0,0,2
8482093.0,1,889.66666666667,889.66666666667,00:22:18:22,Carolina Hurricanes,CAR,12,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-35.403816,-11.820587,35.403816,11.820587,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475231', '8477392', '8481601', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475231', '8477392', '8481601']","['8476917', '8480865']",8481611,8478009,5,4.0,0,1,-1,5,5,310.33333333332996,REG,0,0,0,0,1,1,0,0,1,0,0,2
8482093.0,1,891.46666666667,891.46666666667,00:22:20:16,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-76.64499,-1.2588234,76.64499,1.2588234,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475231', '8477392', '8481601', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475231', '8477392', '8481601']","['8476917', '8480865']",8481611,8478009,5,4.0,0,1,-1,5,5,308.53333333333,REG,0,1,0,0,2,2,0,0,1,0,0,2
8482093.0,1,891.5,891.5,00:22:20:17,Carolina Hurricanes,CAR,12,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, eastside, highleft",-76.64499,-1.2588234,76.64499,1.2588234,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475231', '8477392', '8481601', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475231', '8477392', '8481601']","['8476917', '8480865']",8481611,8478009,5,4.0,0,1,-1,5,5,308.5,REG,0,1,0,0,2,2,0,0,1,0,0,2
8482093.0,1,891.86666666667,891.86666666667,00:22:20:28,Carolina Hurricanes,CAR,12,oz,goal,GOAL,successful,gwg,-76.64499,-1.2588234,76.64499,1.2588234,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475231', '8477392', '8481601', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475231', '8477392', '8481601']","['8476917', '8480865']",8481611,8478009,5,4.0,0,1,-1,5,5,308.13333333333003,REG,0,1,0,0,2,2,0,1,1,0,0,2
8482093.0,1,900.76666666667,900.76666666667,00:23:11:16,Carolina Hurricanes,CAR,12,oz,lpr,LPR+ OZ,successful,,-76.64499,-29.926472,76.64499,29.926472,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8481611,8478009,5,4.0,0,2,-2,5,5,299.23333333333005,REG,0,1,0,0,2,3,1,1,1,0,0,2
8482093.0,1,901.1,901.1,00:23:11:26,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT-,failed,eastside,-76.14205,-30.429413,76.14205,30.429413,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8481611,8478009,5,4.0,0,2,-2,5,5,298.9,REG,0,1,0,0,2,3,1,1,1,0,0,2
8482093.0,1,901.43333333333,901.43333333333,00:23:12:06,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-79.662636,-1.2588234,79.662636,1.2588234,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8481611,8478009,5,4.0,0,2,-2,5,5,298.56666666667,REG,0,1,0,0,2,3,1,1,1,0,0,2
8482093.0,1,1089.7333333333,1089.7333333333,00:29:32:14,Carolina Hurricanes,CAR,12,oz,penaltydrawn,INTERFERENCE PENALTY DRAWN OZ,successful,,-79.662636,3.2676468,79.662636,-3.2676468,"['8477404', '8478427', '8482093', '8476869', '8477488', '8481611']","['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8476869', '8477488']","['8475151', '8475754', '8477500']","['8476917', '8480865']",8481611,8478009,8,7.0,0,2,-2,5,5,110.26666666670008,REG,0,1,0,0,2,2,0,1,0,0,1,5
8482093.0,1,1133.4333333333,1133.4333333333,00:31:12:18,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-90.72734,18.858822,90.72734,-18.858822,"['8477404', '8478427', '8480830', '8482093', '8470613', '8481611']","['8475151', '8476419', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8481611,8478009,10,9.0,0,2,-2,4,5,66.56666666670003,REG,0,3,0,0,5,1,0,4,0,0,0,2
8482093.0,1,1134.1,1134.1,00:31:13:08,Carolina Hurricanes,CAR,12,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-89.72146,24.89412,89.72146,-24.89412,"['8477404', '8478427', '8480830', '8482093', '8470613', '8481611']","['8475151', '8476419', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8481611,8478009,10,9.0,0,2,-2,4,5,65.90000000000009,REG,0,3,0,0,5,1,0,4,0,0,0,2
8482093.0,1,1137.7666666667,1137.7666666667,00:31:16:28,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.27146,17.349998,98.27146,-17.349998,"['8477404', '8478427', '8480830', '8482093', '8470613', '8481611']","['8475151', '8476419', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8481611,8478009,10,9.0,0,2,-2,4,5,62.233333333299925,REG,0,3,0,0,5,1,0,4,0,0,0,2
8482093.0,1,1138.9666666667,1138.9666666667,00:31:18:04,Carolina Hurricanes,CAR,12,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-94.24793,-1.7617645,94.24793,1.7617645,"['8477404', '8478427', '8480830', '8482093', '8470613', '8481611']","['8475151', '8476419', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8481611,8478009,10,9.0,0,2,-2,4,5,61.03333333330011,REG,0,3,0,0,5,1,0,4,0,0,0,2
8482093.0,1,1145.6333333333,1145.6333333333,00:31:24:24,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-78.65675,25.900002,78.65675,-25.900002,"['8477404', '8478427', '8480830', '8482093', '8470613', '8481611']","['8475151', '8476419', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8481611,8478009,10,9.0,0,2,-2,4,5,54.366666666699984,REG,0,2,0,0,4,2,0,3,0,0,0,2
8482093.0,1,1146.7333333333,1146.7333333333,00:31:25:27,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, highleft",-73.62734,19.361763,73.62734,-19.361763,"['8477404', '8478427', '8480830', '8482093', '8470613', '8481611']","['8475151', '8476419', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8481611,8478009,10,9.0,0,2,-2,4,5,53.266666666700075,REG,0,3,0,0,5,2,0,3,0,0,0,2
8482093.0,1,1154.1666666667,1154.1666666667,00:31:33:10,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.663345,-0.25149918,79.663345,0.25149918,"['8477404', '8478427', '8480830', '8482093', '8470613', '8481611']","['8475151', '8476419', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8481611,8478009,10,9.0,0,2,-2,4,5,45.83333333330006,REG,0,4,0,0,5,2,0,5,0,0,0,1
8482093.0,1,1154.2,1154.2,00:31:33:11,Carolina Hurricanes,CAR,12,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, deflected, withpressure, quickrelease, withrebound, eastside, lowleft",-79.663345,-0.25149918,79.663345,0.25149918,"['8477404', '8478427', '8480830', '8482093', '8470613', '8481611']","['8475151', '8476419', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8481611,8478009,10,9.0,0,2,-2,4,5,45.799999999999955,REG,0,4,0,0,5,2,0,5,0,0,0,1
