player_id,action,count,success,attempts,success_rate,total_player_events
8482177.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,56
8482177.0,NZPASS north+,1,1,1,1.0,56
8482177.0,DZ STICK CHK+,1,1,1,1.0,56
8482177.0,CONT LPR- NZ,1,0,1,0.0,56
8482177.0,DUMP OUT-,1,0,1,0.0,56
8482177.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,56
8482177.0,DEF LPR DZ,1,1,1,1.0,56
8482177.0,OFF GLASS DUMP OUT-,1,0,1,0.0,56
8482177.0,DUMP OUT+,1,1,1,1.0,56
8482177.0,CONT LPR- OZ,1,0,1,0.0,56
8482177.0,DI LPR OZ,1,1,1,1.0,56
8482177.0,NZPASS south-,1,0,1,0.0,56
8482177.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,56
8482177.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,56
8482177.0,SHOT PRESSURE,2,0,2,0.0,56
8482177.0,OZ ENTRY PASS+,1,1,1,1.0,56
8482177.0,CONT LPR+ NZ,1,1,1,1.0,56
8482177.0,NZPASS south+,1,1,1,1.0,56
8482177.0,OZ FACE OFF-,1,0,1,0.0,56
8477942.0,O-ZONE PASS RECEPTION,11,11,11,1.0,125
8477942.0,OZDEKE-,9,0,9,0.0,125
8477942.0,SHOT PRESSURE,1,0,1,0.0,125
8477942.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,125
8477942.0,OFF LPR DZ,2,2,2,1.0,125
8477942.0,DUMP OUT+,2,2,2,1.0,125
8477942.0,LPR+ OZ,1,1,1,1.0,125
8477942.0,LPR+ DZ,1,1,1,1.0,125
8477942.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,125
8477942.0,NZPASS north+,1,1,1,1.0,125
8477942.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,125
8477942.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8477942.0,D-ZONE PASS RECEPTION,4,4,4,1.0,125
8477942.0,DUMP IN-,2,0,2,0.0,125
8477942.0,CONT LPR- OZ,7,0,7,0.0,125
8477942.0,N-ZONE PASS RECEPTION,7,7,7,1.0,125
8477942.0,NZDEKE+,1,1,1,1.0,125
8477942.0,DZONE D2D+,4,4,4,1.0,125
8477942.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,125
8477942.0,EAST/WEST PASS+,2,2,2,1.0,125
8477942.0,OZ STICK CHK+,2,2,2,1.0,125
8477942.0,SC LPR OZ,1,1,1,1.0,125
8477942.0,OZDEKE+,8,8,8,1.0,125
8477942.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,125
8477942.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,125
8477942.0,OZPASS TO SLOT+,1,1,1,1.0,125
8477942.0,OFF LPR OZ,1,1,1,1.0,125
8477942.0,OZPASS TO SLOT-,2,0,2,0.0,125
8477942.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,125
8477942.0,NZPASS south+,1,1,1,1.0,125
8477942.0,CONT LPR+ DZ,1,1,1,1.0,125
8477942.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,125
8477942.0,CONT LPR- DZ,2,0,2,0.0,125
8477942.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,125
8477942.0,EAST/WEST PASS-,1,0,1,0.0,125
8477942.0,CONT OFF LPR OZ,2,2,2,1.0,125
8477942.0,LPR- OZ,2,0,2,0.0,125
8477942.0,BLOCK OPPOSITION PASS-,4,0,4,0.0,125
8477942.0,DUMPIN AGAINST,1,0,1,0.0,125
8477942.0,MISS PASS,1,0,1,0.0,125
8477942.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,125
8477942.0,DEF LPR OZ,1,1,1,1.0,125
8477942.0,SOUTH CYCLE +,2,2,2,1.0,125
8477942.0,DEF LPR DZ,1,1,1,1.0,125
8477942.0,DZDEKE-,1,0,1,0.0,125
8477942.0,OFF LPR NZ,1,1,1,1.0,125
8477942.0,NZONE E/W PASS+,2,2,2,1.0,125
8477942.0,1ST ASSIST,1,1,1,1.0,125
8477942.0,DZ OUTLET PASS+,1,1,1,1.0,125
8477942.0,CONT SC LPR OZ,1,1,1,1.0,125
8477942.0,DZ STICK CHK+,1,1,1,1.0,125
8477942.0,NZONE E/W PASS-,1,0,1,0.0,125
8477942.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,125
8477942.0,DI LPR OZ,1,1,1,1.0,125
8477942.0,CONT LPR+ OZ,1,1,1,1.0,125
8477942.0,CONT LPR+ NZ,1,1,1,1.0,125
8477942.0,SLOT SHOT FOR ONNET,1,1,1,1.0,125
8479968.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,63
8479968.0,OZ FACE OFF-,2,0,2,0.0,63
8479968.0,N-ZONE PASS RECEPTION,4,4,4,1.0,63
8479968.0,CHIP DUMP+,1,1,1,1.0,63
8479968.0,DUMPIN AGAINST,2,0,2,0.0,63
8479968.0,D-ZONE PASS RECEPTION,4,4,4,1.0,63
8479968.0,DZONE D2D+,2,2,2,1.0,63
8479968.0,DUMP IN+,4,4,4,1.0,63
8479968.0,SHOT PRESSURE,4,0,4,0.0,63
8479968.0,OFF GLASS DUMP OUT-,1,0,1,0.0,63
8479968.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,63
8479968.0,F/OFF LPR+ DZ,1,1,1,1.0,63
8479968.0,F/OFF LPR OZ,1,1,1,1.0,63
8479968.0,SOUTH CYCLE +,1,1,1,1.0,63
8479968.0,LPR- OZ,2,0,2,0.0,63
8479968.0,OZ STICK CHK+,1,1,1,1.0,63
8479968.0,O-ZONE PASS RECEPTION,4,4,4,1.0,63
8479968.0,OZPUCKPROTECTION-,1,0,1,0.0,63
8479968.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,63
8479968.0,CONT LPR- OZ,1,0,1,0.0,63
8479968.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8479968.0,SLOT SHOT FOR ONNET,2,2,2,1.0,63
8479968.0,CONT REB LPR OZ+,1,1,1,1.0,63
8479968.0,REB LPR OZ+,1,1,1,1.0,63
8479968.0,NORTH CYCLE -,1,0,1,0.0,63
8479968.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8479968.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,63
8479968.0,CARRY OVER REDLINE,2,2,2,1.0,63
8479968.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8479968.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8479968.0,DZDEKE-,2,0,2,0.0,63
8479968.0,NZ STICK CHK+,1,1,1,1.0,63
8479968.0,LPR FROM SC NZ,1,1,1,1.0,63
8479968.0,LPR FROM SC DZ,1,1,1,1.0,63
8479968.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,63
8479968.0,OFF LPR DZ,1,1,1,1.0,63
8479968.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,63
8479968.0,OZPUCKPROTECTION+,1,1,1,1.0,63
8479968.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
