player_id,action,count,success,attempts,success_rate,total_player_events
8478472.0,DEF LPR OZ,1,1,1,1.0,90
8478472.0,EAST/WEST PASS+,2,2,2,1.0,90
8478472.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8478472.0,OZPUCKPROTECTION+,1,1,1,1.0,90
8478472.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,90
8478472.0,OFF LPR OZ,1,1,1,1.0,90
8478472.0,NZDEKE+,1,1,1,1.0,90
8478472.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,90
8478472.0,REB LPR OZ+,1,1,1,1.0,90
8478472.0,DZ OUTLET PASS+,1,1,1,1.0,90
8481754.0,CONT LPR- OZ,3,0,3,0.0,76
8481754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,76
8481754.0,DZ OUTLET PASS+,2,2,2,1.0,76
8481754.0,SHOT PRESSURE,2,0,2,0.0,76
8481754.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,76
8481754.0,DEF LPR DZ,1,1,1,1.0,76
8481754.0,MISS SHOT LPR OZ,2,2,2,1.0,76
8481754.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,76
8481754.0,OPPOSITION DUMP LPR,1,1,1,1.0,76
8481754.0,DUMP IN-,1,0,1,0.0,76
8481754.0,OFF LPR DZ,1,1,1,1.0,76
8481754.0,DZONE STRETCH-,1,0,1,0.0,76
8481754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8481754.0,DZONE D2D+,1,1,1,1.0,76
8481754.0,LPR FROM SC DZ,1,1,1,1.0,76
8481754.0,DUMP OUT+,2,2,2,1.0,76
8481754.0,LPR+ DZ,2,2,2,1.0,76
8481754.0,N-ZONE PASS RECEPTION,7,7,7,1.0,76
8481754.0,NZPASS north+,2,2,2,1.0,76
8481754.0,CHIP DUMP+,2,2,2,1.0,76
8481754.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8481754.0,DEF LPR OZ,2,2,2,1.0,76
8481754.0,O-ZONE PASS RECEPTION,2,2,2,1.0,76
8481754.0,OZPASS TO SLOT+,1,1,1,1.0,76
8481754.0,MISS PASS,1,0,1,0.0,76
8481754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,76
8481754.0,CARRY OVER REDLINE,3,3,3,1.0,76
8481754.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,76
8481754.0,OZDEKE-,1,0,1,0.0,76
8481754.0,DUMP IN+,2,2,2,1.0,76
8481754.0,PREVENT RECEPTION OZ,1,1,1,1.0,76
8481754.0,OZ BODY CHK+,1,1,1,1.0,76
8481754.0,CONT BC LPR OZ,1,1,1,1.0,76
8481754.0,DI LPR OZ,1,1,1,1.0,76
8481754.0,OZDEKE+,1,1,1,1.0,76
8481754.0,NORTH CYCLE +,1,1,1,1.0,76
8481754.0,SOUTH CYCLE +,2,2,2,1.0,76
8481754.0,LPR+ OZ,1,1,1,1.0,76
8481754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,76
8481754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8481754.0,GOAL,1,1,1,1.0,76
8481754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,76
8481754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,76
8481754.0,OFF LPR OZ,1,1,1,1.0,76
8481754.0,SOUTH CYCLE -,1,0,1,0.0,76
8481754.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,76
8482737.0,CONT LPR- OZ,7,0,7,0.0,104
8482737.0,O-ZONE PASS RECEPTION,8,8,8,1.0,104
8482737.0,OZDEKE-,1,0,1,0.0,104
8482737.0,N-ZONE PASS RECEPTION,7,7,7,1.0,104
8482737.0,CARRY OVER REDLINE,5,5,5,1.0,104
8482737.0,NZPASS north+,2,2,2,1.0,104
8482737.0,SHOT PRESSURE,3,0,3,0.0,104
8482737.0,DEF LPR NZ,1,1,1,1.0,104
8482737.0,OZ ENTRY PASS+,1,1,1,1.0,104
8482737.0,DI LPR OZ,1,1,1,1.0,104
8482737.0,OZPASS TO SLOT+,4,4,4,1.0,104
8482737.0,CONT REB LPR OZ+,1,1,1,1.0,104
8482737.0,OZDEKE+,2,2,2,1.0,104
8482737.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,104
8482737.0,OPPOSITION DUMP LPR,2,2,2,1.0,104
8482737.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,104
8482737.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,104
8482737.0,D-ZONE PASS RECEPTION,3,3,3,1.0,104
8482737.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,104
8482737.0,NZONE E/W PASS+,1,1,1,1.0,104
8482737.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,104
8482737.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,104
8482737.0,NORTH CYCLE +,2,2,2,1.0,104
8482737.0,NZPASS south+,3,3,3,1.0,104
8482737.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,104
8482737.0,DZONE D2D+,3,3,3,1.0,104
8482737.0,CONT LPR- DZ,2,0,2,0.0,104
8482737.0,DZ STICK CHK+,1,1,1,1.0,104
8482737.0,OFF LPR DZ,1,1,1,1.0,104
8482737.0,NZPASS north OFFBOARDS-,1,0,1,0.0,104
8482737.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8482737.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8482737.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8482737.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,104
8482737.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,104
8482737.0,LPR+ OZ,1,1,1,1.0,104
8482737.0,SLOT SHOT FOR ONNET,1,1,1,1.0,104
8482737.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8482737.0,NZPASS north OFFBOARDS+,1,1,1,1.0,104
8482737.0,CONT LPR- NZ,1,0,1,0.0,104
8482737.0,OFF LPR OZ,1,1,1,1.0,104
8482737.0,SOUTH CYCLE +,1,1,1,1.0,104
8482737.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8482737.0,REB LPR OZ+,2,2,2,1.0,104
8482737.0,1ST ASSIST,1,1,1,1.0,104
8482737.0,NZ BODY CHK+,1,1,1,1.0,104
8482737.0,LPR FROM BC NZ,1,1,1,1.0,104
8482737.0,EAST/WEST PASS+,1,1,1,1.0,104
8482737.0,OZ STICK CHK+,1,1,1,1.0,104
8482737.0,LPR+ DZ,1,1,1,1.0,104
8482737.0,NZDEKE-,1,0,1,0.0,104
8482737.0,OZ ENTRY PASS-,1,0,1,0.0,104
8480843.0,DUMP IN LPR+,6,6,6,1.0,18
8480843.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,18
8480843.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,18
8480843.0,NO PRESSURE LPR+,2,2,2,1.0,18
8480843.0,DZONE D2D+,6,6,6,1.0,18
8480843.0,DUMP IN LPR-,1,0,1,0.0,18
8480843.0,FLIP DUMP OUT+,1,1,1,1.0,18
8478024.0,DUMP IN LPR+,3,3,3,1.0,8
8478024.0,DZONE D2D+,2,2,2,1.0,8
8478024.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,8
8478024.0,OFF GLASS DUMP OUT-,1,0,1,0.0,8
8478024.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,8
