player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,2,698.93333333333,1898.9333333333,00:21:37:25,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,68.705,11.817646,-68.705,-11.817646,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8479378', '8481572', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8479378', '8481572']",8480843,8477480,28,27.0,1,1,0,5,5,501.06666666667,REG,0,3,1,0,3,2,0,4,2,0,1,1
8473986.0,2,704.0,1904.0,00:21:42:27,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,53.11383,36.964706,-53.11383,-36.964706,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8479378', '8481572', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8479378', '8481572']",8480843,8477480,28,27.0,1,1,0,5,5,496.0,REG,0,5,1,0,5,2,0,5,2,0,1,1
8473986.0,2,705.16666666667,1905.1666666667,00:21:44:02,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,westside,31.99031,36.46176,-31.99031,-36.46176,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8479378', '8481572', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8479378', '8481572']",8480843,8477480,28,27.0,1,1,0,5,5,494.83333333332996,REG,0,5,0,0,5,2,0,5,2,0,1,1
8473986.0,2,705.73333333333,1905.7333333333,00:21:44:19,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,22.434418,11.817646,-22.434418,-11.817646,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8479378', '8481572', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8479378', '8481572']",8480843,8477480,28,27.0,1,1,0,5,5,494.26666666666995,REG,0,5,0,0,5,2,0,5,2,0,1,1
8473986.0,2,858.0,2058.0,00:25:17:22,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,-97.26558,-2.7676468,97.26558,2.7676468,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8476392', '8478891', '8476331', '8479378', '8477480']",,,,"['8476331', '8479378']",8480843,8477480,30,29.0,1,1,0,5,4,342.0,REG,0,1,2,1,0,1,0,1,0,0,1,2
8473986.0,2,858.03333333333,2058.0333333333,00:25:17:23,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,-97.26558,-2.7676468,97.26558,2.7676468,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8476392', '8478891', '8476331', '8479378', '8477480']",,,,"['8476331', '8479378']",8480843,8477480,30,29.0,1,1,0,5,4,341.96666666667,REG,0,1,2,1,1,1,0,1,0,0,1,2
8473986.0,2,858.56666666667,2058.5666666667,00:25:18:09,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-97.26558,4.273529,97.26558,-4.273529,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8476392', '8478891', '8476331', '8479378', '8477480']",,,,"['8476331', '8479378']",8480843,8477480,30,29.0,1,1,0,5,4,341.43333333333,REG,0,1,2,1,1,1,0,1,0,0,1,2
8473986.0,2,866.83333333333,2066.8333333333,00:25:26:17,Anaheim Ducks,ANA,24,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,eastofdot,-26.853813,35.958824,26.853813,-35.958824,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8476392', '8478891', '8480845', '8476331', '8479378', '8477480']",,,"['8476392', '8478891', '8480845']","['8476331', '8479378']",8480843,8477480,30,29.0,1,1,0,5,5,333.16666666667004,REG,0,1,2,1,1,1,0,1,0,0,1,2
8473986.0,2,869.0,2069.0,00:25:28:22,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,westside,-61.556755,31.43235,61.556755,-31.43235,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8476392', '8478891', '8480845', '8476331', '8479378', '8477480']",,,"['8476392', '8478891', '8480845']","['8476331', '8479378']",8480843,8477480,30,29.0,1,1,0,5,5,331.0,REG,0,1,3,2,1,1,0,1,0,0,1,2
8473986.0,2,869.2,2069.2,00:25:28:28,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-72.62146,13.326469,72.62146,-13.326469,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8476392', '8478891', '8480845', '8476331', '8479378', '8477480']",,,"['8476392', '8478891', '8480845']","['8476331', '8479378']",8480843,8477480,30,29.0,1,1,0,5,5,330.79999999999995,REG,0,1,3,2,1,1,0,1,0,0,2,2
8473986.0,2,874.96666666667,2074.9666666667,00:25:34:21,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,-85.69793,35.45588,85.69793,-35.45588,"['8473986', '8477952', '8482745', '8476885', '8482803', '8480843']","['8476392', '8478891', '8480845', '8476331', '8479378', '8477480']","['8473986', '8477952', '8482745']","['8476885', '8482803']","['8476392', '8478891', '8480845']","['8476331', '8479378']",8480843,8477480,30,29.0,1,1,0,5,5,325.03333333333,REG,0,0,3,2,1,2,0,0,0,0,1,2
8473986.0,2,875.0,2075.0,00:25:34:22,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,-85.69793,35.45588,85.69793,-35.45588,"['8473986', '8477952', '8482745', '8476885', '8482803', '8480843']","['8476392', '8478891', '8480845', '8476331', '8479378', '8477480']","['8473986', '8477952', '8482745']","['8476885', '8482803']","['8476392', '8478891', '8480845']","['8476331', '8479378']",8480843,8477480,30,29.0,1,1,0,5,5,325.0,REG,0,0,3,2,2,2,0,0,0,0,1,2
8473986.0,2,875.33333333333,2075.3333333333,00:25:35:02,Anaheim Ducks,ANA,24,oz,puckprotection,OZPUCKPROTECTION-,failed,,-85.19499,37.467644,85.19499,-37.467644,"['8473986', '8477952', '8482745', '8476885', '8482803', '8480843']","['8476392', '8478891', '8480845', '8476331', '8479378', '8477480']","['8473986', '8477952', '8482745']","['8476885', '8482803']","['8476392', '8478891', '8480845']","['8476331', '8479378']",8480843,8477480,30,29.0,1,1,0,5,5,324.66666666667004,REG,0,0,3,2,2,2,0,0,0,0,1,3
8473986.0,2,1141.5,2341.5,00:32:38:22,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-76.146774,-40.991177,76.146774,40.991177,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8476480', '8478891', '8477938', '8480145', '8477480']",,,,"['8477938', '8480145']",8480843,8477480,31,30.0,1,1,0,5,4,58.5,REG,0,0,1,0,0,3,0,0,0,0,3,0
8473986.0,2,1141.9333333333,2341.9333333333,00:32:39:05,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,eastwest,-76.146774,-39.985294,76.146774,39.985294,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8476480', '8478891', '8477938', '8480145', '8477480']",,,,"['8477938', '8480145']",8480843,8477480,31,30.0,1,1,0,5,4,58.06666666670003,REG,0,0,1,0,0,3,0,0,0,0,3,0
8473986.0,2,1151.9,2351.9,00:32:49:04,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.7556,-7.797058,94.7556,7.797058,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8476480', '8478891', '8477938', '8480145', '8477480']",,,,"['8477938', '8480145']",8480843,8477480,31,30.0,1,1,0,5,4,48.09999999999991,REG,0,0,0,0,0,3,0,0,0,0,3,0
8473986.0,2,1153.0,2353.0,00:32:50:07,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-97.77325,-9.3058815,97.77325,9.3058815,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8476480', '8478891', '8477938', '8480145', '8477480']",,,,"['8477938', '8480145']",8480843,8477480,31,30.0,1,1,0,5,4,47.0,REG,0,0,0,0,0,3,0,0,0,0,3,0
8473986.0,2,1161.7333333333,2361.7333333333,00:32:58:29,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.89116,39.98237,23.89116,-39.98237,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8476460', '8478398', '8477938', '8480145', '8477480']",,,,"['8477938', '8480145']",8480843,8477480,31,30.0,1,1,0,5,4,38.266666666700075,REG,0,0,0,0,0,3,0,0,0,0,2,0
8473986.0,2,1161.8666666667,2361.8666666667,00:32:59:03,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, whistlebeforeexit",-25.399986,39.479424,25.399986,-39.479424,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8476460', '8478398', '8477938', '8480145', '8477480']",,,,"['8477938', '8480145']",8480843,8477480,31,30.0,1,1,0,5,4,38.133333333300016,REG,0,0,0,0,0,3,0,0,0,0,2,0
8473986.0,2,1166.2,2366.2,00:33:03:13,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,-80.22057,38.47354,80.22057,-38.47354,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8476460', '8478398', '8477938', '8480145', '8477480']",,,,"['8477938', '8480145']",8480843,8477480,31,30.0,1,1,0,5,4,33.799999999999955,REG,0,0,1,0,0,3,0,0,0,0,2,0
8473986.0,3,95.7,2495.7,00:02:30:06,Anaheim Ducks,ANA,24,nz,lpr,DEFENSIVE DUMP LPR,successful,,-3.2203064,6.7882347,-3.2203064,6.7882347,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8480843,8477480,36,35.0,1,1,0,5,5,1104.3,REG,0,2,1,0,2,4,0,2,1,0,2,1
8473986.0,3,96.466666666667,2496.4666666667,00:02:30:29,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,1.7588234,-0.2026596,1.7588234,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8480843,8477480,36,35.0,1,1,0,5,5,1103.533333333333,REG,0,2,1,0,2,4,0,2,1,0,2,1
8473986.0,3,96.5,2496.5,00:02:31:00,Anaheim Ducks,ANA,24,nz,pass,NZPASS north-,failed,westside,1.8091049,-0.75588226,1.8091049,-0.75588226,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8480843,8477480,36,35.0,1,1,0,5,5,1103.5,REG,0,2,1,0,2,4,0,2,1,0,2,1
8473986.0,3,97.1,2497.1,00:02:31:18,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,15.388512,-20.370588,15.388512,-20.370588,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8480843,8477480,36,35.0,1,1,0,5,5,1102.9,REG,0,2,1,0,2,4,0,2,1,0,2,1
8473986.0,3,112.9,2512.9,00:02:47:12,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-66.5909,41.491173,-66.5909,41.491173,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8480843,8477480,36,35.0,1,1,0,5,5,1087.1,REG,0,2,1,0,3,5,0,2,2,0,2,3
8473986.0,3,113.2,2513.2,00:02:47:21,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,-66.08796,41.491173,-66.08796,41.491173,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8480843,8477480,36,35.0,1,1,0,5,5,1086.8,REG,0,2,0,0,4,5,0,2,2,0,2,3
8473986.0,3,114.0,2514.0,00:02:48:15,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-53.011482,38.97647,-53.011482,38.97647,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8480843,8477480,36,35.0,1,1,0,5,5,1086.0,REG,0,2,0,0,4,5,0,2,2,0,2,3
8473986.0,3,117.9,2517.9,00:02:52:12,Anaheim Ducks,ANA,24,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",26.956161,28.917648,26.956161,28.917648,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8480843,8477480,36,35.0,1,1,0,5,5,1082.1,REG,0,2,0,0,4,5,0,2,2,0,2,3
8473986.0,3,117.93333333333,2517.9333333333,00:02:52:13,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,26.956161,28.917648,26.956161,28.917648,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8480843,8477480,36,35.0,1,1,0,5,5,1082.06666666667,REG,0,2,1,0,4,5,0,2,2,0,2,3
8473986.0,3,119.93333333333,2519.9333333333,00:02:54:13,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,76.24913,12.320587,76.24913,12.320587,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8480843,8477480,36,35.0,1,1,0,5,5,1080.06666666667,REG,0,2,1,0,4,5,0,3,2,0,3,3
8473986.0,3,119.96666666667,2519.9666666667,00:02:54:14,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withrebound, eastside, lowright",76.24913,12.320587,76.24913,12.320587,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8480843,8477480,36,35.0,1,1,0,5,5,1080.0333333333301,REG,0,2,1,0,4,5,0,3,2,0,3,3
8473986.0,3,123.66666666667,2523.6666666667,00:02:58:05,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,alongboards,96.86972,-1.2588234,96.86972,-1.2588234,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8480843,8477480,36,35.0,1,1,0,5,5,1076.33333333333,REG,0,3,1,0,4,5,0,3,2,0,3,3
8473986.0,3,123.76666666667,2523.7666666667,00:02:58:08,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,96.86972,-1.2588234,96.86972,-1.2588234,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8480843,8477480,36,35.0,1,1,0,5,5,1076.23333333333,REG,0,3,1,0,4,5,0,3,2,0,3,3
8473986.0,3,125.33333333333,2525.3333333333,00:02:59:25,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,52.107956,40.48529,52.107956,40.48529,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8480843,8477480,36,35.0,1,1,0,5,5,1074.66666666667,REG,0,3,1,0,4,4,0,3,2,0,3,3
8473986.0,3,271.4,2671.4,00:07:02:00,Anaheim Ducks,ANA,24,dz,lpr,LPRREB+,successful,alongboards,-80.17031,40.48529,-80.17031,40.48529,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,38,37.0,1,2,-1,5,5,928.6,REG,0,4,1,1,4,5,1,3,2,0,2,1
8473986.0,3,271.76666666667,2671.7666666667,00:07:02:11,Anaheim Ducks,ANA,24,dz,puckprotection,DZPUCKPROTECTION-,failed,,-81.67913,38.473526,-81.67913,38.473526,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,38,37.0,1,2,-1,5,5,928.2333333333299,REG,0,4,1,1,4,5,1,3,2,0,2,1
8473986.0,3,494.43333333333,2894.4333333333,00:15:52:12,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,-76.14205,-27.411764,-76.14205,-27.411764,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8477504', '8481572', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8477504', '8481572']",8480843,8477480,43,42.0,1,2,-1,5,5,705.56666666667,REG,0,4,1,0,4,3,0,5,1,0,2,3
8473986.0,3,496.36666666667,2896.3666666667,00:15:54:10,Anaheim Ducks,ANA,24,dz,lpr,LPR FROM SC DZ,successful,alongboards,-75.63911,-39.985294,-75.63911,-39.985294,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8477504', '8481572', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8477504', '8481572']",8480843,8477480,43,42.0,1,2,-1,5,5,703.63333333333,REG,0,4,1,0,5,3,0,5,1,0,2,3
8473986.0,3,497.43333333333,2897.4333333333,00:15:55:12,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE+,successful,,-82.68028,-38.47647,-82.68028,-38.47647,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8477504', '8481572', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8477504', '8481572']",8480843,8477480,43,42.0,1,2,-1,5,5,702.56666666667,REG,0,4,1,0,5,3,0,5,1,0,2,3
8473986.0,3,499.13333333333,2899.1333333333,00:15:57:03,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westeast,-95.75675,-18.861765,-95.75675,-18.861765,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8477504', '8481572', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8477504', '8481572']",8480843,8477480,43,42.0,1,2,-1,5,5,700.86666666667,REG,0,4,1,0,5,3,0,5,1,0,2,3
8473986.0,3,509.2,2909.2,00:16:07:05,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-30.877342,-18.358824,-30.877342,-18.358824,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8477504', '8477938', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8477504', '8477938']",8480843,8477480,43,42.0,1,2,-1,5,5,690.8,REG,0,3,0,0,5,3,0,3,1,0,0,3
8473986.0,3,509.93333333333,2909.9333333333,00:16:07:27,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-8.80294,-25.84793,-8.80294,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8477504', '8477938', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8477504', '8477938']",8480843,8477480,43,42.0,1,2,-1,5,5,690.06666666667,REG,0,3,0,0,5,3,0,3,1,0,0,3
8473986.0,3,511.26666666667,2911.2666666667,00:16:09:07,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,10.811764,-0.19792938,10.811764,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8477504', '8477938', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8477504', '8477938']",8480843,8477480,43,42.0,1,2,-1,5,5,688.7333333333299,REG,0,3,0,0,5,3,0,3,1,0,0,3
8473986.0,3,512.46666666667,2912.4666666667,00:16:10:13,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withfailedcyclepass, withshotonnet, whistlebeforeexit",24.949127,31.935295,24.949127,31.935295,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8477504', '8477938', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8477504', '8477938']",8480843,8477480,43,42.0,1,2,-1,5,5,687.53333333333,REG,0,3,0,0,5,2,0,3,1,0,0,3
