player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475848.0,2,1140.4666666667,2340.4666666667,00:36:19:25,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westeast,-76.6457,-36.966206,-76.6457,-36.966206,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8477497', '8480893', '8481716']","['8476923', '8478500']",8478470,8480193,32,31.0,2,1,1,5,5,59.53333333330011,REG,0,4,2,2,3,1,0,2,1,1,3,2
8475848.0,2,1165.3333333333,2365.3333333333,00:36:44:21,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,96.86902,-5.2809105,96.86902,-5.2809105,"['8475848', '8476469', '8477989', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716', '8476923', '8478500', '8480193']","['8475848', '8476469', '8477989']","['8476875', '8483457']","['8477497', '8480893', '8481716']","['8476923', '8478500']",8478470,8480193,32,31.0,2,1,1,5,5,34.66666666669994,REG,0,0,2,2,0,2,0,0,1,1,3,1
8475848.0,2,1167.2333333333,2367.2333333333,00:36:46:18,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,97.37195,15.842621,97.37195,15.842621,"['8475848', '8476469', '8477989', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716', '8476923', '8478500', '8480193']","['8475848', '8476469', '8477989']","['8476875', '8483457']","['8477497', '8480893', '8481716']","['8476923', '8478500']",8478470,8480193,32,31.0,2,1,1,5,5,32.766666666700075,REG,0,0,2,2,0,2,0,0,1,1,3,1
8475848.0,3,33.566666666667,2433.5666666667,00:00:33:17,Montreal Canadiens,MTL,8,oz,lpr,DI LPR OZ,successful,alongboards,-44.457462,38.977913,44.457462,-38.977913,"['8475848', '8476981', '8480018', '8482087', '8483457', '8478470']","['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8476981', '8480018']","['8482087', '8483457']","['8479671', '8479941', '8482451']","['8478460', '8479371']",8478470,8480193,34,33.0,2,1,1,5,5,1166.433333333333,REG,0,2,0,0,0,3,0,2,0,0,3,2
8475848.0,3,36.9,2436.9,00:00:36:27,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,-78.65746,37.97203,78.65746,-37.97203,"['8475848', '8476469', '8480018', '8476875', '8483457', '8478470']","['8479941', '8480893', '8481716', '8478460', '8479371', '8480193']","['8475848', '8476469', '8480018']","['8476875', '8483457']","['8479941', '8480893', '8481716']","['8478460', '8479371']",8478470,8480193,34,33.0,2,1,1,5,5,1163.1,REG,0,2,0,0,0,2,0,2,0,0,3,2
8475848.0,3,277.33333333333,2677.3333333333,00:06:10:00,Montreal Canadiens,MTL,8,dz,lpr,LPR- DZ,failed,,65.68666,10.767487,-65.68666,-10.767487,"['8475848', '8481540', '8481618', '8481593', '8482964', '8478470']","['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8481540', '8481618']","['8481593', '8482964']","['8479671', '8479941', '8482451']","['8478460', '8479371']",8478470,8480193,36,35.0,2,1,1,5,5,922.6666666666699,REG,0,3,0,0,6,1,0,3,1,0,0,3
8475848.0,3,287.06666666667,2687.0666666667,00:06:19:22,Montreal Canadiens,MTL,8,dz,lpr,LPR- DZ,failed,alongboards,60.154312,40.943954,-60.154312,-40.943954,"['8475848', '8481540', '8481618', '8481593', '8482964', '8478470']","['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8481540', '8481618']","['8481593', '8482964']","['8479671', '8479941', '8482451']","['8478460', '8479371']",8478470,8480193,36,35.0,2,1,1,5,5,912.93333333333,REG,0,3,0,0,5,1,0,3,1,0,0,3
8475848.0,3,289.0,2689.0,00:06:21:20,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,,69.207245,31.388077,-69.207245,-31.388077,"['8475848', '8481540', '8481618', '8481593', '8482964', '8478470']","['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8481540', '8481618']","['8481593', '8482964']","['8479671', '8479941', '8482451']","['8478460', '8479371']",8478470,8480193,36,35.0,2,1,1,5,5,911.0,REG,0,3,0,0,5,1,0,3,1,0,0,4
8475848.0,3,289.06666666667,2689.0666666667,00:06:21:22,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westeast,68.7043,31.891014,-68.7043,-31.891014,"['8475848', '8481540', '8481618', '8481593', '8482964', '8478470']","['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8481540', '8481618']","['8481593', '8482964']","['8479671', '8479941', '8482451']","['8478460', '8479371']",8478470,8480193,36,35.0,2,1,1,5,5,910.93333333333,REG,0,3,0,0,5,1,0,3,1,0,0,4
8475848.0,3,511.43333333333,2911.4333333333,00:13:52:04,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.321465,-10.814705,21.321465,10.814705,"['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8479671', '8482475', '8484166', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989']","['8476875', '8482087']","['8479671', '8482475', '8484166']","['8476923', '8478500']",8478470,8480193,40,39.0,2,1,1,5,5,688.56666666667,REG,0,0,0,0,1,3,0,0,1,1,0,3
8475848.0,3,511.56666666667,2911.5666666667,00:13:52:08,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",-25.344994,-12.826469,25.344994,12.826469,"['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8479671', '8482475', '8484166', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989']","['8476875', '8482087']","['8479671', '8482475', '8484166']","['8476923', '8478500']",8478470,8480193,40,39.0,2,1,1,5,5,688.43333333333,REG,0,0,0,0,1,3,0,0,1,1,0,3
8475848.0,3,513.2,2913.2,00:13:53:27,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, highright",-60.550873,-7.797058,60.550873,7.797058,"['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8479671', '8482475', '8484166', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989']","['8476875', '8482087']","['8479671', '8482475', '8484166']","['8476923', '8478500']",8478470,8480193,40,39.0,2,1,1,5,5,686.8,REG,0,0,1,0,1,3,0,1,1,1,1,3
8475848.0,3,665.56666666667,3065.5666666667,00:18:08:27,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.747932,-34.955883,8.747932,34.955883,"['8475848', '8476981', '8477989', '8481593', '8482087', '8478470']","['8479671', '8482475', '8484166', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989']","['8481593', '8482087']","['8479671', '8482475', '8484166']","['8478460', '8479371']",8478470,8480193,42,41.0,3,1,2,5,5,534.43333333333,REG,1,2,1,0,2,0,0,2,0,0,3,2
8475848.0,3,665.66666666667,3065.6666666667,00:18:09:00,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-13.274399,-33.44706,13.274399,33.44706,"['8475848', '8476981', '8477989', '8481593', '8482087', '8478470']","['8479671', '8482475', '8484166', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989']","['8481593', '8482087']","['8479671', '8482475', '8484166']","['8478460', '8479371']",8478470,8480193,42,41.0,3,1,2,5,5,534.33333333333,REG,1,2,1,0,2,0,0,2,0,0,3,2
8475848.0,3,850.56666666667,3250.5666666667,00:22:52:16,Montreal Canadiens,MTL,8,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-39.427345,39.982353,39.427345,-39.982353,"['8475848', '8476981', '8477989', '8482111', '8483457', '8478470']","['8476374', '8478099', '8479944', '8480887', '8481161', '8480193']","['8475848', '8476981', '8477989']","['8482111', '8483457']","['8476374', '8478099', '8479944']","['8480887', '8481161']",8478470,8480193,44,43.0,4,1,3,5,5,349.43333333333,REG,0,3,2,1,2,3,0,2,1,0,2,3
8475848.0,3,852.0,3252.0,00:22:53:29,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS-,failed,"seam, westeast",-55.01852,38.473526,55.01852,-38.473526,"['8475848', '8476981', '8477989', '8482111', '8483457', '8478470']","['8476374', '8478099', '8479944', '8480887', '8481161', '8480193']","['8475848', '8476981', '8477989']","['8482111', '8483457']","['8476374', '8478099', '8479944']","['8480887', '8481161']",8478470,8480193,44,43.0,4,1,3,5,5,348.0,REG,0,3,2,1,2,3,0,2,1,0,2,3
8475848.0,3,855.43333333333,3255.4333333333,00:22:57:12,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-80.66852,-34.955883,80.66852,34.955883,"['8475848', '8476981', '8477989', '8482111', '8483457', '8478470']","['8476374', '8478099', '8479944', '8480887', '8481161', '8480193']","['8475848', '8476981', '8477989']","['8482111', '8483457']","['8476374', '8478099', '8479944']","['8480887', '8481161']",8478470,8480193,44,43.0,4,1,3,5,5,344.56666666667,REG,0,3,2,1,2,3,0,2,1,0,2,2
8475848.0,3,860.36666666667,3260.3666666667,00:23:02:10,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-51.497932,20.367645,51.497932,-20.367645,"['8475848', '8477989', '8483515', '8482111', '8483457', '8478470']","['8476374', '8478099', '8479944', '8480887', '8481161', '8480193']","['8475848', '8477989', '8483515']","['8482111', '8483457']","['8476374', '8478099', '8479944']","['8480887', '8481161']",8478470,8480193,44,43.0,4,1,3,5,5,339.63333333333003,REG,0,3,2,1,3,4,0,2,1,0,2,3
8475848.0,3,862.36666666667,3262.3666666667,00:23:04:10,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-44.456757,39.47941,44.456757,-39.47941,"['8475848', '8477989', '8483515', '8482111', '8483457', '8478470']","['8476374', '8478099', '8479944', '8480887', '8481161', '8480193']","['8475848', '8477989', '8483515']","['8482111', '8483457']","['8476374', '8478099', '8479944']","['8480887', '8481161']",8478470,8480193,44,43.0,4,1,3,5,5,337.63333333333003,REG,0,3,2,1,3,4,0,2,1,0,2,3
8475848.0,3,863.5,3263.5,00:23:05:14,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-92.739105,28.414703,92.739105,-28.414703,"['8475848', '8477989', '8483515', '8482111', '8483457', '8478470']","['8476374', '8478099', '8479944', '8480887', '8481161', '8480193']","['8475848', '8477989', '8483515']","['8482111', '8483457']","['8476374', '8478099', '8479944']","['8480887', '8481161']",8478470,8480193,44,43.0,4,1,3,5,5,336.5,REG,0,3,2,1,3,4,0,2,1,0,2,3
8476374.0,1,298.1,298.1,00:07:55:14,Columbus Blue Jackets,CBJ,29,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,1.2558823,-0.19792938,1.2558823,"['8476374', '8478099', '8479944', '8478460', '8479371', '8480193']","['8475848', '8482476', '8483549', '8481593', '8482964', '8478470']","['8476374', '8478099', '8479944']","['8478460', '8479371']","['8475848', '8482476', '8483549']","['8481593', '8482964']",8480193,8478470,4,3.0,1,0,1,5,5,901.9,REG,1,3,1,1,0,4,0,3,0,0,5,0
8476374.0,1,298.6,298.6,00:07:55:29,Columbus Blue Jackets,CBJ,29,nz,lpr,CONT LPR- NZ,failed,,0.8079529,0.25,0.8079529,0.25,"['8476374', '8478099', '8479944', '8478460', '8479371', '8480193']","['8475848', '8482476', '8483549', '8481593', '8482964', '8478470']","['8476374', '8478099', '8479944']","['8478460', '8479371']","['8475848', '8482476', '8483549']","['8481593', '8482964']",8480193,8478470,4,3.0,1,0,1,5,5,901.4,REG,1,3,1,1,0,4,0,3,0,0,5,0
8476374.0,1,659.5,659.5,00:19:52:16,Columbus Blue Jackets,CBJ,29,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.30500793,0.75294113,0.30500793,0.75294113,"['8476374', '8478099', '8479944', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476374', '8478099', '8479944']","['8478460', '8479371']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8480193,8478470,8,7.0,1,0,1,5,5,540.5,REG,0,3,1,0,2,1,0,3,1,0,1,1
8476374.0,1,672.13333333333,672.13333333333,00:20:05:05,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,alongboards,-71.12053,39.709915,-71.12053,39.709915,"['8476374', '8478099', '8479944', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476374', '8478099', '8479944']","['8478460', '8479371']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8480193,8478470,8,7.0,1,0,1,5,5,527.86666666667,REG,0,2,1,0,1,1,0,2,1,0,1,1
8476374.0,1,672.46666666667,672.46666666667,00:20:05:15,Columbus Blue Jackets,CBJ,29,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-61.061703,38.704033,-61.061703,38.704033,"['8476374', '8478099', '8479944', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476374', '8478099', '8479944']","['8478460', '8479371']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8480193,8478470,8,7.0,1,0,1,5,5,527.53333333333,REG,0,2,1,0,1,1,0,2,1,0,1,1
8476374.0,1,680.83333333333,680.83333333333,00:20:13:26,Columbus Blue Jackets,CBJ,29,oz,block,BLOCK OPPOSITION PASS+,successful,,56.626526,-39.75479,56.626526,-39.75479,"['8476374', '8478099', '8479944', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476374', '8478099', '8479944']","['8478460', '8479371']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8480193,8478470,8,7.0,1,0,1,5,5,519.16666666667,REG,0,2,1,0,1,1,0,2,1,0,1,1
8476374.0,1,680.86666666667,680.86666666667,00:20:13:27,Columbus Blue Jackets,CBJ,29,oz,lpr,DEF LPR OZ,successful,alongboards,56.626526,-39.75479,56.626526,-39.75479,"['8476374', '8478099', '8479944', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476374', '8478099', '8479944']","['8478460', '8479371']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8480193,8478470,8,7.0,1,0,1,5,5,519.13333333333,REG,0,2,1,0,1,1,0,2,1,0,2,1
8476374.0,1,682.5,682.5,00:20:15:16,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withrebound, highleft",86.300064,-21.145967,86.300064,-21.145967,"['8476374', '8478099', '8479944', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476374', '8478099', '8479944']","['8478460', '8479371']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8480193,8478470,8,7.0,1,0,1,5,5,517.5,REG,0,3,1,0,2,2,0,2,1,0,2,1
8476374.0,1,686.36666666667,686.36666666667,00:20:19:12,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,84.79123,36.69227,84.79123,36.69227,"['8476374', '8478099', '8479944', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476374', '8478099', '8479944']","['8478460', '8479371']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8480193,8478470,8,7.0,1,0,1,5,5,513.63333333333,REG,0,3,1,0,2,2,0,3,1,0,2,1
8476374.0,1,687.06666666667,687.06666666667,00:20:20:03,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE +,successful,eastside,76.74417,37.195206,76.74417,37.195206,"['8476374', '8478099', '8479944', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476374', '8478099', '8479944']","['8478460', '8479371']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8480193,8478470,8,7.0,1,0,1,5,5,512.93333333333,REG,0,3,1,0,2,2,0,3,1,0,2,1
8476374.0,1,695.33333333333,695.33333333333,00:20:28:11,Columbus Blue Jackets,CBJ,29,oz,lpr,REB LPR OZ+,successful,,81.27783,1.7602654,81.27783,1.7602654,"['8476374', '8478099', '8479944', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476374', '8478099', '8479944']","['8478460', '8479371']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8480193,8478470,8,7.0,1,0,1,5,5,504.66666666667004,REG,0,4,1,0,3,2,0,3,0,0,2,1
8476374.0,1,695.36666666667,695.36666666667,00:20:28:12,Columbus Blue Jackets,CBJ,29,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, highleft",81.27783,1.7602654,81.27783,1.7602654,"['8476374', '8478099', '8479944', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476374', '8478099', '8479944']","['8478460', '8479371']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8480193,8478470,8,7.0,1,0,1,5,5,504.63333333333003,REG,0,4,1,0,3,2,0,3,0,0,2,1
8476374.0,1,964.03333333333,964.03333333333,00:29:14:16,Columbus Blue Jackets,CBJ,29,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.59793,22.37941,-68.59793,22.37941,"['8476374', '8478099', '8479944', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8476374', '8478099', '8479944']","['8476923', '8478500']","['8475848', '8476981', '8477989']","['8482087', '8482111']",8480193,8478470,12,11.0,1,0,1,5,5,235.96666666667,REG,0,1,4,2,1,1,0,1,0,0,4,3
8476374.0,1,966.5,966.5,00:29:17:00,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPR+ DZ,successful,,-62.570526,26.1305,-62.570526,26.1305,"['8476374', '8478099', '8479944', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8476374', '8478099', '8479944']","['8476923', '8478500']","['8475848', '8476981', '8477989']","['8482087', '8482111']",8480193,8478470,12,11.0,1,0,1,5,5,233.5,REG,0,1,4,2,1,1,0,1,0,0,4,3
8476374.0,1,966.53333333333,966.53333333333,00:29:17:01,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,eastside,-62.570526,26.1305,-62.570526,26.1305,"['8476374', '8478099', '8479944', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8476374', '8478099', '8479944']","['8476923', '8478500']","['8475848', '8476981', '8477989']","['8482087', '8482111']",8480193,8478470,12,11.0,1,0,1,5,5,233.46666666667,REG,0,1,4,2,1,1,0,1,0,0,4,3
8476374.0,1,972.36666666667,972.36666666667,00:29:22:26,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,10.858879,-13.098907,10.858879,-13.098907,"['8476374', '8478099', '8479944', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8476374', '8478099', '8479944']","['8476923', '8478500']","['8475848', '8476981', '8477989']","['8482087', '8482111']",8480193,8478470,12,11.0,1,0,1,5,5,227.63333333333003,REG,0,1,3,1,2,1,0,1,0,0,4,4
8476374.0,1,972.6,972.6,00:29:23:03,Columbus Blue Jackets,CBJ,29,nz,dumpin,DUMP IN+,successful,"soft, midice",12.870644,-20.140083,12.870644,-20.140083,"['8476374', '8478099', '8479944', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8476374', '8478099', '8479944']","['8476923', '8478500']","['8475848', '8476981', '8477989']","['8482087', '8482111']",8480193,8478470,12,11.0,1,0,1,5,5,227.39999999999998,REG,0,1,3,1,2,1,0,1,0,0,4,4
8476374.0,1,1193.3,1193.3,00:34:06:03,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-73.13229,36.69227,-73.13229,36.69227,"['8476374', '8477497', '8479944', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476374', '8477497', '8479944']","['8478460', '8479371']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8480193,8478470,14,13.0,1,0,1,5,5,6.7000000000000455,REG,0,1,0,0,1,3,0,2,0,0,3,0
8476374.0,1,1193.3333333333,1193.3333333333,00:34:06:04,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-73.13229,36.69227,-73.13229,36.69227,"['8476374', '8477497', '8479944', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476374', '8477497', '8479944']","['8478460', '8479371']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8480193,8478470,14,13.0,1,0,1,5,5,6.666666666699939,REG,0,1,0,0,1,3,0,2,0,0,3,0
8476374.0,2,198.13333333333,1398.1333333333,00:05:32:27,Columbus Blue Jackets,CBJ,29,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.59793,21.876472,68.59793,-21.876472,"['8476374', '8478099', '8479944', '8480887', '8481161', '8480193']","['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8476374', '8478099', '8479944']","['8480887', '8481161']","['8475848', '8476981', '8477989']","['8482087', '8482111']",8480193,8478470,19,18.0,1,0,1,5,5,1001.86666666667,REG,0,2,0,0,3,4,0,1,1,0,3,3
